-2.4866769063900995,0.6071593847910317,0.3299106960785002,0,0.5821421478150798,0.8283341272821408,0.3527653329887859,0.9250431820250342,0.7491706118962568,0.7570237486601283,0.6864693247306425,0.7469129679078013,0.6228887122768122,0.7302669250148749,0.019340755482312,0.4892498578431046,0.5228339079893919,0.8408354230947366,0.7713543936678802,0.6596765878792731,0.5128016274058987,0.2398477402072919,0.781916875767818,0.3373595790339305,0.2340343752457169,0.7569694089832602,0.8231367868944819,0.266697243518165,0.9615871970702942,0.5240187007051685,0.5097102805003298,0.4635997028293855,0.9752877181416906,0.768371895295062,0.7820868570773682,0.0926050687360088,0.9973544535714656,0.951869619717452,0.3824134412551385,0.4317071639664104,
-0.43567123165311794,0.5459139947784774,0.47640706002163236,0,0.5168972218727275,0.7402540002009592,0.4201906063672262,0.5747312899456033,0.267700700637491,0.6401140826415808,0.4187120400894581,0.8634072960780171,0.4381001269746953,0.2853055317021604,0.7444389064951943,0.4883016050240062,0.6935650759429579,0.4832930581720434,0.5176310234555659,0.7950190916041499,0.3250607991483345,0.6134461053986422,0.5320129235963975,0.2020164663147756,0.3172446749254309,0.4528739135935578,0.3705028471366309,0.3891982065410783,0.3632391998666566,0.7496409161262246,0.6169290546087881,0.4910066927920872,0.5249993908972221,0.4663056155485579,0.3658955276446969,0.9470518781425296,0.6552758436950098,0.5552305646018176,0.214356690163427,0.4682275415592714,
-0.12331158993216684,0.6393234104293073,0.404223878899727,0,0.5963511710584835,0.8834372227313875,0.6106189235868765,0.7728607835748698,0.6743479120835316,0.6416834264978657,0.8658691365935376,0.4996203069994225,0.3394471253806336,0.7725095593093162,0.2048513549655113,0.2660710858088132,0.3890937875950733,0.7085818407726195,0.6278883883407119,0.7901221522208657,0.4197255446737714,0.5703089964607675,0.9344800660988292,0.1835664560053257,0.6607282573209046,0.6361918444532172,0.7956390699914834,0.486371026739588,0.3498906130521431,0.4472887152951592,0.4097460541171882,0.2352845206180254,0.5564731260222249,0.9055912524498776,0.8047697283143727,0.2828879262178538,0.327758567039726,0.9813327015770694,0.4661601974945882,0.7361194435582608,
-2.9934730821528963,0.47995699811367115,0.4369364350465137,0,0.2627187427703763,0.5990836297023862,0.462655407984399,0.4517273991050884,0.2933200227825424,0.6067348971567337,0.5208838843095288,0.9315058960167606,0.4858764629920397,0.0,0.9300395511737732,0.4199616274451481,0.642479204325948,0.6424548084683632,0.6207953199751641,0.9846286936591028,0.0346598970421602,0.4461320790672275,0.6222134531468889,0.1639810347082188,0.1364533054184065,0.3485221215045788,0.4560751665912816,0.4243152182931616,0.3729150934367444,0.6423318203724476,0.7497723434113379,0.5078178545709078,0.6528442458267569,0.6700563539923196,0.4160075185492839,1.0,0.4825126286438257,0.646403277209015,0.2960911778210669,0.3320709087185743,
-0.02375310320384387,0.6286947909736053,0.5056838194630979,0,0.2679969690907886,0.7567715209719631,0.4162206014428108,0.8453019803883285,0.9333214788776032,0.5673571956368595,0.9351255953823692,0.71019485222646,0.4980511739694213,0.7724596550873508,0.0072152598570346,0.3984187766911045,0.5054686698550727,0.7015569618884945,0.71966352668965,0.7462155494672652,0.4445908903131142,0.6873816713212663,0.8962295777656621,0.1831541744441674,0.6361273910425657,0.4289643417797571,0.8369314229406005,0.4563270495253982,0.5381686326044516,0.4777520153345646,0.3136191002963555,0.3538857829754351,0.749630181680329,0.7991937649476977,0.8644953707127793,0.0090798622446327,0.4589994582811545,0.99929538238593,0.4097402738210057,0.7110720682328063,
-2.341010601546451,0.5565983627229997,0.39983518519361444,0,0.5367480701267149,0.4702674703577726,0.2669650990870458,0.6516632279736042,0.2636927721949564,0.8311908070024628,0.9019872895328364,0.6058476058356645,0.4159870893522649,0.3598740400155311,0.290483315759185,0.4283248422362345,0.6412279030739958,0.3273640461553223,0.5800332820838034,0.7644237667120463,0.3834440783118146,0.3837304019179204,0.5712338988844642,0.6398632547908434,0.2885702834240276,0.5054923444481002,0.343732955427017,0.5948957147327737,0.5217075809829206,0.4799204793876683,0.3765522877671049,0.3985773458414855,0.3536499763472118,0.4601454049441679,0.4097549437642354,0.3705438209721677,0.6784212166024145,0.8381365954461572,0.7041767479210381,0.5317041099477731,
-2.7387847405408223,0.47676411462640617,0.40335929402687176,0,0.3132564504537615,0.5891691803140664,0.4328056034728311,0.459100282884133,0.3078728428822085,0.6591373598939607,0.5618598826524807,0.9277653809396992,0.5272624015543564,0.0508643771717388,0.8859812066241675,0.4730142884166202,0.6563809032234798,0.6809227834740404,0.627218915076897,0.9288118492187916,0.1157682534720116,0.5162645283500418,0.5683945154318424,0.139123503787907,0.2218538573652292,0.3988582973831369,0.4169139097682053,0.3650391705932369,0.4262792795099726,0.6264254004394461,0.6873331993051358,0.5836985762339578,0.5962987480717642,0.6560255714996435,0.5052000202304823,0.9171425306177934,0.5339616781637555,0.6391222317760455,0.3325653592590009,0.3648186265070298,
-0.22981186638911244,0.5736595119345423,0.45268184087914426,0,0.6984335243892241,0.8324506247974767,0.10834104942729,0.4460597117027965,0.363171608802887,0.862412714530895,0.9070410863711006,0.5565532640536164,0.4842549677744263,0.8680178248813709,0.4756493953927215,0.8565663660682749,0.8823174037336053,0.732478979766209,0.4633628842257659,0.6314954141012389,0.4764108557555785,0.9201233468015316,0.3075574755918827,0.0263888197723775,0.7129953477460174,0.623584902450508,0.0626086656079428,0.2771534186800871,0.9961644814486188,0.6794628103799116,0.2983216893127021,0.9456673383205296,0.0785779742739114,0.5737226977594212,0.9692293875103613,0.2807929461425349,0.9360898903031104,0.67647406314581,0.7704607529821845,0.6415925712401048,
-3.0189868651779386,0.5508775428939343,0.3542241401230968,0,0.7883639315539807,0.8198483161816121,0.2796531607657919,0.3902118012632635,0.329594571396442,0.844899277291751,0.7989852048383533,0.70241170012708,0.6044083838411792,0.7105145851430592,0.5594285711189968,0.7126265761842144,0.7627030435448482,0.8955834260943776,0.619634818820662,0.5155998369707904,0.6688716795166297,0.8824402778315941,0.4082872313076143,0.1905178976841904,0.6121048780841313,0.5876625177954743,0.221569900287289,0.1714083876101374,0.7165480753082287,0.7361748153670821,0.3499904539042792,0.9180561264412042,0.2875191071007855,0.7473371899476124,0.8182740616611657,0.3029892130908518,0.7754495252541042,0.7267841285062778,0.5785971042178163,0.6000873993788751,
-2.1820626015029614,0.6993509369621647,0.33149737487650305,0,0.5742384783485552,0.7739651406072799,0.3508534535093445,0.8570121617618641,0.664729152289169,0.6590528122347571,0.7131428490676829,0.7930236568655649,0.575175522021473,0.6966317886314266,0.0296761415311219,0.527936317167487,0.4911474815348825,0.7297828095140034,0.7456687510456961,0.6199470433556449,0.5320639506014713,0.2961420958155079,0.7619668770869683,0.3089496960286687,0.2012172617753603,0.6731267865888934,0.827524846245634,0.2989972919833765,0.8699771034895649,0.4865594145115935,0.5147964468896156,0.4260002890540977,0.9754388249463156,0.7241764089938256,0.7199559216185103,0.0646967555479876,0.9496966265670092,0.8871377104177076,0.3598658302892001,0.4094615151198957,
-0.40145228503898656,0.5619000676473347,0.4624148031635515,0,1.0,1.0,0.2408588432505584,0.0935763827514321,0.3249853866759921,0.8910178827809556,0.8761433923181559,0.6804639303788216,0.5264314708765856,0.8441747024007294,0.6070563125325379,1.0,0.9526121852273026,1.0,0.5017179757599466,0.4749543451215636,0.8943561107406659,1.0,0.3253633430311208,0.0,0.6690579908719093,0.6560315706059985,0.083902537261557,0.0,1.0,0.7004428226872329,0.4219874901748781,1.0,0.163010346424967,0.770779603876832,1.0,0.3029306105955949,1.0,0.5418863046122427,0.6637711825788407,0.3058437906309946,
-2.1635733475233687,0.567257801850198,0.3865468615544156,0,0.979015747037322,0.9910956392750389,0.2987977722757383,0.1776912629188023,0.5339098218357952,0.8342432178635805,0.7170375940105224,0.7476363290390328,0.5693281001816092,0.796206926288465,0.7905901296177318,0.9558987109351456,0.8860468166816757,1.0,0.579939887130858,0.4805021819614844,0.6842111240048431,0.9386059827261768,0.4621062528274781,0.0,0.9300394532327544,0.7862586647702875,0.0138011811042965,0.0064606504360298,0.8699446992131412,0.7807226675870469,0.5511252089012811,0.9091070434996538,0.2107232090115295,0.9666320392318808,0.9931198458605754,0.5774219688036326,0.8628543099689108,0.7571034361028188,0.4885056248056922,0.5375858940033239,
-2.8884448288565063,0.5464005415366165,0.3315991436658757,0,0.7430280985225507,0.8462308204052099,0.1891430395981399,0.536842002659256,0.3446726446086394,0.8016477946854416,0.7980974766352786,0.5575345191467402,0.4580887225565535,0.8755539620069341,0.4832793100652511,0.7736698738866684,0.8611423118264906,0.6144581944463916,0.4325915820700208,0.593297586490949,0.532634655861121,0.9110958731404594,0.3444205168547239,0.0950067050126468,0.6782534651813825,0.6153823025239568,0.1136507929289065,0.3169996582410745,0.89353041398265,0.7142546601858517,0.3395888580455652,0.8376483915852747,0.1033154890867531,0.4804788605022259,0.8007617155278435,0.4013769926977323,0.95356134902206,0.5888999355713695,0.6719270482307936,0.6825378709150846,
-0.06582752793278046,0.5958915056102102,0.4430356491136535,0,0.7329685101321617,0.9295957871296644,0.1908869747902862,0.4774282999197035,0.46029480719738,0.9030591859761424,0.7361616201472374,0.5815578504157812,0.5156689392723427,0.8429927953517649,0.4549778256058781,0.896179562911297,0.8249129983158463,0.8327664195850205,0.5157712657718967,0.6188900486554544,0.5177390711826171,0.8436378564171756,0.3518525585455101,0.1832210908753788,0.6813396493483985,0.5956690811962092,0.1643190352593773,0.2165978765091205,0.9672130531487404,0.6801758301776931,0.3229380768536338,0.8957265884407606,0.2752234171482167,0.6686432792839411,0.94720351252798,0.2909375223817025,0.9718213409000884,0.739323562405809,0.6991005346947916,0.6212386073376438,
-1.9186646865490575,0.6496073009330225,0.3240549314740874,0,0.5445467997010167,0.7519468235175291,0.3178534351209958,0.8227810707433607,0.6583959775423092,0.6411804767165736,0.741322490957879,0.7898562010747981,0.5555369702624693,0.7028522987699114,0.0,0.5226784891849021,0.4888186042281742,0.6796438396026004,0.7113863415413326,0.5598480352677804,0.5633248082084534,0.3183893423239341,0.7457189759275735,0.3043481549354315,0.2351337913285099,0.6583220890339767,0.8506466209472483,0.3125258083128706,0.8278168876501577,0.4918932169658005,0.5044955248913743,0.3970244907435351,0.999318019235113,0.7014952326608116,0.6621078913812861,0.0,0.9637954777533928,0.8607062076884148,0.3635198297903218,0.4024524327022931,
-2.918543322780918,0.48830126988553574,0.42276834337396746,0,0.4015337959696353,0.6177924170544652,0.3933107676037591,0.4251197339321465,0.3030327508337515,0.6630455064630221,0.5867149162607778,0.9039097459257504,0.5185569565174087,0.121008314207554,0.8609616573419132,0.5137840442242041,0.6639683899665195,0.7067328237823812,0.6201746886661057,0.8956546733591504,0.2050259271830237,0.5709622937381189,0.5663238333591415,0.12882581763621,0.2656993581041198,0.4351730524276946,0.3790195162728825,0.3495646343572636,0.4622170356157127,0.6295471160558032,0.6583910203515242,0.633659941924062,0.5935918351964106,0.6489907768792759,0.543708167661467,0.8712337236715039,0.5616284767396661,0.6015983517044703,0.3767716778639083,0.3583898609143455,
-0.004173031610460454,0.5989161033494371,0.45840960409196324,0,0.7108896148181343,0.9304397188224022,0.2560674596001217,0.4661634017757946,0.4598450408486269,0.9128266359324004,0.8155481072663382,0.5196994934797623,0.4622190874544631,0.8019591038689042,0.4722533570457419,0.8914342910517585,0.8635028415622972,0.7563615867307908,0.4789447403546364,0.6377950532823289,0.4629784242460079,0.798560239579693,0.3815011772343353,0.1488447919838061,0.6850335522219089,0.5631678996193924,0.1971569166531066,0.2361243432073963,0.9289966152522744,0.5872670944836362,0.2599608475262974,0.9070166580652036,0.1904324267231552,0.6938758333757549,0.9518356890115158,0.3143417483847027,0.9244001288092112,0.7410288470231412,0.7492953648906931,0.6551093422359847,
-0.1513235844536489,0.6470011626439021,0.5024608555232651,0,0.2026118052494228,0.7509747351474874,0.4242837572964433,0.9365156266592088,1.0,0.6059722362839327,0.9496412907330456,0.7298545993283316,0.4933057092226565,0.7813271127097401,0.0,0.3663404011344787,0.4629356391222056,0.6620782627409706,0.7746810669471704,0.7697312267218056,0.4505501183150721,0.6389300135937357,0.9664644286603372,0.1870089831383104,0.5980147269633148,0.4081060220644232,0.9335183026361616,0.4755941026379296,0.5489230182070529,0.4627857519881644,0.3035653297316048,0.2719495154417559,0.8781121699776577,0.8277426873576881,0.8860976231416526,0.0,0.4601617383945338,1.0,0.4142478885169797,0.7115320632123461,
-0.4413927625478842,0.6076893575689034,0.40820890812633764,0,0.7768733997878311,1.0,0.2685898921749667,0.3699659772819268,0.3865615761602008,1.0,0.9115853983076756,0.3594211812577368,0.413000217594505,1.0,0.2900193661607097,0.9359413321049548,1.0,1.0,0.3388730386064489,0.7202944577461422,0.4338579973396718,0.9218612315028416,0.296556227029576,0.0,0.7160361192056928,0.8082707363666078,0.0,0.035871317266102,1.0,0.7693103590602102,0.1807276206513048,1.0,0.2141371555834488,0.7599468387528553,1.0,0.5039403018044133,1.0,0.9812856209496318,0.9194412571784606,0.521553476069415,
-0.10703984622475982,0.6587198978192379,0.40967354752286517,0,0.773551860638233,0.9858570947528869,0.1630575935155656,0.3714166506872079,0.3864120993398013,0.9773039813500662,0.7485469802833865,0.5306320120691397,0.5252499815143034,0.8812110953062079,0.5351980651330107,1.0,0.9194220219988816,0.8392501447642535,0.4704934072572813,0.5987224666645601,0.5679799658311783,0.9759199546447076,0.2547141226374469,0.1288464747333911,0.8191367000938236,0.5663707097390114,0.0031120630956367,0.1765080457446503,0.9959178356776586,0.695943471969466,0.2180722378940493,1.0,0.0834815514995894,0.6755024920946308,1.0,0.302640919184481,1.0,0.714932849139415,0.807787770178441,0.6775276663146089,
-0.8673761821783809,0.6672747182975937,0.3516512693242117,0,0.6994097783705016,0.7893031435655553,0.3504407514078038,0.4396839624301836,0.356024975183767,0.8077543287265557,0.7710966033754649,0.5411052707917785,0.5357778134437159,0.7342313246811031,0.458020634544748,0.8163996336346808,0.8080595966811135,0.7361689100245505,0.4762678057842209,0.58272285202985,0.5628426520779234,0.8110941341217566,0.3805246820553565,0.175864934848264,0.7047971624664789,0.5958417837590892,0.2493057105727955,0.3313506606227755,0.9285896439362128,0.6495224049779168,0.2814679773293733,0.9080452880632304,0.1991234501914578,0.6193597809524578,0.8326694093812678,0.3560897244322661,0.9198526110365544,0.7034053199561597,0.7308033923818313,0.6175037759837516,
-2.382783938499449,0.469007325269908,0.42617461808180507,0,0.7651255895326224,0.9126310711365486,0.279557725888285,0.2487523144974485,0.5229216459160062,0.8452685576716208,0.8873269305733065,0.6790667469494402,0.5308623586425751,0.7369919445943514,0.6905776353161333,0.9219690305681622,0.82726333113563,0.9742946393578548,0.611841369535218,0.6045971385520117,0.5631535486449757,0.9199344733996548,0.4318155831584863,0.0,0.7998157260725163,0.5956716081361026,0.1715669512442932,0.070834524092983,0.9009789977418884,0.6565283917074931,0.377610538614952,0.930662270157107,0.2481037995235287,0.9062625727450832,0.999156428032234,0.3412994982411546,0.7729742522524393,0.8238531875958544,0.6357180962200749,0.5603241386186488,
-2.2104959490924077,0.628408620268746,0.3294891870855749,0,0.5022345267384385,0.7268458691353511,0.3596662572923009,0.8781055726046648,0.6458267491795467,0.6233898748828541,0.7126120696160556,0.8023586589818925,0.5734176501543993,0.6367725666234888,0.0,0.4869457378918914,0.4501625137077007,0.6508542166838106,0.7318258591992001,0.6007104099848939,0.499037546026696,0.2739618340765474,0.7855595366708918,0.3283016478731692,0.1549553227694452,0.6631299522534524,0.9210160849748668,0.3723429996128908,0.785721249018849,0.4719402832076795,0.5405000417167244,0.3415621297561687,1.0,0.6809786290174135,0.6393694842214676,0.0361743460500741,0.9275325317105408,0.8804044205314216,0.3166752724602882,0.4020581352412812,
-0.10145713770071241,0.5842183232157566,0.470883468626553,0,0.7596744556564137,0.9268082691341774,0.1208892357843279,0.383185925924064,0.4506050904248191,0.9642185620588226,0.7863007176572644,0.5171667386284232,0.4869449120978091,0.9303350126334003,0.4588155417033927,1.0,0.9567006343242844,0.8428380486834389,0.4573125500329963,0.5939813842124656,0.5248396542194517,0.8782862587896653,0.2201018776193365,0.1148014800410852,0.797381223576909,0.5230327458852487,0.0,0.2276155900191691,1.0,0.6578405274559369,0.2336269241656921,1.0,0.1271394775786797,0.6403982909569865,1.0,0.3453596954210868,1.0,0.6926134870092182,0.7923597875264293,0.6734040729105102,
-0.6932731128457523,0.7637215043495155,0.34593377475267467,0,0.9310303684863904,0.9855401092344896,0.4172140815205855,0.260477922385924,0.3035118991879471,0.7927774520895229,0.7564062349385912,0.5855746991958523,0.4701718507624269,0.8037745825579892,0.599565951696195,0.7505396777507126,0.6251296408069784,0.8971831675125146,0.4863776355843043,0.5032193972635979,0.6248789129519391,0.8809867577377939,0.341385622918704,0.0360434294476098,0.5885702927682568,0.6293103542707443,0.3703661671180903,0.2518378265649147,0.7382557051917458,0.6789451748525692,0.4218720646050152,0.9002436085230074,0.2613170145887761,0.7468229038719694,0.8649787650143355,0.3418302301019938,0.6541405136451295,0.669008656974194,0.5458023445741212,0.6387479658695708,
-2.81843298917513,0.5865773607787585,0.31555063725549165,0,0.5839853596717259,0.798688682458072,0.3758776775457707,0.9306161597683136,0.7982493073190721,0.7470275992496175,0.6098922670430508,0.7786702349935801,0.6134945293201749,0.6807066168168074,0.0469957126843651,0.4630434856881059,0.4593708114775844,0.8785722055716472,0.8173118251323581,0.6953665245181526,0.5349890283733945,0.1260727750247482,0.8326012860448329,0.3749773495048606,0.1490160585923481,0.7722831978188032,0.901101422479064,0.26219245445986,0.9413749023806396,0.5174714401638515,0.5661968782505427,0.4028855601830807,0.9353306474940212,0.8016009660017488,0.7534789553467374,0.0928507713763354,0.9763088135249876,0.98335866461439,0.2989442715006354,0.3822344080465569,
-0.18292248628303553,0.7051459630771003,0.45836262414443835,0,0.6481018073485452,0.357227562458129,0.4178357562557034,0.8270434059013577,0.1828858709163049,0.9820196553433708,1.0,0.4368190042269513,0.3779437945650601,0.2001547381153799,0.4021872710558488,0.0493230009186003,0.598629303601252,0.4203690925290727,0.7176717709435547,0.8716404760610512,0.2001781727309238,0.1367058730824409,0.9400992813225784,0.7482039797167005,0.4083137355342742,0.8097695580283168,0.3414922465752419,0.5237012203250744,0.1802459588818938,0.4354238118462799,0.3221204484173819,0.20077740502947,0.2060899840760601,0.7398969435554745,0.4674066351607361,0.7033449562239884,0.4926989867713637,1.0,0.772437274338606,0.4538660426141792,
-3.134798944158783,0.5356088239049336,0.3428026839966947,0,0.8228896155468928,0.8095951475822799,0.2661799124968013,0.2585505756748504,0.3721223704303636,0.7700528926150225,0.7549966688660166,0.7563510727625798,0.6819115281683462,0.9384719988545982,0.5590128083891095,0.6831096200535242,0.731417342608294,1.0,0.6084350618745967,0.4488693505490766,0.7221756639799333,0.9206736852449512,0.2378505629379483,0.0513471099933409,0.5675918281893076,0.5984472450640479,0.1429519529660651,0.1611663809799191,0.879390673057265,0.9328564142226028,0.2565149195744085,1.0,0.2831879733121984,0.6704859241450061,0.9573653897334776,0.3859773578330272,0.7105770471114432,0.5395450494950822,0.6350718362690032,0.4607540305541092,
