-0.14157773344264746,0.2532753898276697,0.6382155641457551,0,0.18095315772511164,0.4759873601048753,0.6333880630751452,0.6611155728534647,0.2839236824837736,0.14784579583823157,0.7991152362833014,0.1082886078646029,0.0958400332869192,0.6582466629994093,0.7050775686285307,0.7621214905494221,0.32834000360871035,0.6907896885204231,0.49718434172438586,0.25808007370878794,0.23878289927219154,0.1364362872901091,0.9798271334636611,0.15518972944431236,0.9194844819138849,0.7990857888996851,0.14594456680008688,0.7217801384538837,0.802720725664132,0.9213218865171832,0.2046045697870473,0.8989600823173789,0.3466718798241778,0.5059493001188607,0.5684292613385945,0.658521049146795,0.6965191632115973,0.11062548893323634,0.9199653854449316,0.0523106590219488,
-1.9409837436365118,0.42853444934756246,0.6115897567741114,0,0.5104065958533363,0.21996958646794287,0.598343216818223,0.5428674805144197,1.0,0.4106324128287061,0.6402169597814098,0.6583448627778452,0.28843671254905967,0.9109546771637957,0.37248114121469106,0.3311891994414581,0.48828182674487514,0.5726285584040051,0.5378129430333372,0.5187869058566483,0.43274543159160517,0.6962101530894447,0.6434831107911766,0.24666285803224208,0.5514865514933395,0.12513911452502333,0.1706187483354954,0.7487082619655123,0.7670808434259583,0.21496550591042504,0.6320062741723282,0.6550755559455497,0.4489760504447269,0.7488421771340907,0.7261814196926889,0.5347772349239349,0.8673285306241311,0.2592028077172024,0.13443422537190883,0.6612040867270373,
-3.03076974507856,0.4558336435810959,0.6205784253908336,0,0.8042030841115014,0.7586234458591764,0.4746658220144194,0.6864395243892061,0.742290099949569,0.6050157024411471,0.688141220472398,0.24345167144928753,0.5280089696121519,0.4744433382521455,0.2702619348993436,0.9298144872913373,0.5459445796812459,0.7273686610118174,0.5691412860591334,0.19366628946532616,0.42212078216957155,0.5362144490376906,0.6374757625653719,0.9442369236329642,0.5646268126966604,0.03545714796579388,0.8141386660321616,0.2951343903824485,0.49777611394035237,0.07340340029207944,0.12432498776454778,0.4963290516614872,0.586294045443487,0.41028619993673465,0.8760137491504396,0.6085991993571096,0.1218311997248555,0.8622195961576489,0.46138144183006125,0.15964283638482535,
-0.6433648043568712,0.30036700639124353,0.6660160106985022,0,0.8019131513692747,0.16254605935712316,0.3710212129945433,0.17676615475843144,0.9608920771643047,0.27872205425675944,0.8736285736657085,0.7516391213074813,0.6066408988919747,0.38541426412723756,0.39108076664302466,0.2028180982622794,0.3069636049397998,0.3945070943976511,0.08705215299695478,0.47791734977585726,0.35010854268972547,0.4289693354208382,0.8144342652583796,0.6158492303914599,0.3234440405792292,1.0,0.7311065743307477,0.41291434306212504,0.6022061140273807,0.3303162107390308,0.48476804456853906,0.5396781427104977,0.5129842971735519,0.07287517522555392,0.49523937880301505,0.47323280060087686,0.737765369425279,0.2962379752913443,0.28600140836034793,0.3012697726869808,
-2.745160395317595,0.3790382238955183,0.6411079085103837,0,0.6179613807148698,0.21002196525458394,0.7838274321957774,0.693030179092351,0.7339480444576697,0.3171608639551426,0.7265848783519813,0.5814167214844485,0.12411187559009054,0.5413938266086603,0.508131333540095,0.6851207409850483,0.7841581337995138,0.8758863048504086,0.5287335493157419,0.5044006740067907,0.4738419054650506,0.5678795429928931,0.7674080653023638,0.17450832236101532,0.4877725127055328,0.5290746129511537,0.6753266389682646,0.6226105173757128,0.8546145612973118,0.17437651114607877,0.8750436225448748,0.41448390374183686,0.6712020842724123,0.8287601451656393,0.45688272923859474,0.26997587846128257,0.5751825552995213,0.7810629844154722,0.6861677601703692,0.737386187375256,
-3.124338074012098,0.4684868689880022,0.6785075061122471,0,0.9598590067219028,0.2384916110765684,0.7735208735397899,0.3753882477875481,0.9838966410704958,0.04511863666150466,0.8129805395785867,0.09131227008868152,0.3998076051602176,0.537202847512086,0.3307450606235791,0.06630550576659164,0.32076670084821807,0.6816156912981383,0.38489850188337615,0.5115244185853256,0.6590710468528646,0.08020884012220637,0.9945154655292331,0.8856280195101491,0.6310374679303805,0.9754387222482278,0.20765289958730648,0.6652772335067881,0.8230970756009838,0.6296423519908017,0.31100904175153704,0.9651863138856026,0.9614926309065001,0.3200369685531797,0.7887669175060932,0.9870615584745279,0.6067040582788492,0.4799740907076402,0.02435610032398415,0.9468593685800384,
-0.6606005919513696,0.3468082916254895,0.6091454781236308,0,0.8025154753909796,0.11064372189449778,0.8467158638471559,0.49384746710799327,0.8300513025704725,0.15868062056762855,0.6582344315939201,0.3355809918773739,0.3578168901093409,0.67737520900334,0.2313191903054073,0.16670995813657977,0.5227930852180233,0.44097800996712627,0.46770185527183866,0.4986304241727429,0.5527073265205553,0.29958075837937875,0.8463939930921436,0.7667548735712848,0.701148711232349,0.6426694699876897,0.35004139143678165,0.655778889533838,0.6869151920072804,0.4881224645942618,0.3191607824049122,0.8761813645275126,0.7886919349815068,0.45135578428285716,0.841939018791516,0.7710607752746363,0.7765345164359947,0.31413313112422836,0.3110708501927737,0.7294474968887824,
-0.4758791384588995,0.40589055819185665,0.5456432119205913,0,0.6139939489244057,0.29834177704659964,0.6554696102537391,0.3173981571372705,0.5571759756050322,0.4686882464626948,0.6609242624066112,0.6829977036581388,0.38699371297193036,0.5320678861646234,0.20570808792521306,0.8661271601209437,0.1822421636038533,0.40320850322370094,0.7945462527527489,0.6407384095180486,0.8109400801320781,0.5141837957008808,0.8292291120048488,0.7283686520763751,0.5977555883655087,0.28143967150011207,0.3664721879470711,0.27137442636761727,0.8029689706646975,0.3043729424390102,0.04380544665930819,0.3223549204131294,0.6601809599051408,0.8442172824600881,0.9076107826079818,0.26962532065540434,0.4758768184494673,0.6120268445341178,0.5688673999051839,0.18316220728612922,
-0.7051047638139094,0.41782344927057263,0.5314104365633657,0,0.5546953933242847,0.3162057305127762,0.5563417265428356,0.5143709690359372,0.8420671001768911,0.4091388672671463,0.5756131330409099,0.5880784721911823,0.35910919996228874,0.7790671724920374,0.3666375905375213,0.42648899564906273,0.5074096905821226,0.5561271155682317,0.564102884746716,0.4742083254959718,0.4066237563636901,0.6043891046910049,0.5615419298322609,0.36185571166655717,0.49488648221514364,0.23541233406969836,0.3572971420205793,0.6121084184868253,0.7405514197022778,0.29593764524261873,0.5908184253485325,0.6193471083015386,0.5219343282580569,0.6196381289158899,0.7025441980879538,0.5333579300507089,0.7161556039451694,0.3904819800210321,0.28698728909974436,0.6201111017270624,
-2.6261301996244852,0.47964638926557307,0.5800834991955589,0,0.13531677118207897,0.8944767388510285,0.7792803256343616,0.1204329665418041,0.5515175427368425,0.8159103247387612,0.20473567624232075,0.7229428025597717,0.4146704519896754,0.9501528793959999,0.2795387972338363,0.806669209046198,0.9394376024599582,0.9202783770332862,0.22743681254573647,0.763522234061366,0.6822876279913127,0.8303387655296558,0.6321438637405203,0.5123567806011303,0.16435436947374465,0.0,0.4203099428696604,0.604119927166891,0.7354281657568297,0.3740474559622154,0.28211571106197625,0.5768476212067513,0.6992799738780946,0.49820579685349736,0.13382838543383094,0.8368545005716741,0.9251847648907718,0.6185679178949041,0.7414199916908524,0.4482694938953352,
-0.17105581461055108,0.2859985753363791,0.5953204490071159,0,0.7883521806004055,0.09412433362373054,0.8588993589737777,0.5071757757863105,0.826763876146466,0.1656114641120926,0.6259441748218472,0.36020534941413734,0.35877306668880604,0.6886619532839531,0.2525402890897447,0.20332416934886646,0.5385544123165996,0.42511973934905095,0.47180865559067575,0.49461546560443687,0.5263884768137189,0.30899023797427,0.8367762288917859,0.7651009193993059,0.712843930939239,0.6202216696085079,0.3450134125519976,0.6547613226657866,0.6713230352448153,0.4835334899273963,0.3099026023163887,0.8546078409644915,0.7591887371372119,0.4465277718643644,0.8289228390111448,0.7522361662998274,0.77838884067163,0.2964061273053211,0.34203331055430386,0.7101255351085453,
-0.648153069709971,0.43499848504327293,0.5283588341082189,0,0.8409503381216719,0.19651576144354496,0.7828383020127915,0.7586481597383787,0.0,0.10033876953959209,0.2471752231667688,0.9613009546977697,0.5515827142733721,0.45832891177855734,0.5508013389002535,0.2612129741081459,0.8218949584454818,0.02052030705575695,0.30839019905747217,0.9474524382422925,0.9483799684723049,0.0951608558003079,0.22770090220880412,0.9587094899790477,0.583487541419237,0.20028066120554855,0.7726149071650834,0.2864636502838084,0.279614382776918,0.8789507680708744,0.07041663985584609,0.1812395602291657,0.9271525594611403,0.3596012646673229,0.643849945792568,0.26727114082728726,0.3401406458389845,0.2752412869492765,1.0,0.3308864733798007,
-3.0768270072718495,0.3821741554029418,0.6695641300786835,0,0.6243401753756453,0.21517977544663228,0.7867965106269307,0.7043774077698323,0.7177136859289964,0.3246416101421332,0.7359037758422059,0.5772699366505465,0.12351182300898196,0.5473653172054285,0.5061542998644263,0.6938239850190455,0.7990683873771047,0.8987463252556765,0.509956653787487,0.5019470202857574,0.47561684570794405,0.5749813070345694,0.7702711840744926,0.1706815079178167,0.48302933323187236,0.5380315723186346,0.6848162251848428,0.6457754866046336,0.8555620342573473,0.1699186823304614,0.8788872071911283,0.41764061602221864,0.6838060662951067,0.8298957860582844,0.42772878603672915,0.25527894290502906,0.5799796204713519,0.7963228898483639,0.6752387457832548,0.7459388048716122,
-0.007564198815400269,0.3765774797833393,0.5741150252206592,0,0.5830303089181367,0.23339861221894312,0.7007044822807139,0.6455269933903308,0.7942561377810997,0.3790366514690864,0.6801934026948391,0.6137749534615164,0.27617970832872807,0.7055398797545753,0.5379448718319132,0.5983033201300013,0.6669795166231485,0.6980308810403008,0.5262545982059545,0.42939359850310505,0.446677747569721,0.6811470531278809,0.6731443156498357,0.24851437372300544,0.501321611265922,0.2866841936531555,0.45180688969008714,0.6496417920494707,0.8178459982178026,0.1976901413211702,0.6979000449366095,0.4665266828147139,0.548860312417112,0.7756595407718698,0.6380789435467132,0.3992892927162021,0.7151423828599944,0.5640775751291869,0.47369309360777245,0.6761320001556648,
-0.016729858786246277,0.35633853252503345,0.5259122214422038,0,0.518421286942145,0.7512415693585206,0.6307095259974629,0.4436292342071001,0.6653203965311113,0.696172062211114,0.5168965757161843,0.4110335049801931,0.47147838750941323,0.6774663450521188,0.25449906737292616,0.8454540837047453,0.6773463383946783,0.748141815094223,0.41905414882960235,0.3879972834714106,0.5118304031144841,0.5982841363765369,0.6619548448525517,0.78994465973445,0.3876835203553658,0.03925851082089374,0.6000994237982011,0.4119059790053691,0.5593334749189426,0.24209917763411856,0.19641962830336007,0.5463215959412238,0.6285396829038428,0.48336943690421713,0.5281235986287063,0.7041313659187786,0.447439910680839,0.7061509020813815,0.568430290426883,0.31780067058829864,
-2.4261338006196884,0.47913882189554774,0.5575585807472877,0,0.6387859604036451,0.49866503802714457,0.5361856043176159,0.0460536419540752,1.0,0.6891664591864249,0.9859045952265231,0.5759608717638022,0.8837661943566895,0.49844966484981695,0.6135972596758804,0.0,0.8061418290155309,1.0,1.0,0.6955756132340788,0.0,1.0,1.0,0.0,0.0,0.7375759381178923,0.8892758781390655,1.0,0.4110259620456028,1.0,0.7621696274682246,0.9902613805738328,1.0,0.0,0.0,0.23471374887807192,0.32304994248580704,1.0,0.23736575854594394,0.15545992894791144,
-3.0990842500018787,0.4870733232639402,0.6052398895903267,0,0.6641082426622213,0.5857747456960507,0.5153273407875378,0.5859168309032761,0.8966065475487685,0.7871311647962239,0.8549690311636883,0.1406404359233871,0.6016415688154206,0.8448565260084158,0.4946553152037807,0.4426914260188464,0.3417913708245943,0.5860492477412252,0.4849662551627011,0.12790824040887883,0.5291707255730782,0.28614448731340014,0.7010250582384326,0.7903999220367852,0.37590824386080496,0.41803291097629375,0.44687869792729745,0.3690875964748316,0.2151498510274414,0.40632341301185176,0.5226255291247126,0.4916481837134539,0.5028031912679263,0.7346528445586142,0.3865223560813577,0.7197205451264922,0.3678411871072975,0.3957171693059381,0.3774920730707525,0.6814345785846259,
-2.8778799784219378,0.4592773665405425,0.6352859196499158,0,0.5897709371597739,0.13248217258620285,0.8584255421624859,0.8472257483764755,0.6922513100687421,0.2726526111127384,0.8182434874297564,0.5678081943193268,0.0,0.4625866908185352,0.5956603736429884,0.8072393689186554,0.9690043380308059,1.0,0.4628390442940122,0.4814415481342069,0.4833209331501238,0.5470963711660769,0.8580759706110914,0.00894653541562114,0.4295652555662187,0.7296019288055166,0.8596363306810236,0.6200325447854758,0.9266028543695061,0.09532924314139385,1.0,0.32975882088217984,0.7776205313435208,0.8704547791205538,0.27060526098774873,0.13352186695471718,0.5246166076870817,0.9128790540486658,0.8637451670847232,0.8153779118851874,
-2.7871150208966626,0.395511254280776,0.7355019443999313,0,0.6537816263178887,0.3327470503535761,0.8291188312707675,0.712689314567018,0.576089190180605,0.2850215245690553,0.770048283153207,0.5534952994761767,0.17450014069149616,0.48902655529817396,0.5989198730990637,0.6686929741205662,0.7360719305471073,0.9100028628193373,0.3973593233582574,0.4991432999945672,0.5682676580984187,0.4869929384592886,0.7679163926607484,0.15325346262975426,0.39790314940880883,0.6553798730967073,0.7552828411240744,0.680808786508471,0.7435222062408994,0.15736044142506997,0.9550549948803371,0.39073975801789046,0.7263820597034938,0.6510642973532029,0.5084258408191535,0.3603903488583976,0.5480779357342382,0.9116513313472739,0.6386046136724954,0.7214715702351648,
-0.04643337780774637,0.43759637145717845,0.5504776578099387,0,0.20302231898084594,0.7846693343419547,0.7791831360824674,0.16504902260360838,0.5785061371343744,0.7489286042627259,0.27358951577156065,0.6624035485846202,0.4061752032946225,0.9152396657182301,0.28143959915195166,0.7451260756731681,0.9131099866243082,0.8757074504920084,0.26225763265334406,0.7265704322605627,0.650505495703768,0.7627301638876989,0.656316264446474,0.5081295094502472,0.18962515655483103,0.05892804845308732,0.4239737779872189,0.5915888153892216,0.7411522371020532,0.3477232947217956,0.32843848335441694,0.5840884739667664,0.697615261454505,0.5022042111496834,0.18569002387270303,0.8095510115318936,0.8921955377371911,0.601830669895869,0.7051875796299119,0.47990376179490124,
-0.46858516501206204,0.3824105227881844,0.6096699505039309,0,0.6051362602562281,0.2778306367710257,0.616763669287618,0.5168387505232729,0.922713962763768,0.35138634711469835,0.6040718502982125,0.5134011819425308,0.370058883582142,0.7479166148154189,0.41062071886258134,0.3736904041153885,0.5092056743582489,0.5821394264312733,0.5168454483447184,0.5029246278232207,0.46423358231718365,0.5338864199734739,0.6683432808056865,0.42784962694376255,0.595944958312537,0.30548194219932406,0.2443514872772209,0.6741832600516842,0.7514931301618859,0.3172919783532608,0.5448768876658319,0.6691509455352341,0.5668353921632119,0.6406586569937525,0.7319621708503676,0.6243184183614151,0.7527050413991927,0.4229195850231715,0.2348408069594528,0.6739379904754991,
-0.47706208078893253,0.4127019294101651,0.6147414994330554,0,0.789045127093213,0.23724366575372074,0.7782785371069582,0.3078684923226241,0.5855952400069672,0.30917570526071664,0.6730016848552937,0.5728902040405603,0.37065051406390276,0.4621287570485374,0.20887035857078376,0.6191078025835831,0.20596721189236053,0.4183801035780014,0.8070893390947624,0.6544557597920752,0.854027610302461,0.41668700092964045,0.9077286902567282,0.7240395915110415,0.5827780190956748,0.4041182540479087,0.3446672441727589,0.392537207883186,0.7632946353687963,0.4659619543384925,0.12475902457490778,0.48363573249606406,0.7943921679441832,0.7482618677176891,0.9861128466489468,0.4334665133242284,0.5116466585186371,0.694820992106896,0.4807557337561561,0.40488355108105945,
-1.093449773781935,0.4119126111846387,0.6328897207080864,0,0.7540273315757042,0.2414124171702068,0.807599928660864,0.288433460322513,0.5917398218570256,0.26099187151198155,0.6903254610408218,0.5100304164336249,0.39221799455636464,0.48147149113505344,0.23120759195566723,0.5303302722726511,0.2963958405640825,0.4361379606361498,0.7199464582764799,0.5951795531183275,0.7956154473683834,0.36631715014188093,0.9307458401414764,0.7917052087709593,0.5839837141670317,0.4242331901063159,0.3596871678097205,0.44121159600228804,0.726626316056087,0.44364298605867003,0.14093049754551643,0.5689315303957776,0.8539915907087032,0.6845209279434554,0.9350338468194203,0.4776425168079964,0.5259554251554363,0.6304766860070656,0.45530650202593803,0.41572702074691936,
-0.03332780316460349,0.2986364747260983,0.5589617986718953,0,0.8051770456592701,0.09770658635479604,0.8762291173036038,0.511274723066603,0.8481193819215401,0.1523903637475377,0.6881696702120397,0.3501314712016973,0.3386511985297299,0.7329920596974733,0.21300272998513797,0.17159682741594462,0.5426788600502436,0.4382914939036442,0.4622349762219649,0.4960629715051129,0.523773217811655,0.3075003661829637,0.8686130305257512,0.7730542507051521,0.7468784987801997,0.6095828007105144,0.33763579681226275,0.6839296035510773,0.6440737889043475,0.4606368725328078,0.2689762381314372,0.8795813017266048,0.7471525772758041,0.4573982881954021,0.8504686381688735,0.758454087567933,0.7625631830856869,0.24715922498137952,0.31142212080081405,0.7085280981253704,
-1.726129977023366,0.3959681081885584,0.6196754086765469,0,0.7851342926041857,0.06582704347208984,0.867298103422969,0.4992784933030023,0.8304184311249823,0.1354394044879705,0.6373981610328909,0.33213899523095086,0.3670491248066603,0.7180601968335689,0.25602837738190637,0.1581247349885595,0.5748152627281801,0.4271690861536016,0.4454424659660661,0.474075619506719,0.49431274007690085,0.2961447346393821,0.8392824050159926,0.756320184972016,0.7302958679040479,0.629306643973053,0.35198571923046135,0.6690755666768377,0.6654563645372161,0.46927097053262723,0.3274827760169608,0.8912555644201162,0.7637349875474941,0.44208271674186733,0.8111089595979176,0.7999059965377108,0.8048162331023391,0.2721549756158553,0.32173079882169103,0.7355495898598607,
-2.790561859095833,0.3244512643689526,0.7061612392630078,0,0.8079483258937846,0.05665560649337272,0.8884933233015759,0.5092335473492244,0.831481813024436,0.09613952103725398,0.623121069045483,0.37101282238351385,0.35630566722958523,0.6893375081772364,0.24580299027678298,0.15392609838584465,0.5429560015709346,0.4001573246956295,0.45852113373052805,0.5135545050547459,0.5325626901767727,0.2906002012182998,0.8762160218812247,0.7987920638306252,0.736513125932058,0.6556171776872828,0.33507877592794466,0.6752465944219445,0.705933508571445,0.5059214514981196,0.28395659759838016,0.8955753656820254,0.8150268527320196,0.4026959375074491,0.8403868143036923,0.792825145798214,0.7996588822237639,0.293712708582915,0.33949857065106626,0.7526264406885234,
-0.3297044187726066,0.37595722930456704,0.5895195294589141,0,0.5389296773673395,0.315049294051222,0.6002041852493687,0.6919882145018486,1.0,0.4142748294931279,0.5995197895756564,0.5819689041313263,0.22206109454660014,1.0,0.3666903962657684,0.3792333378037669,0.4858860902987684,0.6237306349782976,0.5483502700033478,0.49518839975736323,0.4671154027074473,0.6431240326539867,0.6058198409110939,0.2745211493576153,0.6947553196649011,0.0006897895688948203,0.09504073438159763,0.7425182897050285,0.7917523792556698,0.15243407592767966,0.5619124471564152,0.6622434872729623,0.41244391216504184,0.882961562431973,0.8276950872095912,0.5947033329019313,0.8301778867257641,0.2307787751473026,0.10621511939618394,0.7146843036651706,
-0.0008439764977049569,0.38905978931647905,0.5527332770156362,0,0.03435660257174196,0.5477560191046766,0.2637538351755955,0.5204875212112194,0.32599674163973874,0.8701493286490496,0.9477341382261973,0.5004605487829472,0.6152119335428348,0.7605562925277435,0.891992349582375,0.35395227367816173,0.8366469897976607,0.7982264747177267,0.16140270593650688,0.11955001152730148,0.223841723503713,0.08375828241894588,0.6888431943613722,0.9177134889954339,0.5963143484140871,0.8026627864515972,0.33900284123691565,0.7845471900236296,1.0,0.0,0.4954268591054074,0.32313709179423517,0.4642190031744315,0.06118283912564883,0.42467236786678564,0.526491796579332,0.1023914080408409,0.3369575873837094,0.2257040655433813,0.3957299912361131,
-0.4032018817028718,0.3419589933036635,0.5310547395233406,0,0.618628526771856,0.581468497105725,0.45423410162731886,0.7254761843638518,0.5632015334898027,0.5184521631273284,0.7227304146322471,0.4268421739176178,0.6190903785336616,0.569657269298823,0.28688424914168553,0.7157163921149685,0.680006996775262,0.7438916332944105,0.5530016432721806,0.33249655758331736,0.44420887668024517,0.6163742980792875,0.5188366431582868,0.7201344527732881,0.5020640400039951,0.10310560268462504,0.6816742317836644,0.4652551638931411,0.45810134609499886,0.31174595911430175,0.331616105933298,0.5781461455784604,0.5875493081155588,0.5238064431079752,0.8581438044381927,0.4733548055118715,0.2389285672487121,0.8004030836040981,0.40200845693236503,0.41930542937089504,
-0.4652514666488283,0.3927950292310736,0.5354016162153341,0,0.06766703558471426,0.6004008968458914,0.21636731352834965,0.5243042148766333,0.27558728067103466,0.8841401304441375,0.9747757796529425,0.45719162367836297,0.6714311126154169,0.7141444243883781,0.8541373113297122,0.38604327868840677,0.8321373973861366,0.8207366032372123,0.17013909545510963,0.12029730265342659,0.21231517365032065,0.07692911492895127,0.6469420692800074,0.9966507376615882,0.6269357196982748,0.7365012285742538,0.39245982168821086,0.7543046842621485,0.9900456763653792,0.0,0.4166186119417737,0.34263162704623534,0.4781708777974639,0.026456581393898462,0.46118728592533,0.514461466122625,0.017271787004142808,0.3851550736610921,0.20547710912899636,0.3538278485064251,
