-3.124338074012098,0.4684868689880022,0.6785075061122471,0,0.9598590067219028,0.2384916110765684,0.7735208735397899,0.3753882477875481,0.9838966410704958,0.04511863666150466,0.8129805395785867,0.09131227008868152,0.3998076051602176,0.537202847512086,0.3307450606235791,0.06630550576659164,0.32076670084821807,0.6816156912981383,0.38489850188337615,0.5115244185853256,0.6590710468528646,0.08020884012220637,0.9945154655292331,0.8856280195101491,0.6310374679303805,0.9754387222482278,0.20765289958730648,0.6652772335067881,0.8230970756009838,0.6296423519908017,0.31100904175153704,0.9651863138856026,0.9614926309065001,0.3200369685531797,0.7887669175060932,0.9870615584745279,0.6067040582788492,0.4799740907076402,0.02435610032398415,0.9468593685800384,
-0.4758791384588995,0.40589055819185665,0.5456432119205913,0,0.6139939489244057,0.29834177704659964,0.6554696102537391,0.3173981571372705,0.5571759756050322,0.4686882464626948,0.6609242624066112,0.6829977036581388,0.38699371297193036,0.5320678861646234,0.20570808792521306,0.8661271601209437,0.1822421636038533,0.40320850322370094,0.7945462527527489,0.6407384095180486,0.8109400801320781,0.5141837957008808,0.8292291120048488,0.7283686520763751,0.5977555883655087,0.28143967150011207,0.3664721879470711,0.27137442636761727,0.8029689706646975,0.3043729424390102,0.04380544665930819,0.3223549204131294,0.6601809599051408,0.8442172824600881,0.9076107826079818,0.26962532065540434,0.4758768184494673,0.6120268445341178,0.5688673999051839,0.18316220728612922,
-0.7051047638139094,0.41782344927057263,0.5314104365633657,0,0.5546953933242847,0.3162057305127762,0.5563417265428356,0.5143709690359372,0.8420671001768911,0.4091388672671463,0.5756131330409099,0.5880784721911823,0.35910919996228874,0.7790671724920374,0.3666375905375213,0.42648899564906273,0.5074096905821226,0.5561271155682317,0.564102884746716,0.4742083254959718,0.4066237563636901,0.6043891046910049,0.5615419298322609,0.36185571166655717,0.49488648221514364,0.23541233406969836,0.3572971420205793,0.6121084184868253,0.7405514197022778,0.29593764524261873,0.5908184253485325,0.6193471083015386,0.5219343282580569,0.6196381289158899,0.7025441980879538,0.5333579300507089,0.7161556039451694,0.3904819800210321,0.28698728909974436,0.6201111017270624,
-0.17105581461055108,0.2859985753363791,0.5953204490071159,0,0.7883521806004055,0.09412433362373054,0.8588993589737777,0.5071757757863105,0.826763876146466,0.1656114641120926,0.6259441748218472,0.36020534941413734,0.35877306668880604,0.6886619532839531,0.2525402890897447,0.20332416934886646,0.5385544123165996,0.42511973934905095,0.47180865559067575,0.49461546560443687,0.5263884768137189,0.30899023797427,0.8367762288917859,0.7651009193993059,0.712843930939239,0.6202216696085079,0.3450134125519976,0.6547613226657866,0.6713230352448153,0.4835334899273963,0.3099026023163887,0.8546078409644915,0.7591887371372119,0.4465277718643644,0.8289228390111448,0.7522361662998274,0.77838884067163,0.2964061273053211,0.34203331055430386,0.7101255351085453,
-0.648153069709971,0.43499848504327293,0.5283588341082189,0,0.8409503381216719,0.19651576144354496,0.7828383020127915,0.7586481597383787,0.0,0.10033876953959209,0.2471752231667688,0.9613009546977697,0.5515827142733721,0.45832891177855734,0.5508013389002535,0.2612129741081459,0.8218949584454818,0.02052030705575695,0.30839019905747217,0.9474524382422925,0.9483799684723049,0.0951608558003079,0.22770090220880412,0.9587094899790477,0.583487541419237,0.20028066120554855,0.7726149071650834,0.2864636502838084,0.279614382776918,0.8789507680708744,0.07041663985584609,0.1812395602291657,0.9271525594611403,0.3596012646673229,0.643849945792568,0.26727114082728726,0.3401406458389845,0.2752412869492765,1.0,0.3308864733798007,
-3.0768270072718495,0.3821741554029418,0.6695641300786835,0,0.6243401753756453,0.21517977544663228,0.7867965106269307,0.7043774077698323,0.7177136859289964,0.3246416101421332,0.7359037758422059,0.5772699366505465,0.12351182300898196,0.5473653172054285,0.5061542998644263,0.6938239850190455,0.7990683873771047,0.8987463252556765,0.509956653787487,0.5019470202857574,0.47561684570794405,0.5749813070345694,0.7702711840744926,0.1706815079178167,0.48302933323187236,0.5380315723186346,0.6848162251848428,0.6457754866046336,0.8555620342573473,0.1699186823304614,0.8788872071911283,0.41764061602221864,0.6838060662951067,0.8298957860582844,0.42772878603672915,0.25527894290502906,0.5799796204713519,0.7963228898483639,0.6752387457832548,0.7459388048716122,
-0.007564198815400269,0.3765774797833393,0.5741150252206592,0,0.5830303089181367,0.23339861221894312,0.7007044822807139,0.6455269933903308,0.7942561377810997,0.3790366514690864,0.6801934026948391,0.6137749534615164,0.27617970832872807,0.7055398797545753,0.5379448718319132,0.5983033201300013,0.6669795166231485,0.6980308810403008,0.5262545982059545,0.42939359850310505,0.446677747569721,0.6811470531278809,0.6731443156498357,0.24851437372300544,0.501321611265922,0.2866841936531555,0.45180688969008714,0.6496417920494707,0.8178459982178026,0.1976901413211702,0.6979000449366095,0.4665266828147139,0.548860312417112,0.7756595407718698,0.6380789435467132,0.3992892927162021,0.7151423828599944,0.5640775751291869,0.47369309360777245,0.6761320001556648,
-0.016729858786246277,0.35633853252503345,0.5259122214422038,0,0.518421286942145,0.7512415693585206,0.6307095259974629,0.4436292342071001,0.6653203965311113,0.696172062211114,0.5168965757161843,0.4110335049801931,0.47147838750941323,0.6774663450521188,0.25449906737292616,0.8454540837047453,0.6773463383946783,0.748141815094223,0.41905414882960235,0.3879972834714106,0.5118304031144841,0.5982841363765369,0.6619548448525517,0.78994465973445,0.3876835203553658,0.03925851082089374,0.6000994237982011,0.4119059790053691,0.5593334749189426,0.24209917763411856,0.19641962830336007,0.5463215959412238,0.6285396829038428,0.48336943690421713,0.5281235986287063,0.7041313659187786,0.447439910680839,0.7061509020813815,0.568430290426883,0.31780067058829864,
-2.4261338006196884,0.47913882189554774,0.5575585807472877,0,0.6387859604036451,0.49866503802714457,0.5361856043176159,0.0460536419540752,1.0,0.6891664591864249,0.9859045952265231,0.5759608717638022,0.8837661943566895,0.49844966484981695,0.6135972596758804,0.0,0.8061418290155309,1.0,1.0,0.6955756132340788,0.0,1.0,1.0,0.0,0.0,0.7375759381178923,0.8892758781390655,1.0,0.4110259620456028,1.0,0.7621696274682246,0.9902613805738328,1.0,0.0,0.0,0.23471374887807192,0.32304994248580704,1.0,0.23736575854594394,0.15545992894791144,
-3.0990842500018787,0.4870733232639402,0.6052398895903267,0,0.6641082426622213,0.5857747456960507,0.5153273407875378,0.5859168309032761,0.8966065475487685,0.7871311647962239,0.8549690311636883,0.1406404359233871,0.6016415688154206,0.8448565260084158,0.4946553152037807,0.4426914260188464,0.3417913708245943,0.5860492477412252,0.4849662551627011,0.12790824040887883,0.5291707255730782,0.28614448731340014,0.7010250582384326,0.7903999220367852,0.37590824386080496,0.41803291097629375,0.44687869792729745,0.3690875964748316,0.2151498510274414,0.40632341301185176,0.5226255291247126,0.4916481837134539,0.5028031912679263,0.7346528445586142,0.3865223560813577,0.7197205451264922,0.3678411871072975,0.3957171693059381,0.3774920730707525,0.6814345785846259,
-2.8778799784219378,0.4592773665405425,0.6352859196499158,0,0.5897709371597739,0.13248217258620285,0.8584255421624859,0.8472257483764755,0.6922513100687421,0.2726526111127384,0.8182434874297564,0.5678081943193268,0.0,0.4625866908185352,0.5956603736429884,0.8072393689186554,0.9690043380308059,1.0,0.4628390442940122,0.4814415481342069,0.4833209331501238,0.5470963711660769,0.8580759706110914,0.00894653541562114,0.4295652555662187,0.7296019288055166,0.8596363306810236,0.6200325447854758,0.9266028543695061,0.09532924314139385,1.0,0.32975882088217984,0.7776205313435208,0.8704547791205538,0.27060526098774873,0.13352186695471718,0.5246166076870817,0.9128790540486658,0.8637451670847232,0.8153779118851874,
-2.7871150208966626,0.395511254280776,0.7355019443999313,0,0.6537816263178887,0.3327470503535761,0.8291188312707675,0.712689314567018,0.576089190180605,0.2850215245690553,0.770048283153207,0.5534952994761767,0.17450014069149616,0.48902655529817396,0.5989198730990637,0.6686929741205662,0.7360719305471073,0.9100028628193373,0.3973593233582574,0.4991432999945672,0.5682676580984187,0.4869929384592886,0.7679163926607484,0.15325346262975426,0.39790314940880883,0.6553798730967073,0.7552828411240744,0.680808786508471,0.7435222062408994,0.15736044142506997,0.9550549948803371,0.39073975801789046,0.7263820597034938,0.6510642973532029,0.5084258408191535,0.3603903488583976,0.5480779357342382,0.9116513313472739,0.6386046136724954,0.7214715702351648,
-0.04643337780774637,0.43759637145717845,0.5504776578099387,0,0.20302231898084594,0.7846693343419547,0.7791831360824674,0.16504902260360838,0.5785061371343744,0.7489286042627259,0.27358951577156065,0.6624035485846202,0.4061752032946225,0.9152396657182301,0.28143959915195166,0.7451260756731681,0.9131099866243082,0.8757074504920084,0.26225763265334406,0.7265704322605627,0.650505495703768,0.7627301638876989,0.656316264446474,0.5081295094502472,0.18962515655483103,0.05892804845308732,0.4239737779872189,0.5915888153892216,0.7411522371020532,0.3477232947217956,0.32843848335441694,0.5840884739667664,0.697615261454505,0.5022042111496834,0.18569002387270303,0.8095510115318936,0.8921955377371911,0.601830669895869,0.7051875796299119,0.47990376179490124,
-0.46858516501206204,0.3824105227881844,0.6096699505039309,0,0.6051362602562281,0.2778306367710257,0.616763669287618,0.5168387505232729,0.922713962763768,0.35138634711469835,0.6040718502982125,0.5134011819425308,0.370058883582142,0.7479166148154189,0.41062071886258134,0.3736904041153885,0.5092056743582489,0.5821394264312733,0.5168454483447184,0.5029246278232207,0.46423358231718365,0.5338864199734739,0.6683432808056865,0.42784962694376255,0.595944958312537,0.30548194219932406,0.2443514872772209,0.6741832600516842,0.7514931301618859,0.3172919783532608,0.5448768876658319,0.6691509455352341,0.5668353921632119,0.6406586569937525,0.7319621708503676,0.6243184183614151,0.7527050413991927,0.4229195850231715,0.2348408069594528,0.6739379904754991,
-0.47706208078893253,0.4127019294101651,0.6147414994330554,0,0.789045127093213,0.23724366575372074,0.7782785371069582,0.3078684923226241,0.5855952400069672,0.30917570526071664,0.6730016848552937,0.5728902040405603,0.37065051406390276,0.4621287570485374,0.20887035857078376,0.6191078025835831,0.20596721189236053,0.4183801035780014,0.8070893390947624,0.6544557597920752,0.854027610302461,0.41668700092964045,0.9077286902567282,0.7240395915110415,0.5827780190956748,0.4041182540479087,0.3446672441727589,0.392537207883186,0.7632946353687963,0.4659619543384925,0.12475902457490778,0.48363573249606406,0.7943921679441832,0.7482618677176891,0.9861128466489468,0.4334665133242284,0.5116466585186371,0.694820992106896,0.4807557337561561,0.40488355108105945,
-0.03332780316460349,0.2986364747260983,0.5589617986718953,0,0.8051770456592701,0.09770658635479604,0.8762291173036038,0.511274723066603,0.8481193819215401,0.1523903637475377,0.6881696702120397,0.3501314712016973,0.3386511985297299,0.7329920596974733,0.21300272998513797,0.17159682741594462,0.5426788600502436,0.4382914939036442,0.4622349762219649,0.4960629715051129,0.523773217811655,0.3075003661829637,0.8686130305257512,0.7730542507051521,0.7468784987801997,0.6095828007105144,0.33763579681226275,0.6839296035510773,0.6440737889043475,0.4606368725328078,0.2689762381314372,0.8795813017266048,0.7471525772758041,0.4573982881954021,0.8504686381688735,0.758454087567933,0.7625631830856869,0.24715922498137952,0.31142212080081405,0.7085280981253704,
-1.726129977023366,0.3959681081885584,0.6196754086765469,0,0.7851342926041857,0.06582704347208984,0.867298103422969,0.4992784933030023,0.8304184311249823,0.1354394044879705,0.6373981610328909,0.33213899523095086,0.3670491248066603,0.7180601968335689,0.25602837738190637,0.1581247349885595,0.5748152627281801,0.4271690861536016,0.4454424659660661,0.474075619506719,0.49431274007690085,0.2961447346393821,0.8392824050159926,0.756320184972016,0.7302958679040479,0.629306643973053,0.35198571923046135,0.6690755666768377,0.6654563645372161,0.46927097053262723,0.3274827760169608,0.8912555644201162,0.7637349875474941,0.44208271674186733,0.8111089595979176,0.7999059965377108,0.8048162331023391,0.2721549756158553,0.32173079882169103,0.7355495898598607,
-2.790561859095833,0.3244512643689526,0.7061612392630078,0,0.8079483258937846,0.05665560649337272,0.8884933233015759,0.5092335473492244,0.831481813024436,0.09613952103725398,0.623121069045483,0.37101282238351385,0.35630566722958523,0.6893375081772364,0.24580299027678298,0.15392609838584465,0.5429560015709346,0.4001573246956295,0.45852113373052805,0.5135545050547459,0.5325626901767727,0.2906002012182998,0.8762160218812247,0.7987920638306252,0.736513125932058,0.6556171776872828,0.33507877592794466,0.6752465944219445,0.705933508571445,0.5059214514981196,0.28395659759838016,0.8955753656820254,0.8150268527320196,0.4026959375074491,0.8403868143036923,0.792825145798214,0.7996588822237639,0.293712708582915,0.33949857065106626,0.7526264406885234,
-0.3297044187726066,0.37595722930456704,0.5895195294589141,0,0.5389296773673395,0.315049294051222,0.6002041852493687,0.6919882145018486,1.0,0.4142748294931279,0.5995197895756564,0.5819689041313263,0.22206109454660014,1.0,0.3666903962657684,0.3792333378037669,0.4858860902987684,0.6237306349782976,0.5483502700033478,0.49518839975736323,0.4671154027074473,0.6431240326539867,0.6058198409110939,0.2745211493576153,0.6947553196649011,0.0006897895688948203,0.09504073438159763,0.7425182897050285,0.7917523792556698,0.15243407592767966,0.5619124471564152,0.6622434872729623,0.41244391216504184,0.882961562431973,0.8276950872095912,0.5947033329019313,0.8301778867257641,0.2307787751473026,0.10621511939618394,0.7146843036651706,
-0.0008439764977049569,0.38905978931647905,0.5527332770156362,0,0.03435660257174196,0.5477560191046766,0.2637538351755955,0.5204875212112194,0.32599674163973874,0.8701493286490496,0.9477341382261973,0.5004605487829472,0.6152119335428348,0.7605562925277435,0.891992349582375,0.35395227367816173,0.8366469897976607,0.7982264747177267,0.16140270593650688,0.11955001152730148,0.223841723503713,0.08375828241894588,0.6888431943613722,0.9177134889954339,0.5963143484140871,0.8026627864515972,0.33900284123691565,0.7845471900236296,1.0,0.0,0.4954268591054074,0.32313709179423517,0.4642190031744315,0.06118283912564883,0.42467236786678564,0.526491796579332,0.1023914080408409,0.3369575873837094,0.2257040655433813,0.3957299912361131,
-0.4032018817028718,0.3419589933036635,0.5310547395233406,0,0.618628526771856,0.581468497105725,0.45423410162731886,0.7254761843638518,0.5632015334898027,0.5184521631273284,0.7227304146322471,0.4268421739176178,0.6190903785336616,0.569657269298823,0.28688424914168553,0.7157163921149685,0.680006996775262,0.7438916332944105,0.5530016432721806,0.33249655758331736,0.44420887668024517,0.6163742980792875,0.5188366431582868,0.7201344527732881,0.5020640400039951,0.10310560268462504,0.6816742317836644,0.4652551638931411,0.45810134609499886,0.31174595911430175,0.331616105933298,0.5781461455784604,0.5875493081155588,0.5238064431079752,0.8581438044381927,0.4733548055118715,0.2389285672487121,0.8004030836040981,0.40200845693236503,0.41930542937089504,
-0.4652514666488283,0.3927950292310736,0.5354016162153341,0,0.06766703558471426,0.6004008968458914,0.21636731352834965,0.5243042148766333,0.27558728067103466,0.8841401304441375,0.9747757796529425,0.45719162367836297,0.6714311126154169,0.7141444243883781,0.8541373113297122,0.38604327868840677,0.8321373973861366,0.8207366032372123,0.17013909545510963,0.12029730265342659,0.21231517365032065,0.07692911492895127,0.6469420692800074,0.9966507376615882,0.6269357196982748,0.7365012285742538,0.39245982168821086,0.7543046842621485,0.9900456763653792,0.0,0.4166186119417737,0.34263162704623534,0.4781708777974639,0.026456581393898462,0.46118728592533,0.514461466122625,0.017271787004142808,0.3851550736610921,0.20547710912899636,0.3538278485064251,
-0.28442190643480725,0.31811947492951104,0.5724499093359577,0,0.7270803623591989,0.11933634876602195,0.8163024384528773,0.5021805242191514,0.8791538821311485,0.20391181711109585,0.6406112165433083,0.36591223368215764,0.3497023738120705,0.7483063909047363,0.25521757827061736,0.22106334016235174,0.5748687843111915,0.45754014859389763,0.44517237058938386,0.466386593842551,0.4850861440134904,0.38983149391854366,0.7810407136896875,0.6618482630007869,0.7242426908450845,0.5249515019061854,0.3420602819469523,0.675046177494898,0.6769492691052158,0.40165005025350053,0.3963218522676838,0.8554249621508965,0.7022789091903956,0.4964153440293257,0.7771365078976169,0.7261319164626091,0.7922994976650553,0.2812270498130184,0.2785705873360221,0.6999619169112701,
-3.033128003673137,0.41577186354125106,0.6687693318069831,0,0.5850338495126984,0.3134012416186684,0.5670313294897861,0.44841174783796256,0.6312334082573177,0.326773810179403,0.8075337245652168,0.3073877579423752,0.5195441382441663,0.5889639151156519,0.5091815974996858,0.2487160127140278,0.4895219789741082,0.5668539417279332,0.3152192606264127,0.33097908501003176,0.5831523634000644,0.1828550021564993,0.7699507825292318,0.8335753614124872,0.6435070725834999,0.7064499173490477,0.3740157678965558,0.5726217203929682,0.749650995362845,0.4442339625908625,0.3875005632623979,0.713792445217321,0.645137711096291,0.22215233942015306,0.6528920412664734,0.5913230539388749,0.37765556874092787,0.4871601107254701,0.3267800862921719,0.5929929321578439,
-0.21460001920323846,0.39138238727448954,0.5886136525069584,0,0.22497509766947513,0.7402354213599274,0.760426407986107,0.23998786233284855,0.6218741653313127,0.6826557483277556,0.314941415411422,0.6782567873346368,0.34587984664373417,0.9582937137569569,0.295730930078041,0.6818454233887369,0.8474944918034263,0.8440712359889588,0.30470837027740383,0.6740168757183767,0.6281012203502009,0.7813781458037056,0.631173109271631,0.47251343733297185,0.29458052049155486,0.020754358139869266,0.3486603016677626,0.6315561634960195,0.7372470295839472,0.3315142397467763,0.330844882530207,0.6202515106874706,0.6411160183064689,0.5559975774066843,0.3232689286944383,0.7864319504438714,0.9042601421836118,0.5272808173833368,0.590135412536599,0.5320314986061334,
-0.1050901293878872,0.35831767303582196,0.6275585220842075,0,0.8096061705291433,0.2741850357587112,0.8364393197585897,0.2873948698771429,0.5449066969777504,0.19466630165063975,0.6370142962826562,0.644836451789125,0.2787907107028344,0.3685367321456231,0.1714558805661492,0.664082524679291,0.2843143122210717,0.40519978887791225,0.7832474397788253,0.7469582247409917,0.8563494040742566,0.4929251347926419,0.8898621334529542,0.7065046628292901,0.6692218290662376,0.4141376547533403,0.41494920969567817,0.4413499946778173,0.8292805902810888,0.39914768405783263,0.06385152714407041,0.4995879843242562,0.8578276936688447,0.639700926070379,0.9931350906435763,0.3813645407939732,0.5179384127272771,0.8028886483382758,0.4359072117786662,0.3026929961673633,
-2.6908201663427094,0.45761577450662744,0.6502938854336585,0,0.6267310539612314,0.17822302036818494,0.8271242958878444,0.7459924361466921,0.6678990789716172,0.30836355599325405,0.7772965733027779,0.5696919714791974,0.05936596693316747,0.46228526457371266,0.5744102005557313,0.7884480108580295,0.8337330654387038,0.9789921469989661,0.5188450747258583,0.487175052344585,0.5154966270234455,0.5822809836858944,0.8486263039574583,0.1305265305273965,0.47780625356522943,0.634315864258307,0.7754364924995212,0.6058511949176549,0.9006457010203681,0.10790824524683891,0.9460307766176269,0.3246342395302616,0.734430285169296,0.870333285699476,0.3886932559857847,0.1922880218646683,0.5110471243810969,0.8937106428385667,0.8198500743498892,0.7314447098349095,
-0.22019754334552263,0.3818499988095588,0.5054018301300499,0,0.6199777668453058,0.6095744616950746,0.4711509725639814,0.6710465753012157,0.5404659687792103,0.5067581579328815,0.7517719107286165,0.4444092189292433,0.604662263986118,0.5252976838261375,0.29899200580786905,0.7442254019403929,0.6557603128885308,0.7158176465403108,0.5542683999758875,0.33053760652211833,0.5097039827568758,0.6121059189958765,0.551541126125928,0.734127271656782,0.5131015922878696,0.1095229117281087,0.6853078815933493,0.45982663547617736,0.4302289009249365,0.3272157356841242,0.3007637399830237,0.5635262434609315,0.6450344388539526,0.5450867478189381,0.9075923354105035,0.45038342842154805,0.2022364689777318,0.8053895463536437,0.4291191235536856,0.39195855045387623,
-2.8537814985490826,0.30902931418232055,0.6428283822747746,0,0.7712190309159824,0.037112790453423174,0.8903751587401123,0.45503122438463717,0.9859256076552378,0.1392551930413289,0.7135983131117666,0.20543608471529665,0.32477332745372406,0.7686608770525438,0.1854298540227058,0.1324632598296125,0.5268096594149538,0.4945442678304561,0.47678501541796614,0.39544327552820946,0.4123317111819551,0.33523122817540185,0.9531226726353752,0.7172623702736451,0.7656353097651739,0.7210374929173471,0.2819650587816409,0.7607500279814264,0.7259715609624668,0.39846193736630997,0.3765015975939863,1.0,0.7280785852114791,0.4609832569099615,0.8466647274138229,0.8874861407895297,0.8958790755937726,0.25536747956673145,0.1948187788341555,0.8053071094727944,
-0.3225725876687199,0.3084962537658472,0.6090903807488222,0,0.7496151441225435,0.15315005371236634,0.8128712840965554,0.48218166653234357,0.7801874639917391,0.20707812701460654,0.6806123029236312,0.34993103003608433,0.37201701060358305,0.689842419370916,0.26372485476680646,0.17681681040233121,0.5216641929867929,0.4524962945519913,0.44895366912152684,0.47742814004950423,0.541769851579458,0.30383235243163254,0.8305844268371447,0.7539050875438744,0.688551180534898,0.6400023498934874,0.3455555322891325,0.6559424017493759,0.6994711329370181,0.46477023434150244,0.3392301312708108,0.8363655935595411,0.7668168515988845,0.42355188833746027,0.8218818071701417,0.7470234914107065,0.7528700564314864,0.3231454644715861,0.2914795367030393,0.7060390056357215,
