-2.5433233154597956,0.43410649549235164,0.6500601443980162,0,0.8821982411980752,0.1804615192421512,0.7370688229468337,0.4065621523305528,0.7911941644432494,0.03683026430255482,0.7221272535247532,0.18322600684402715,0.4342266981571822,0.5409532689247232,0.3373057111679827,0.14722506618409453,0.29036436379524533,0.43837670421578656,0.3556371429447741,0.4472117704113838,0.7835538140499567,0.2097512352710395,0.8420337209942581,0.7946154698298517,0.7035271813196975,0.743972174605591,0.34925274217524255,0.44897220680465966,0.5954133728125809,0.7322911997440136,0.32341301953117146,0.9505938348115219,0.7382175524427914,0.29687240504324475,0.744370132878489,0.6615630969195949,0.5570440561636473,0.5530797394180509,0.36850688103412177,0.7340821435898398,
-0.14157773344264746,0.2532753898276697,0.6382155641457551,0,0.18095315772511164,0.4759873601048753,0.6333880630751452,0.6611155728534647,0.2839236824837736,0.14784579583823157,0.7991152362833014,0.1082886078646029,0.0958400332869192,0.6582466629994093,0.7050775686285307,0.7621214905494221,0.32834000360871035,0.6907896885204231,0.49718434172438586,0.25808007370878794,0.23878289927219154,0.1364362872901091,0.9798271334636611,0.15518972944431236,0.9194844819138849,0.7990857888996851,0.14594456680008688,0.7217801384538837,0.802720725664132,0.9213218865171832,0.2046045697870473,0.8989600823173789,0.3466718798241778,0.5059493001188607,0.5684292613385945,0.658521049146795,0.6965191632115973,0.11062548893323634,0.9199653854449316,0.0523106590219488,
-1.9409837436365118,0.42853444934756246,0.6115897567741114,0,0.5104065958533363,0.21996958646794287,0.598343216818223,0.5428674805144197,1.0,0.4106324128287061,0.6402169597814098,0.6583448627778452,0.28843671254905967,0.9109546771637957,0.37248114121469106,0.3311891994414581,0.48828182674487514,0.5726285584040051,0.5378129430333372,0.5187869058566483,0.43274543159160517,0.6962101530894447,0.6434831107911766,0.24666285803224208,0.5514865514933395,0.12513911452502333,0.1706187483354954,0.7487082619655123,0.7670808434259583,0.21496550591042504,0.6320062741723282,0.6550755559455497,0.4489760504447269,0.7488421771340907,0.7261814196926889,0.5347772349239349,0.8673285306241311,0.2592028077172024,0.13443422537190883,0.6612040867270373,
-3.03076974507856,0.4558336435810959,0.6205784253908336,0,0.8042030841115014,0.7586234458591764,0.4746658220144194,0.6864395243892061,0.742290099949569,0.6050157024411471,0.688141220472398,0.24345167144928753,0.5280089696121519,0.4744433382521455,0.2702619348993436,0.9298144872913373,0.5459445796812459,0.7273686610118174,0.5691412860591334,0.19366628946532616,0.42212078216957155,0.5362144490376906,0.6374757625653719,0.9442369236329642,0.5646268126966604,0.03545714796579388,0.8141386660321616,0.2951343903824485,0.49777611394035237,0.07340340029207944,0.12432498776454778,0.4963290516614872,0.586294045443487,0.41028619993673465,0.8760137491504396,0.6085991993571096,0.1218311997248555,0.8622195961576489,0.46138144183006125,0.15964283638482535,
-0.6433648043568712,0.30036700639124353,0.6660160106985022,0,0.8019131513692747,0.16254605935712316,0.3710212129945433,0.17676615475843144,0.9608920771643047,0.27872205425675944,0.8736285736657085,0.7516391213074813,0.6066408988919747,0.38541426412723756,0.39108076664302466,0.2028180982622794,0.3069636049397998,0.3945070943976511,0.08705215299695478,0.47791734977585726,0.35010854268972547,0.4289693354208382,0.8144342652583796,0.6158492303914599,0.3234440405792292,1.0,0.7311065743307477,0.41291434306212504,0.6022061140273807,0.3303162107390308,0.48476804456853906,0.5396781427104977,0.5129842971735519,0.07287517522555392,0.49523937880301505,0.47323280060087686,0.737765369425279,0.2962379752913443,0.28600140836034793,0.3012697726869808,
-0.08014337894113432,0.34081019716866434,0.5922426319906394,0,0.8048252910111459,0.25671882858086587,0.8206526166932924,0.2493390439385336,0.4932167302599687,0.19785252008231796,0.6231979467740703,0.6706910660987839,0.2887496846761035,0.34595767812698364,0.17455753851348288,0.725612566470228,0.2647594025328468,0.4161121277528598,0.8145077214711576,0.7670865395764107,0.8729886903144435,0.5036585659062929,0.8898451327775037,0.6946965248745269,0.6538259632534834,0.39022370419387514,0.4197267966382026,0.4028306403429379,0.8679864672328703,0.3901084196076135,0.03129583165359971,0.4718274549529266,0.8701117975106837,0.6511180145217496,1.0,0.36486539147973995,0.4931568807870195,0.8515694757722133,0.4457598994981078,0.2716302968071645,
-2.3420432609810447,0.35422256112644873,0.6280597020102866,0,0.8378073044589365,0.08112661585506764,0.8850557151073551,0.455052095117983,0.817350839550398,0.11051757427891198,0.6705432923543257,0.3050389261219211,0.35759483757416666,0.6235856888563976,0.18891428895005472,0.09047187157744083,0.5221077104846105,0.4460041758002941,0.4396909531250824,0.5167329565108649,0.5946826006429249,0.215891597764593,0.9006577440125789,0.8521232137715299,0.7175070826055707,0.7024928405388426,0.32095344837029355,0.6825236230576501,0.6909819308567982,0.5147429444171384,0.27140517625889626,0.933984848114634,0.8667793504337795,0.39385457948445124,0.8692190414693258,0.8141678546063861,0.747736107692411,0.31106077626813516,0.2962235087198585,0.7450471455328702,
-0.3888924007329722,0.35104645949951613,0.5648887247930087,0,0.6212837314092916,0.25723624118322524,0.6446644369776877,0.576985308163104,0.9226778953642839,0.44137521597768337,0.5885061113161217,0.587902344209801,0.4367620538956665,0.776957343634987,0.3110850302918415,0.479503330352542,0.5206512254739953,0.590620620089385,0.563323997092307,0.42794899656092034,0.37902148466055624,0.6574215278335932,0.5977939456098539,0.4059137516254508,0.5820248192831161,0.19748589165288882,0.2603612322212621,0.7203323806267125,0.7728474762456967,0.23725273820106962,0.4760221428467431,0.6879898979642626,0.45936052526916193,0.5609101490915834,0.7566097528171157,0.6617637351932857,0.8402931062359936,0.32207049769850915,0.29351129855411634,0.6364338342371053,
-2.745160395317595,0.3790382238955183,0.6411079085103837,0,0.6179613807148698,0.21002196525458394,0.7838274321957774,0.693030179092351,0.7339480444576697,0.3171608639551426,0.7265848783519813,0.5814167214844485,0.12411187559009054,0.5413938266086603,0.508131333540095,0.6851207409850483,0.7841581337995138,0.8758863048504086,0.5287335493157419,0.5044006740067907,0.4738419054650506,0.5678795429928931,0.7674080653023638,0.17450832236101532,0.4877725127055328,0.5290746129511537,0.6753266389682646,0.6226105173757128,0.8546145612973118,0.17437651114607877,0.8750436225448748,0.41448390374183686,0.6712020842724123,0.8287601451656393,0.45688272923859474,0.26997587846128257,0.5751825552995213,0.7810629844154722,0.6861677601703692,0.737386187375256,
-0.09553571380818537,0.38540845985414895,0.555884345521344,0,0.8006446193318328,0.8082276813658723,0.5241283141253695,0.7330286196733756,0.6885166940021973,0.6172808311595342,0.6854739332425493,0.17785014118304496,0.49489918277662914,0.4234418765181138,0.2077249349156482,1.0,0.5263647965432846,0.6808109846721746,0.5526030749905617,0.15113048198693585,0.368082400807793,0.49813451888896243,0.7008730418061946,1.0,0.5365052764146407,0.033976008390127536,0.8457580555064158,0.22749227284509177,0.43997438371257813,0.015510812927636036,0.04994277544861593,0.4711209902220818,0.6138852277956749,0.32502635028284127,0.8748225722926022,0.6423740206232041,0.03544569002787225,0.9304693970794253,0.5046186476214575,0.055059180584559705,
-3.124338074012098,0.4684868689880022,0.6785075061122471,0,0.9598590067219028,0.2384916110765684,0.7735208735397899,0.3753882477875481,0.9838966410704958,0.04511863666150466,0.8129805395785867,0.09131227008868152,0.3998076051602176,0.537202847512086,0.3307450606235791,0.06630550576659164,0.32076670084821807,0.6816156912981383,0.38489850188337615,0.5115244185853256,0.6590710468528646,0.08020884012220637,0.9945154655292331,0.8856280195101491,0.6310374679303805,0.9754387222482278,0.20765289958730648,0.6652772335067881,0.8230970756009838,0.6296423519908017,0.31100904175153704,0.9651863138856026,0.9614926309065001,0.3200369685531797,0.7887669175060932,0.9870615584745279,0.6067040582788492,0.4799740907076402,0.02435610032398415,0.9468593685800384,
-0.6606005919513696,0.3468082916254895,0.6091454781236308,0,0.8025154753909796,0.11064372189449778,0.8467158638471559,0.49384746710799327,0.8300513025704725,0.15868062056762855,0.6582344315939201,0.3355809918773739,0.3578168901093409,0.67737520900334,0.2313191903054073,0.16670995813657977,0.5227930852180233,0.44097800996712627,0.46770185527183866,0.4986304241727429,0.5527073265205553,0.29958075837937875,0.8463939930921436,0.7667548735712848,0.701148711232349,0.6426694699876897,0.35004139143678165,0.655778889533838,0.6869151920072804,0.4881224645942618,0.3191607824049122,0.8761813645275126,0.7886919349815068,0.45135578428285716,0.841939018791516,0.7710607752746363,0.7765345164359947,0.31413313112422836,0.3110708501927737,0.7294474968887824,
-0.4758791384588995,0.40589055819185665,0.5456432119205913,0,0.6139939489244057,0.29834177704659964,0.6554696102537391,0.3173981571372705,0.5571759756050322,0.4686882464626948,0.6609242624066112,0.6829977036581388,0.38699371297193036,0.5320678861646234,0.20570808792521306,0.8661271601209437,0.1822421636038533,0.40320850322370094,0.7945462527527489,0.6407384095180486,0.8109400801320781,0.5141837957008808,0.8292291120048488,0.7283686520763751,0.5977555883655087,0.28143967150011207,0.3664721879470711,0.27137442636761727,0.8029689706646975,0.3043729424390102,0.04380544665930819,0.3223549204131294,0.6601809599051408,0.8442172824600881,0.9076107826079818,0.26962532065540434,0.4758768184494673,0.6120268445341178,0.5688673999051839,0.18316220728612922,
-0.7051047638139094,0.41782344927057263,0.5314104365633657,0,0.5546953933242847,0.3162057305127762,0.5563417265428356,0.5143709690359372,0.8420671001768911,0.4091388672671463,0.5756131330409099,0.5880784721911823,0.35910919996228874,0.7790671724920374,0.3666375905375213,0.42648899564906273,0.5074096905821226,0.5561271155682317,0.564102884746716,0.4742083254959718,0.4066237563636901,0.6043891046910049,0.5615419298322609,0.36185571166655717,0.49488648221514364,0.23541233406969836,0.3572971420205793,0.6121084184868253,0.7405514197022778,0.29593764524261873,0.5908184253485325,0.6193471083015386,0.5219343282580569,0.6196381289158899,0.7025441980879538,0.5333579300507089,0.7161556039451694,0.3904819800210321,0.28698728909974436,0.6201111017270624,
-2.6261301996244852,0.47964638926557307,0.5800834991955589,0,0.13531677118207897,0.8944767388510285,0.7792803256343616,0.1204329665418041,0.5515175427368425,0.8159103247387612,0.20473567624232075,0.7229428025597717,0.4146704519896754,0.9501528793959999,0.2795387972338363,0.806669209046198,0.9394376024599582,0.9202783770332862,0.22743681254573647,0.763522234061366,0.6822876279913127,0.8303387655296558,0.6321438637405203,0.5123567806011303,0.16435436947374465,0.0,0.4203099428696604,0.604119927166891,0.7354281657568297,0.3740474559622154,0.28211571106197625,0.5768476212067513,0.6992799738780946,0.49820579685349736,0.13382838543383094,0.8368545005716741,0.9251847648907718,0.6185679178949041,0.7414199916908524,0.4482694938953352,
-0.17105581461055108,0.2859985753363791,0.5953204490071159,0,0.7883521806004055,0.09412433362373054,0.8588993589737777,0.5071757757863105,0.826763876146466,0.1656114641120926,0.6259441748218472,0.36020534941413734,0.35877306668880604,0.6886619532839531,0.2525402890897447,0.20332416934886646,0.5385544123165996,0.42511973934905095,0.47180865559067575,0.49461546560443687,0.5263884768137189,0.30899023797427,0.8367762288917859,0.7651009193993059,0.712843930939239,0.6202216696085079,0.3450134125519976,0.6547613226657866,0.6713230352448153,0.4835334899273963,0.3099026023163887,0.8546078409644915,0.7591887371372119,0.4465277718643644,0.8289228390111448,0.7522361662998274,0.77838884067163,0.2964061273053211,0.34203331055430386,0.7101255351085453,
-0.648153069709971,0.43499848504327293,0.5283588341082189,0,0.8409503381216719,0.19651576144354496,0.7828383020127915,0.7586481597383787,0.0,0.10033876953959209,0.2471752231667688,0.9613009546977697,0.5515827142733721,0.45832891177855734,0.5508013389002535,0.2612129741081459,0.8218949584454818,0.02052030705575695,0.30839019905747217,0.9474524382422925,0.9483799684723049,0.0951608558003079,0.22770090220880412,0.9587094899790477,0.583487541419237,0.20028066120554855,0.7726149071650834,0.2864636502838084,0.279614382776918,0.8789507680708744,0.07041663985584609,0.1812395602291657,0.9271525594611403,0.3596012646673229,0.643849945792568,0.26727114082728726,0.3401406458389845,0.2752412869492765,1.0,0.3308864733798007,
-0.22648147993981915,0.37574035368331843,0.5073545600864148,0,0.6104192132434618,0.6147422852485932,0.4450495048141719,0.7255496875121036,0.5265468815211083,0.5318538764299673,0.7508345998754749,0.42869238734959797,0.632563469190951,0.5254197164558432,0.2874699456264768,0.7496281258291893,0.6973091961237098,0.7547574318174098,0.545755608799813,0.31140185736783804,0.4709533244096091,0.6212810823120383,0.5194072471233535,0.745920248405469,0.4915083076569033,0.09593691318932511,0.7339636126119097,0.4472336034092137,0.40785763389762586,0.3132233898911827,0.2929671096915267,0.5658361171375371,0.6047291250248664,0.5174143736497185,0.8851699517120006,0.4349602358270236,0.17716803272571768,0.8360371287097161,0.4247124378389046,0.40819416328399827,
-3.0768270072718495,0.3821741554029418,0.6695641300786835,0,0.6243401753756453,0.21517977544663228,0.7867965106269307,0.7043774077698323,0.7177136859289964,0.3246416101421332,0.7359037758422059,0.5772699366505465,0.12351182300898196,0.5473653172054285,0.5061542998644263,0.6938239850190455,0.7990683873771047,0.8987463252556765,0.509956653787487,0.5019470202857574,0.47561684570794405,0.5749813070345694,0.7702711840744926,0.1706815079178167,0.48302933323187236,0.5380315723186346,0.6848162251848428,0.6457754866046336,0.8555620342573473,0.1699186823304614,0.8788872071911283,0.41764061602221864,0.6838060662951067,0.8298957860582844,0.42772878603672915,0.25527894290502906,0.5799796204713519,0.7963228898483639,0.6752387457832548,0.7459388048716122,
-0.007564198815400269,0.3765774797833393,0.5741150252206592,0,0.5830303089181367,0.23339861221894312,0.7007044822807139,0.6455269933903308,0.7942561377810997,0.3790366514690864,0.6801934026948391,0.6137749534615164,0.27617970832872807,0.7055398797545753,0.5379448718319132,0.5983033201300013,0.6669795166231485,0.6980308810403008,0.5262545982059545,0.42939359850310505,0.446677747569721,0.6811470531278809,0.6731443156498357,0.24851437372300544,0.501321611265922,0.2866841936531555,0.45180688969008714,0.6496417920494707,0.8178459982178026,0.1976901413211702,0.6979000449366095,0.4665266828147139,0.548860312417112,0.7756595407718698,0.6380789435467132,0.3992892927162021,0.7151423828599944,0.5640775751291869,0.47369309360777245,0.6761320001556648,
-0.016729858786246277,0.35633853252503345,0.5259122214422038,0,0.518421286942145,0.7512415693585206,0.6307095259974629,0.4436292342071001,0.6653203965311113,0.696172062211114,0.5168965757161843,0.4110335049801931,0.47147838750941323,0.6774663450521188,0.25449906737292616,0.8454540837047453,0.6773463383946783,0.748141815094223,0.41905414882960235,0.3879972834714106,0.5118304031144841,0.5982841363765369,0.6619548448525517,0.78994465973445,0.3876835203553658,0.03925851082089374,0.6000994237982011,0.4119059790053691,0.5593334749189426,0.24209917763411856,0.19641962830336007,0.5463215959412238,0.6285396829038428,0.48336943690421713,0.5281235986287063,0.7041313659187786,0.447439910680839,0.7061509020813815,0.568430290426883,0.31780067058829864,
-1.0780479669925254,0.3917456953049723,0.5711537580274201,0,0.42559570057354845,0.2751358446138184,0.5825407036420395,0.5914202133806344,0.7498430059535145,0.4985929223507145,0.5090643740050523,0.5438265160021383,0.43191119783685744,0.8172668183475355,0.36826885226787526,0.5287788620634392,0.6511572458936883,0.548638024552169,0.5121674077852567,0.3258822700106392,0.33977878720706556,0.5897540843822068,0.5022431516028798,0.36629614054927884,0.5411761162213996,0.1838648592947017,0.2729508537170798,0.693652474499009,0.6800878097469008,0.2635674173711077,0.5676821792279034,0.5842115001450698,0.4106620340976613,0.6579995686175508,0.7059924917010498,0.5744936235174094,0.6887842656696265,0.30689446193804176,0.430611445952445,0.6604138560835328,
-2.4261338006196884,0.47913882189554774,0.5575585807472877,0,0.6387859604036451,0.49866503802714457,0.5361856043176159,0.0460536419540752,1.0,0.6891664591864249,0.9859045952265231,0.5759608717638022,0.8837661943566895,0.49844966484981695,0.6135972596758804,0.0,0.8061418290155309,1.0,1.0,0.6955756132340788,0.0,1.0,1.0,0.0,0.0,0.7375759381178923,0.8892758781390655,1.0,0.4110259620456028,1.0,0.7621696274682246,0.9902613805738328,1.0,0.0,0.0,0.23471374887807192,0.32304994248580704,1.0,0.23736575854594394,0.15545992894791144,
-0.6706507418968534,0.4212994443432571,0.5607911428225009,0,0.6061664581264211,0.32478575280260064,0.6345686965729357,0.26544666730670086,0.6397784028056379,0.49182522060826517,0.717849830538487,0.6758538953989437,0.454857151541872,0.5420882906442046,0.25913534676745603,0.728906077820048,0.28321288938232203,0.5184705385671742,0.8270287469535685,0.6475236379133544,0.670126261372896,0.6045560989964002,0.8274271146789116,0.611774258140104,0.48856187324541983,0.345797939670427,0.4366703776598551,0.39698223554786183,0.7624836945641857,0.4255252467449514,0.1719525921460986,0.41114059174161227,0.7055541342645397,0.7030859027025181,0.7549669320120572,0.25496744987922065,0.47008951931660703,0.6686629904336975,0.5293773921568167,0.20930856851580043,
-3.0990842500018787,0.4870733232639402,0.6052398895903267,0,0.6641082426622213,0.5857747456960507,0.5153273407875378,0.5859168309032761,0.8966065475487685,0.7871311647962239,0.8549690311636883,0.1406404359233871,0.6016415688154206,0.8448565260084158,0.4946553152037807,0.4426914260188464,0.3417913708245943,0.5860492477412252,0.4849662551627011,0.12790824040887883,0.5291707255730782,0.28614448731340014,0.7010250582384326,0.7903999220367852,0.37590824386080496,0.41803291097629375,0.44687869792729745,0.3690875964748316,0.2151498510274414,0.40632341301185176,0.5226255291247126,0.4916481837134539,0.5028031912679263,0.7346528445586142,0.3865223560813577,0.7197205451264922,0.3678411871072975,0.3957171693059381,0.3774920730707525,0.6814345785846259,
-1.2891103576686993,0.33513023026002126,0.6525143565289059,0,0.13066150433560464,0.5451488278846723,0.2900666977129169,0.5485698167449,0.3567872610321998,0.8154778945463653,0.9299295703535985,0.4962919617186287,0.6156798963421666,0.7187190641346566,0.7933461652320548,0.4226991978438399,0.8153898666577283,0.8016526248439738,0.21805662161847877,0.15406871444850376,0.24688952513181286,0.16018386895336573,0.6630523705813016,0.8938012549117852,0.5928462725128838,0.6820148249398706,0.4014559813659441,0.7365703416885395,0.9742000672098752,0.024148623840294682,0.45215861479625197,0.34817078438402543,0.48836903978118806,0.13247668280579342,0.4756080241832523,0.5025422165979593,0.11642031952637046,0.40336302671035984,0.24535432746395716,0.40748005046449876,
-2.8778799784219378,0.4592773665405425,0.6352859196499158,0,0.5897709371597739,0.13248217258620285,0.8584255421624859,0.8472257483764755,0.6922513100687421,0.2726526111127384,0.8182434874297564,0.5678081943193268,0.0,0.4625866908185352,0.5956603736429884,0.8072393689186554,0.9690043380308059,1.0,0.4628390442940122,0.4814415481342069,0.4833209331501238,0.5470963711660769,0.8580759706110914,0.00894653541562114,0.4295652555662187,0.7296019288055166,0.8596363306810236,0.6200325447854758,0.9266028543695061,0.09532924314139385,1.0,0.32975882088217984,0.7776205313435208,0.8704547791205538,0.27060526098774873,0.13352186695471718,0.5246166076870817,0.9128790540486658,0.8637451670847232,0.8153779118851874,
-0.5641158038043779,0.4031003823850235,0.5842115555635617,0,0.5257492846521291,0.33372335876090314,0.5975245654869435,0.6107356899354126,0.9637714412383902,0.4293354086505086,0.6036705878770131,0.5756271231462857,0.3052704783359219,0.9405680505169512,0.36495480142989845,0.40690888233100136,0.5207447241550316,0.6455804680719254,0.5590589735916841,0.48232474986969276,0.41452717875321904,0.663357082094842,0.6169011066537279,0.3276786817754343,0.6149759338974203,0.06051324187660921,0.19800920238165765,0.7381644954963652,0.7360608435344222,0.21743461407030798,0.5783090296283057,0.6718559403608277,0.4815634888837199,0.7551563388087209,0.7649858953866925,0.570710148232941,0.7570116801890855,0.3495464605643798,0.15930567321515474,0.642137570194022,
-2.7871150208966626,0.395511254280776,0.7355019443999313,0,0.6537816263178887,0.3327470503535761,0.8291188312707675,0.712689314567018,0.576089190180605,0.2850215245690553,0.770048283153207,0.5534952994761767,0.17450014069149616,0.48902655529817396,0.5989198730990637,0.6686929741205662,0.7360719305471073,0.9100028628193373,0.3973593233582574,0.4991432999945672,0.5682676580984187,0.4869929384592886,0.7679163926607484,0.15325346262975426,0.39790314940880883,0.6553798730967073,0.7552828411240744,0.680808786508471,0.7435222062408994,0.15736044142506997,0.9550549948803371,0.39073975801789046,0.7263820597034938,0.6510642973532029,0.5084258408191535,0.3603903488583976,0.5480779357342382,0.9116513313472739,0.6386046136724954,0.7214715702351648,
-0.04643337780774637,0.43759637145717845,0.5504776578099387,0,0.20302231898084594,0.7846693343419547,0.7791831360824674,0.16504902260360838,0.5785061371343744,0.7489286042627259,0.27358951577156065,0.6624035485846202,0.4061752032946225,0.9152396657182301,0.28143959915195166,0.7451260756731681,0.9131099866243082,0.8757074504920084,0.26225763265334406,0.7265704322605627,0.650505495703768,0.7627301638876989,0.656316264446474,0.5081295094502472,0.18962515655483103,0.05892804845308732,0.4239737779872189,0.5915888153892216,0.7411522371020532,0.3477232947217956,0.32843848335441694,0.5840884739667664,0.697615261454505,0.5022042111496834,0.18569002387270303,0.8095510115318936,0.8921955377371911,0.601830669895869,0.7051875796299119,0.47990376179490124,
