-2.0768310437088706,0.5874088123899411,0.37696434960892744,0,0.8913373178375747,0.15528185952819967,0.8185756183401325,0.5410644115873591,0.381697630710339,0.5892681183656026,0.7039179618416399,0.5163016046298257,0.2777008025036821,0.7897814931632391,0.15992394691090037,0.49675446373027377,0.7163143318304614,0.08330676236652862,0.7913815028427558,0.662494992118145,0.39414793994092046,0.4323954438082518,0.7541213209981807,0.40783888542077984,0.3565126837447687,0.9996166254058065,0.3324182415529897,0.14349115401950652,0.5574601641664174,0.7782228270639694,0.23066628901356806,0.6750946442011252,0.4678846716320524,0.469338478717104,0.1853536176687522,0.42917763389994473,0.9402182887937646,0.7309314546914696,0.32241147715331236,0.5172520806575721,
-2.8979676911315906,0.5505811245097315,0.3767684778755742,0,0.9603736384973423,0.16897603254300783,0.8033220413006118,0.8934862814552279,0.03562023978481097,0.44670212488970135,0.973840841270496,0.43965195793372924,0.08824518661955921,0.9823136520397331,0.04276207671019929,0.29552611182773114,0.6039693184402207,0.09075932961997905,0.6946531236710533,0.7360201162427578,0.4196807885886305,0.3310316538449524,0.9009157253389082,0.6172113444501854,0.4205861551257171,0.9563512061182866,0.542416124181784,0.07508073555577613,0.6569555993242159,0.8287501941589765,0.3216057958187338,0.619282538203657,0.3107302175435947,0.4396673607548073,0.10474045298671147,0.5582811341057936,0.8601768146487774,0.5918740023438613,0.17814294797864993,0.43645929081048396,
-2.7317604793010113,0.49683931628313877,0.36034824180006125,0,0.9673930109277559,0.08853241122135486,0.6715886713915329,1.0,0.0,0.47059312072334764,1.0,0.5603788387750991,0.1520836613615586,0.9923697659666261,0.02108275929605322,0.27752393768236927,0.5412763122293671,0.024555835558232944,0.7719919625574528,0.8242161309949929,0.3922129354773365,0.24040835788857934,0.9960153135494666,0.7395131600283349,0.4384431194686647,0.9775648193586882,0.48600909118501806,0.020911220186420006,0.7788845428362273,0.9797537599232116,0.3851264931926613,0.7004690737296725,0.2615631490610975,0.3876720798338016,0.1871004999376225,0.7140779300479448,0.9896018000285415,0.5823525545371562,0.2343261788246486,0.3993460404342753,
-0.9035887788027929,0.5424149929912659,0.5031951591450133,0,0.5983379961147474,0.3674235120923619,0.19625860024768133,0.5997910713932104,0.3574548105683285,0.3544095597265008,0.6344533516490877,0.4531478281153393,0.7384298982042614,0.19148916429670723,0.39640769434492196,0.4254722759964503,0.19742810035663683,0.7372715332018068,0.5149621000720597,0.7724146782671172,0.6617377252986154,0.4480160349544207,0.6423103259240517,0.9370329947032833,0.693292082095578,0.650431726394996,0.7137218205215465,0.6232190055591311,0.5800999159090426,0.6193778437537818,0.4581178397496798,0.31602023131168466,0.2564745924451089,0.4397157825577295,0.9738261939407726,0.681921737076666,0.4399982538968928,0.15814955370182715,0.8784485455340365,0.27506199113722823,
-0.09147560826910095,0.6694442894638063,0.40133885202273095,0,0.16346428736328736,0.3792826383142677,0.9273941996227861,0.8128731615973386,0.9500501068272066,0.7755903591368984,0.6781271896979792,0.3219157283903742,0.8554827839688117,0.8497313206813967,0.0,0.3189489927918817,0.8179812235431742,0.1307563444067581,0.6937807280619042,0.8891673598733151,0.29266972277827336,0.1505669298367497,0.733095308251907,1.0,0.5260547459768435,0.2326868221407607,0.457550102604515,0.11685211671939263,0.48634902874635644,0.43905653856236065,0.2910790347561761,0.6009467319662538,0.3748570230632383,0.540099585694835,0.053473402480518434,0.0,0.7400565209823514,0.6582083411708008,0.90397688770968,0.39431479453634316,
-2.212053757315864,0.5177948299055553,0.4331818961523704,0,0.6371686239677896,0.2984182911308147,0.4613062483951266,0.3258060068053849,0.21621847832655147,0.3680976137716667,0.27395116029464844,0.15169516516059897,0.44035177738310594,0.5310084611830355,0.5947426974188258,0.3154410900837344,0.2920458703976144,0.5866600287978493,0.4682921070436287,0.3606031861232187,0.7217876445879237,0.9103787313037711,0.7524288698259358,0.668324690248714,0.21938338496921833,0.7847226176570419,0.2722094966368941,0.45788121685359756,0.5880951742094671,0.5850839880962238,0.2761933108275355,0.5103142536023805,0.3925802451275315,0.8882351783513714,0.05332841444243732,0.2007232570980768,0.876615098045642,0.8297517398918534,0.5853225794387827,0.4474599421318242,
-0.6893859275307189,0.6262937947591521,0.36895401826648483,0,1.0,0.06894789697198114,0.12774891910188457,0.7183870679309214,0.4523648699686045,0.52880552683993,0.0,0.7877619605134795,0.0,1.0,1.0,1.0,0.45776882423423737,0.0,0.0,0.0,1.0,0.6318813857648214,0.860826555274,0.34483825682725433,0.9029353913427298,1.0,0.6526736367009093,0.19713597826539125,1.0,1.0,0.0,0.859764200134381,0.3076633523394405,0.39328806662950705,1.0,0.42430961335220874,0.8031629227146059,0.8445653233553839,1.0,0.0,
-0.2097635669871114,0.5353924693649824,0.4881671680128914,0,0.6300114521064896,0.36216788030323616,0.1919736273119399,0.6224157304878574,0.3174578388271916,0.3593388241507746,0.6725540410749304,0.48014553006890126,0.7245426310224679,0.2121834606415405,0.3563845217943039,0.42887174880265744,0.18569229733682835,0.6896686192773611,0.5042617738172906,0.831257254583087,0.6938160364904422,0.4503631852058972,0.6450379579004838,0.9714460420868876,0.7226746293738406,0.690322259948994,0.7265733183238817,0.6180114102147827,0.541941490687994,0.6295520661543063,0.4696308785691074,0.3238874069715884,0.22260010263121027,0.4139917581997372,0.9956218928263364,0.6597287057845653,0.45906785281055074,0.15087639696137348,0.8504672612746412,0.24318388171556232,
-2.930729778345569,0.5330326967576667,0.37011094305118625,0,0.8729531653543927,0.09172256532687195,0.6957285907976677,0.9825386754713292,0.11117956201875616,0.5630242309496091,0.9769889569127521,0.47026377786743984,0.19087887068873632,0.9716209798414402,0.0010598854997365976,0.23384689467195868,0.5654017156171418,0.01581584280872605,0.7712984529148127,0.8990664029788723,0.4218808830718533,0.23774171528379712,0.9615561241759173,0.7347104812657779,0.34514040382422717,0.9014923447634323,0.49928344402359376,0.011649925531205257,0.8187994012264738,0.9513328313764547,0.33316102316231755,0.7461027361118518,0.17940959098071946,0.4371784906371532,0.15177561661670858,0.6823264361901696,0.9726400115475261,0.6652420150448113,0.24339620052436137,0.4121690952755287,
-1.5513803441997753,0.6020923684662435,0.4151199498610157,0,0.710896302712522,0.21640204823459633,0.42183682759243335,0.723692859499806,0.505852651229521,0.5642606307106125,0.147343864995833,0.568800870525935,0.13321364333650815,0.7807996897704359,0.7877016971092864,0.8706603908287688,0.683975597716345,0.1435547086960029,0.11077059223762273,0.1881157850682877,0.9301527026310171,0.5312534145742395,0.7560450816693252,0.4543872345809644,0.6792493048598786,0.8712253142465721,0.5407726612316576,0.1861987923297201,0.8620650730548728,0.8419407162294926,0.013402722954642298,0.7259945454357489,0.42626680746287504,0.47441313333171375,0.855137462053944,0.37197468962547836,0.7552453821181703,0.6815941931325257,0.9491101413258296,0.2132265971379182,
-1.1772495342774967,0.6999750212676555,0.3227754651937171,0,0.19069402340119873,0.48427036851514216,0.8772419443764099,0.8170251849167538,0.8580337484858102,0.6732088469371387,0.668534429699249,0.47400525103349744,0.585883195123341,0.8142224249050978,0.11963501331862665,0.39382417422046057,0.9201194065125992,0.2752933834626202,0.759166575514695,0.7592052388519903,0.2925520369829955,0.24595492359470228,0.6349508943281631,0.7896270785955095,0.4619768224516165,0.25024310889938295,0.38179652747487774,0.06213507409161233,0.5419708547507749,0.5307161518952223,0.3895149369896988,0.6284031075698487,0.3759461307775375,0.4646307692648708,0.1276892750749892,0.1675499394214994,0.8263342454358424,0.6690633506693587,0.7637878523856139,0.38563849089711877,
-0.3448226143595493,0.6080961840283446,0.468266250098012,0,1.0,0.06505897444008851,0.9509424367925488,0.9508249564755625,0.059790404308750336,0.5182333543616552,0.960078946597064,0.3422243125682302,0.04448206887177305,0.9711591384288553,0.008531956207391618,0.06202455530753359,0.8248816347385989,0.0398095075046163,0.932902709653957,0.9468695232626759,0.2041438054010161,0.1858996952117171,0.9734711627820996,0.820162324206502,0.37586280856363985,0.9856601082002396,0.3988292107133935,0.0,0.5141388829829014,0.9799088116821308,0.3680581744136283,0.7253231318608185,0.11705762980014435,0.4493899090359536,0.006184666061510174,0.7016335691920149,1.0,0.5243123594475123,0.0,0.5026349202431235,
-1.9524291272857093,0.4544124607562272,0.4103639227032782,0,1.0,0.11351508213031908,0.6514636377662908,1.0,0.0,0.3899341177165876,1.0,0.5218253420792968,0.06834732209801297,1.0,0.0,0.23900611826177612,0.520766739957592,0.0,0.7691535908649948,0.8413224640397846,0.40826228548918836,0.20161855996919525,1.0,0.7675086133091104,0.4424336189946845,1.0,0.5532779188675153,0.0,0.826687965939458,0.9945946890400286,0.45573526624672467,0.671760926129994,0.22018658270123714,0.3896369299557342,0.1951087232404931,0.8167268783809484,1.0,0.5714274235323086,0.18309220297549145,0.34602014381477275,
-2.3965867176792504,0.48461949722847186,0.3950102761175234,0,0.6001218069688815,0.19635370686668363,0.7069698037146073,0.7795152143797444,0.16587145068413178,0.29705515910031854,0.8955142014524196,0.3782212661786117,0.44447136300634094,0.5696512358122815,0.09359750942887797,0.34213253749707984,0.5049973525459576,0.5070915471539107,0.8373277949050989,0.5128693472091419,0.4399169723581575,0.3928163335962658,0.5279757061193142,0.6734855686994399,0.5408090769177675,0.6842592607367397,0.3670158668630716,0.39696367979933567,0.7893553129742746,0.548423992904717,0.2824282166582077,0.7367264940724277,0.08095149264421164,0.5944255855669708,0.4131719011689714,0.3277078346921589,0.7495317308097573,0.4528763736650852,0.30941829573552004,0.35299642093242267,
-0.008037044540186056,0.5653581616625779,0.45510908158996993,0,0.43879137253744416,0.2839540574158499,0.8133054162669949,0.8998806535815654,0.5827361542830348,0.6446435084092583,0.8009747844101893,0.39932870465015363,0.4355507602663786,0.8571670483742356,0.026323604640960823,0.28044573799722644,0.7753254571273218,0.12604589788206969,0.7420974784248542,0.8346003710242456,0.3534024551645019,0.13736035632601057,0.8153232858689392,0.8142322068642015,0.4723224975939253,0.5007036247446222,0.3997507439304486,0.015051228680126677,0.6391972807542909,0.7143912511240962,0.33336118844908114,0.6916145256312626,0.27599545086849336,0.4794169676439985,0.06949848076167106,0.2734248354693115,0.8841184822275236,0.654876728305475,0.6169453861069687,0.3850274832809824,
-0.17472462899935554,0.5978693789181809,0.4798579246939228,0,1.0,0.0,1.0,1.0,0.0,0.5740509809850696,1.0,0.27021328433762243,0.01350772640010663,1.0,0.0,0.0,0.8668185996120301,0.0,0.9690521231591407,1.0,0.13022163338358025,0.1249182526116992,1.0,0.906128963496855,0.3890781223668941,1.0,0.3981071272600136,0.0004522848244005902,0.4528290897972114,1.0,0.342942544563431,0.760366008689152,0.07412961579298948,0.5067371713317446,0.0,0.6410007705064579,1.0,0.5260619051817451,0.0,0.5562215648675558,
-2.0347523115705077,0.5297377647517767,0.4102239341995379,0,0.8750806408264469,0.17617967515640134,0.8647839066752318,0.9275154267007727,0.15347237748259893,0.5753353429969583,0.9417233900094995,0.4691580467276489,0.11927529432950242,1.0,0.02442083206980736,0.24410607426724562,0.6396483799292156,0.005517400890922359,0.7732688535567392,0.8033679741342754,0.32137785431529337,0.20516218899058433,0.9600443463343827,0.6186416061242958,0.42070459293021467,0.8970277766631878,0.49173676679237527,0.0,0.675824233535738,0.849049799828899,0.35978135003517225,0.6719726641436212,0.3536009594861471,0.359181735726833,0.0,0.5311616325803451,0.9320315504273181,0.6205678504587012,0.22274868428594072,0.3809932325905911,
-0.379169310463886,0.6744382660521127,0.43525710398599765,0,0.05144496125342021,0.5612807023528279,0.8423735177758246,0.8870344464739004,1.0,0.823527850475126,0.6175417503118524,0.48694307286979505,0.7772830528620087,0.8669595367566274,0.11851133308759727,0.30580315784489626,0.9334253240222861,0.21961256706700463,0.6809514355010572,0.8608474155986097,0.28771228923109327,0.16561453889671313,0.6575902665878012,1.0,0.5823699713819352,0.05655065938833295,0.3774757964213912,0.06687714184206989,0.549371461361125,0.5022498939344984,0.4195477158180783,0.6640601683456065,0.3697765572832608,0.39474444135332126,0.16995089745196537,0.018905254934013155,0.8673497760286332,0.6498050042056694,0.9452306587675974,0.31143089544096103,
-2.9977266201752646,0.58472096091754,0.3158688141661599,0,0.9276508951261393,0.20534880083848378,0.7819474310052608,0.8537090606862291,0.0437945227653463,0.41621416590668125,0.9477788267011744,0.4318644279097948,0.12506747462168316,0.9627093860056055,0.08124253665015344,0.3209214844404138,0.6110284381279051,0.147603780909327,0.6438141232464776,0.6901187200808849,0.4446881739064823,0.38850672246283674,0.8346044262331885,0.6357220610430881,0.41450594028028387,0.9343606085628822,0.5823662121001085,0.1408717578707111,0.6442203176998549,0.7734644821980747,0.31305169432785895,0.5902301095441355,0.27122233356300346,0.4789810720877366,0.16826798474079094,0.5112171552981306,0.7854309917026036,0.6042866577909156,0.2043266723920377,0.4531933136112536,
-0.474860391248933,0.6377716105085337,0.39931249805586194,0,0.34857827483740017,0.06837990226986945,0.1881707156860549,0.3076199265711454,0.44096498336881185,0.3117896365917127,0.09097280215195071,0.27771299376944153,0.5224174392475153,0.4802900034391897,0.9619778227232819,0.9680589620742179,0.5769530117623081,0.47120668040621055,0.09253608342082104,0.021331758494000957,0.8122614754565349,0.2614412561301609,0.8850316439140388,0.22236724968473415,0.318483886207954,0.939450009915548,0.34181528751893236,0.23310132521582655,0.9281209597670428,0.7883024015487654,0.08534367285857988,0.5904606570970563,0.7590215379778149,0.8177955040288194,0.48747834998028466,0.3671548189263098,0.510295119791655,0.6168211088846871,1.0,0.33774221942783156,
-1.4826607465468036,0.5279691921546408,0.46880452594469063,0,0.8989461679662721,0.7544767074748976,0.7279219387721387,0.4002696516546862,0.3449978290368608,0.13980037802664003,0.7476220929335193,0.09078866861630044,0.0,0.1236983534682988,0.041127945967382444,0.8524315450269271,0.8609134134261152,0.6587562510109052,0.08924662520151175,0.19743389498245661,0.8724515116266259,0.642333734699616,1.0,0.07358128710526311,0.993658806573595,0.94419445656656,0.8571827323963496,0.3036047307431908,0.0,0.26463342066663104,0.3102600751010399,0.17142383438716846,0.06586364087124881,0.0,0.2267778937760685,0.3668049394637208,0.0,0.054301222616944755,0.13955000618403557,0.02427571931722574,
-2.962245919895816,0.5228739206342089,0.35132634892381115,0,0.8348945157843508,0.08202797699699298,0.6415812431474598,0.949709923007457,0.22785968015499433,0.6020180433037446,0.8163827658162857,0.5183929783931099,0.15725648706679837,0.9886499571635082,0.17575816540350855,0.3573849689110185,0.5473983521905449,0.0029160491958333153,0.6348811526934837,0.7503892412421755,0.525924814425916,0.2702293538666158,0.9274140824399025,0.7136169954294548,0.39507718522209323,0.9137783456240428,0.509935563067502,0.015197685264918895,0.8574501942224068,0.9569264140948767,0.2744826465205943,0.8036251723759009,0.21920870645420698,0.446436517390314,0.3050970680296592,0.6053673610473506,0.9671799591052365,0.7369515213063955,0.3780818869719933,0.37697192726199286,
-1.0515431226121472,0.6808187658576026,0.3558821556655338,0,0.2551741161156929,0.4729578771586924,0.8788365165641474,0.6449788314042735,0.7933373911148955,0.681199449856401,0.535593032249116,0.37263582724426714,0.5976705237583432,0.7537738837490418,0.08794237476280964,0.5452725095064509,0.8600048958344741,0.18782535391632343,0.7882681046754041,0.6525562985754841,0.42627111640183646,0.35955036754780534,0.6170926949158461,0.598267518200384,0.4153917466746613,0.361740796147949,0.49924324646799645,0.08401988052953353,0.5250842495080016,0.4978926587101863,0.3876004426382942,0.5466557184184592,0.4143765632334379,0.4942668207672679,0.2851682223762053,0.11590097037290824,0.7815092529902822,0.7779815365338365,0.667691631048141,0.3966194141681999,
-3.097556734069401,0.5540153792254717,0.3417138828845456,0,0.9649877233311309,0.18444021449906428,0.8559749790136817,0.8884769418013022,0.025964139980536798,0.4138631092371219,0.978698397758572,0.43215254243988244,0.05434241282210143,1.0,0.03865733175216798,0.3163757070136148,0.6489663685210804,0.09824437686970669,0.6835001197346915,0.6757760625240326,0.42938801480342015,0.40019992783428393,0.8528058608167209,0.5923899861845038,0.39409992567703256,0.9633680357668964,0.546388002096632,0.10555795364483767,0.6544407684495879,0.7875666961602797,0.2877512870212741,0.61859976281906,0.2775214837039067,0.4757145746812723,0.09248802863044107,0.48841736511354683,0.8222918068998347,0.6300313695587435,0.13836593771305894,0.4822146137644289,
-2.525270173431314,0.5029901547892214,0.448120450753827,0,0.7623388481703408,0.5537250819669782,0.4755665803014335,0.726138242816201,0.448736774904027,0.43318641484792775,0.4807865008162342,0.8055717919029929,0.0545530756548414,0.8146957451379834,0.7901162304934721,0.7203808542441843,0.7869045823072546,0.419721816167944,0.3789218167917911,0.3428508587178197,0.6869927256878063,0.7098449667093413,0.48708795197748905,0.4690547713827765,0.6063468559483495,0.5818954480091738,0.4372575696449183,0.2295764608806163,0.7373638931960466,0.7161900742995725,0.35556368723909293,0.6868052400044007,0.21306646073024862,0.41665370365039356,0.8455998291584151,0.8025507984619715,0.8177897308932691,0.6800287751295928,0.4788428368706812,0.28105393864343237,
-2.2309380973065416,0.5074382861768386,0.3772696887511698,0,0.9859512317697781,0.06746224770805297,0.6446802316386627,0.976722987713978,0.051023832095783796,0.5047490320193654,0.9555805305397642,0.5070156301690952,0.1359302189795134,0.9651241472188448,0.007302704740202065,0.25492299084833464,0.5009587628942195,0.04408936738730382,0.8197229261413458,0.869058175771813,0.43665872856997134,0.24334492917386802,0.980639741144041,0.6722675446516722,0.31657248786003855,1.0,0.4957374546436157,0.0,0.8379861723435122,0.9634786305949209,0.3843647544645725,0.721564575403817,0.22800618114879062,0.4163760235071492,0.15537981639336135,0.7683025302053982,0.9679603566152377,0.6499745613220415,0.14710330792156362,0.41531570099119874,
-0.055787125477959054,0.6407261026227586,0.4397017355012646,0,1.0,0.07622579387906225,0.9422991141336026,0.9543246248582709,0.05194255832600551,0.5202535270642806,0.9701877850281179,0.35818987123383467,0.043529211208319894,0.9539473640692253,0.03461426846819611,0.08812591677098967,0.793995772620892,0.08135065718994243,0.8979277253526838,0.90733308730032,0.23268703424003678,0.21572054454405373,0.9207426108237267,0.8080664477488474,0.37454557855303927,0.9620689420793549,0.4172123369207385,0.05221042083050148,0.508402763489372,0.9348575163334105,0.3901069532980057,0.7012795790263745,0.13133596311742446,0.44699254379409176,0.035250261288227704,0.7032993454291081,0.9739357297371006,0.5551192345989534,0.021943515594985016,0.49933115499136527,
-0.514492405580762,0.5969239342870493,0.4411807261591391,0,0.6789547177980724,0.591714103855044,0.017944175385401138,0.46312035994916795,0.9129492291783086,0.0212093597266948,0.2780641562598876,0.6861045976209746,0.9782806335913026,0.41332362376935583,0.414757206596751,0.9057019622799279,0.015577867936731174,0.987908531991335,1.0,0.08236465986544136,0.30941259780725966,0.3440121490685013,0.5352832747058025,0.0,0.0,0.7741361597658171,0.5578243676683707,0.05967393408343533,0.978840229035236,0.061970960413366735,0.8083258012161583,0.23398738342249212,0.9229065190737248,0.0,0.014922488008209887,0.9881078263711381,0.802165748351076,0.5431429036180349,0.03319690865601149,0.27446271914465054,
-0.3366654045799349,0.6412406538005259,0.36959429800687976,0,0.9982727342664022,0.08081104501385547,0.07860289642225207,0.7082686016603301,0.4824465161783115,0.5295235366711745,0.0,0.8050343133491331,0.025193586493804532,1.0,1.0,1.0,0.4311738952698354,0.0,0.0,0.0,1.0,0.675010779405892,0.8523326140038427,0.30222107515163227,0.9278090151523658,1.0,0.6610535592510521,0.20547525072280368,1.0,1.0,0.0,0.8835160035566558,0.31377635567864415,0.38985736515519914,1.0,0.3892100088617,0.7827621877388831,0.8616969165966609,1.0,0.0,
