-0.07784031521011975,0.5470645309070016,0.4883153974095407,0,1.0,0.8244665247672226,0.4047601514590568,0.4219611074303998,0.7982123116407206,0.8964201961319082,0.9063278974864826,0.3075047959742612,0.5801296780588552,0.948680450581146,0.8019134778336632,0.0,1.0,1.0,0.32060443671659,1.0,0.8909655302238476,0.5019959133222271,0.2121015119118255,0.3409102904922114,0.1319543149696447,1.0,0.8761490089986541,0.0,0.4728922172341296,0.3084407576852443,0.8715275479804804,0.7392710611954143,0.7293757867651036,0.0006972313557559,0.1399702151728736,0.847999724124599,0.2407237859752309,0.1282742578348557,1.0,0.1884109023128601,
-0.5835037498790766,0.6216407371884928,0.3892621745495713,0,0.3675139151422676,0.5681270275470776,0.6965001635001938,0.6688855921717495,0.3523288311473091,0.7282358608049246,0.2847824088984382,0.2880234549238803,0.034136996282653,0.7434697623453828,0.2204189285447283,0.8942377612324613,0.240232197360329,0.1568851073534911,0.0210418482196942,0.0959280711136223,0.8237973504630927,0.3808553185613715,0.3644275598613636,0.097044201896673,0.8010389203414999,0.568641819158198,0.3398399129023728,0.6890587934893466,0.7198682755954651,0.8956433971526587,0.2542586973042196,0.7358575389786387,0.6790585899230955,0.8243092503731304,0.7607581354430479,0.5789452750837967,0.2241762491926634,0.5612743074301111,0.3483142836553045,0.243043094404992,
-0.09119773858641089,0.6948867903968782,0.37922852380352506,0,0.8127734199336172,0.3325291440148427,0.3752623721237972,0.4788891112015538,0.7160924466878346,0.6249915085679755,0.6270900813929158,0.2587696148203959,0.1030711015577135,0.7773870509179648,0.4216285375098039,0.8349540110801948,0.5659987360146232,0.3811358439622495,0.2433553101992523,0.0688865602834202,0.8122162505304648,0.3980694487908965,0.8437864699345652,0.0845549976168842,0.5502662314215109,0.8102617030334363,0.6424896837915737,0.6285619077745659,0.5473232483913224,0.7150961613738881,0.466316379025365,0.4856233507472867,0.3846324007389867,0.5657121241804298,0.5651317479691753,0.5997767375661136,0.3086301363561909,0.8144647486850921,0.6850301558157215,0.3271730805305023,
-0.5566315174432782,0.4729041923634678,0.5026631058481195,0,0.0,1.0,1.0,0.46549819113531,1.0,0.0,1.0,1.0,0.3726563783207832,0.0,1.0,1.0,0.7020195874692019,1.0,0.0,0.0,0.4736959841770071,1.0,1.0,0.4020717356379035,0.6610408610818387,0.0,1.0,0.6717228014569219,1.0,1.0,1.0,0.3772945629559952,1.0,0.0,0.0,1.0,1.0,1.0,0.8647780526807047,1.0,
-0.3405963148130471,0.6238398949986244,0.3738436080869318,0,0.7464536560385591,0.3180656134102311,0.4673628327599902,0.5287013396996338,0.706498853154942,0.6728273234478828,0.7624332723076976,0.3759384514253527,0.1467934594700277,0.8819226995752234,0.5441806410547232,0.6443617926539266,0.7005108648385295,0.2802293437142518,0.2473804611768504,0.1168939632913801,0.6383319722218586,0.4154260807248241,0.6937701561155186,0.0821778604829024,0.3896276285005343,0.7923686357453447,0.5908658038297209,0.4822709162143431,0.5935316265842585,0.6977017035020812,0.5344423985911798,0.436691858261072,0.4151847614384622,0.6775823732680039,0.4557016697487738,0.5187720340198624,0.3920813220069589,0.8440475215515856,0.5983975570434177,0.3296609547601281,
-3.013965551224714,0.5314116171843853,0.366017266261202,0,0.653933959127474,0.3393342165495899,0.5003068796641131,0.7233470524381129,0.2701368407390806,0.9554149356090031,0.7522263297899372,0.7723849848974124,0.1229646871232065,0.8748423731554897,0.7257412062470657,0.4177116990533709,0.6019014608617848,0.6755137757810197,0.6389901355696568,0.2861727858833388,0.9107057892290036,0.3194752693559683,0.0713415574972115,0.1707883663067393,0.5309920118828226,0.4736232264075425,0.3315924235637635,0.4177183922721364,0.7145307167574169,0.6422701179317782,0.5849093213581689,0.4170655509550909,0.3474836705916241,0.822644666631743,0.2571367783373265,0.3938456562262424,0.0503522005097967,0.4735071982520356,0.1756661107628849,0.1064677944705759,
-0.19438595466306197,0.6394928239787926,0.4433475483768427,0,0.6908120140883216,0.0579275225130049,0.3231656582213049,0.2926664673433319,0.5547416971253442,0.6735910356034713,0.9727501553216644,0.2466931126332158,0.0300453257454401,0.5468623410894866,0.386517904430589,0.8917880111993383,0.9521059302094116,0.4677426670149877,0.4299961564347914,0.2995615417552826,0.913584240544834,0.4383123553290374,0.8178086314240484,0.0212419807119708,0.4724589900192363,1.0,0.8184956539488389,0.8390441519186157,0.4725661954578038,0.5076286159315009,0.5156962425843894,0.4508972932762036,0.1502591219210373,0.69267441451505,0.5739973189954348,0.7889732008992247,0.2148209610404085,0.6934494829467075,0.4609205217880467,0.2218140162669757,
-2.663363256217164,0.49450303836981097,0.3995826212406824,0,0.7379674128950984,0.0701233690747464,0.3851277618497024,0.877158065330361,0.1339851291393288,0.987602658224736,0.899998960147751,0.938222234602988,0.0095946587909128,0.9483971067610596,0.9294709526489492,0.3712605387754786,0.6397078617320052,0.7618159903715138,0.9218988099782736,0.1709642331809253,1.0,0.3265208870052234,0.00916643926162,0.1390814431876866,0.4131910763035097,0.2957659475867322,0.1579852116493561,0.4811653144519398,0.7654958673105535,0.676967526715507,0.7046052831271687,0.2530020073527805,0.1516849034849357,0.984237227136842,0.0719399426295255,0.0703960905432449,0.003038636405373,0.5149338366431919,0.014510576561189,0.0324680909704915,
-0.1344504959861494,0.6374525266203577,0.47499330202328577,0,0.8135190263657743,0.4077294861990228,0.1747366983654033,0.344558589629253,0.6535350407186942,0.5052791169730094,0.6182643926651449,0.3519002830266264,0.2499514340353361,0.9211792419567776,0.4565725656808034,0.686728465898089,0.6645597290449862,0.3068470022272369,0.4685694675094037,0.0953550185221093,0.697224335257899,0.5110565564572548,0.6630137802045908,0.0050994325170538,0.5415311694695226,0.6501599148841041,0.5583275838830559,0.3893340405420916,0.4219252963298076,0.5957832052507523,0.7116998040311915,0.5575356378954419,0.362665899234286,0.5099082158624583,0.6114842543287885,0.5166745408279525,0.3067368726860592,0.7916070293582693,0.5590322999746623,0.2897144853871904,
-0.48318224094220924,0.6153804427933398,0.4875117933793905,0,0.8524868818177284,0.4374803031180134,0.1867537334380466,0.37543825829826,0.7303793224649784,0.4505452699628216,0.6305110295986639,0.3798258204978785,0.3300968160350392,0.8866266173177972,0.4900991164735955,0.6205992767633199,0.6716846838616953,0.3553355127588073,0.4903343457003772,0.1699099810495479,0.6967616450092844,0.4712467734645614,0.6941143995401275,0.1125430946020681,0.5008969555924382,0.6132208929600307,0.5362099300527484,0.462655967894652,0.3785206117802947,0.5998159346991697,0.6793887847057937,0.5451013616660967,0.3334726776398127,0.4640960081357635,0.5999135852061139,0.5243598502313658,0.3548581570880158,0.7649142715742219,0.5781829649025914,0.2908908155859303,
-0.2478257498127674,0.6704066300187946,0.37831647169580296,0,0.8758003497608594,0.3278425230973701,0.3538239800192573,0.4931866313063701,0.7788889113348599,0.629670323910626,0.6384071141456118,0.2573704183225938,0.1319074088065968,0.816979834538264,0.5031818244371451,0.8294260574440878,0.5632618133714197,0.3419644031717916,0.2279664073161745,0.0723117424042682,0.8043535725211615,0.4574101322389678,0.8402000720133583,0.1081637473866825,0.4952607281812804,0.810930135743322,0.6788593338452465,0.640147327791933,0.5410937700752128,0.6983889663957186,0.51412330542394,0.456565439955254,0.4043444855355351,0.5847514448800083,0.5522088423680973,0.6114714320624771,0.3365624061220051,0.8483488586895903,0.7048509478804157,0.3327777333646597,
-0.009712976135860307,0.5981441069765608,0.45227369131128664,0,0.9436871341372456,0.1316694519770918,0.1711671482919822,0.3353655119243253,0.8144393033649526,0.4735956745125773,0.5356031441248914,0.3286082112292854,0.3877806591344228,0.4780304338639803,0.3834319355627288,0.6137049688903511,0.6119799134540609,0.5575058396904177,0.2395787605439722,0.4151575235054426,0.4585317760817725,0.6860774543827368,0.8020771846224274,0.1144899476017438,0.4950990140689418,0.5014379338569885,0.5945266259375122,0.3801500970205709,0.4767221505658383,0.671469867353913,0.3899321345335119,0.5541892294123791,0.4875641767411778,0.3713673565810741,0.5761263833981728,0.560458153143842,0.5532141547659484,0.8735086030880106,0.4528591097857528,0.3582201808414809,
-0.3420156696225667,0.6369777853279776,0.4282713755832805,0,0.7954541040145086,0.407241386682252,0.1529077413840534,0.3269982413885661,0.6814567902332764,0.5234021458838557,0.6383512720506499,0.357242730786047,0.2650358595214466,0.8889179136872478,0.508178926250928,0.686262606174648,0.6556829040655102,0.2923164879396984,0.4848542571833988,0.0908471994565033,0.6939842308310623,0.5074204409746118,0.674689869311301,0.0193832643280159,0.5327935506086626,0.6375103993713365,0.5461698910875692,0.4073070265352133,0.4301700985157067,0.6213994966517025,0.6961084308964194,0.5750378904048453,0.3217494712836679,0.4987346033767887,0.6563916968206716,0.5349916772744927,0.2763716114045544,0.8052747053385356,0.5966740019335058,0.3058004859879727,
-3.140317435700395,0.5422897650822932,0.31112572974885466,0,0.8632776859944286,0.8092934973723779,0.5620392063731193,0.4692929213429769,0.6043447758339611,0.788430625473751,0.6860236789853352,0.3515980192874373,0.441965187149115,0.9038280406962657,0.5869782798024618,0.0490182222318583,0.8528988825342886,0.8527190654336125,0.2750300296462088,0.8278893076450783,0.8569124396960264,0.4488542393726416,0.1918021751259473,0.2470655511123483,0.3509675988617022,0.883190513792138,0.685168485846241,0.1216395997986349,0.5404391059704551,0.4268248061675915,0.6899674059311709,0.726461751906331,0.7047650378129634,0.2306132474437862,0.3759889401990921,0.7567981328217799,0.2362315288639788,0.1879663054695801,0.8280142487382737,0.1854750359279658,
-0.2096243209314269,0.5780298389891149,0.4624351247136093,0,0.5996208892784399,0.4499622677857857,0.1134094151317227,0.2465818399900844,0.4877819395432418,0.4372241794511043,0.61788491271919,0.5063733523586356,0.4235854297583467,0.8643956911824949,0.4389755787286609,0.6770558203812713,0.6839456628188122,0.2534340008343518,0.7027025347084148,0.3039836870439395,0.6725324472947054,0.4619949063384856,0.4415187077673063,0.1184471620035361,0.6099908216859561,0.5138978924227124,0.4317723652533404,0.3794798791121487,0.1963428647698507,0.5393801896787398,0.6972327280462445,0.6349650129507627,0.3126073469275182,0.4431888768788407,0.7023835348374531,0.554511367727021,0.2422993340795612,0.5426497131306756,0.3349195746322692,0.2046677293689514,
-0.9365316476395019,0.5270043654015637,0.4746038286726526,0,0.410929848107181,0.6641320356103461,0.0949063923075311,0.0,0.5078286184815379,0.2388813600055598,0.4870164557187095,0.4606016396491124,0.5760378908736359,0.8602372244812577,0.2362447447425532,0.6320532926641839,0.7483577037174319,0.0239947754172616,0.6572696528259735,0.4506642155569343,0.5130579544724149,0.5803624782906228,0.4497882239853992,0.0600662273300837,0.6309866201757606,0.560991688953536,0.4176608382704617,0.2211479224201948,0.0053256407471508,0.4616468056161539,0.7712289140706224,0.7795585341869281,0.4655636783009154,0.2763309615137315,0.9760273614285152,0.6776044822974847,0.3349032823569211,0.4652349058620378,0.3623449802543989,0.2256540339816744,
-0.8388941610183067,0.61590144810402,0.44189463890066866,0,0.8204248286270439,0.1004956350760006,0.2188690866673271,1.0,0.5336336616753858,0.9311542030141744,1.0,0.8217393155605269,0.0,0.9902273083674508,0.9653913823741594,0.8392263178808332,0.6968849006725165,0.4756944869391185,0.6423157013509493,0.0,0.8652227327715822,0.4094680767564149,0.6331012242696393,0.0,0.3874648891311039,0.3818930633277001,0.7138325693389147,0.4597789252397969,0.4394845577055279,0.9489039810345968,0.5964195613913014,0.2347916368419995,0.1574607733592234,0.9615508223902022,0.0,0.165630325949041,0.0,0.9070123592473254,0.4591606579888781,0.2358487464624374,
-0.12332142621804604,0.5257349442942865,0.4977391469826828,0,0.4509984628568754,0.6082077883748213,0.1256296637514333,0.0368547605327351,0.5020909602145247,0.2940784049696229,0.5215498347521655,0.4661147426074261,0.5487845648993934,0.8678759301895167,0.2844914915947261,0.6486351296004489,0.7281152686160428,0.0567456504239456,0.6325394171482345,0.3856312517686971,0.5447024530576355,0.5569305787181514,0.4479524877282564,0.0807364588861868,0.6130079923720717,0.5489363802129996,0.4265468435914813,0.2641343803218554,0.0718588108584291,0.4962124819612636,0.7811826115009574,0.7415148489024149,0.4374960062252134,0.3387118909410608,0.9046227895031764,0.6545309772122159,0.2930750799462667,0.5083903711310807,0.3729347219722117,0.2569991249399069,
