-0.10443647496527922,0.4794084777160224,0.5006644068010025,0,0.335441868253522,0.4786816165375313,0.675695685200857,0.0,0.376876948662059,0.8063772563832591,1.0,0.2983488004263568,0.5553023681492248,0.3745572223288814,0.8151014099850413,0.5112171407606803,0.4683087295036504,0.6679248446201629,1.0,0.5981564945686902,0.812598136703137,0.4643998214861752,0.0150018894857814,0.3291813662782226,0.9399990123888106,0.2338679809521997,0.7955121606641493,1.0,0.5475007173079711,0.5086273992465217,0.130255410747468,0.4088035295770773,0.605981408682156,0.3803210414757124,0.0188326046371582,0.0,0.8672901343058229,0.7989594263246689,0.0176626258754726,0.2897531009510803,
-2.9374582267719807,0.5041630910607017,0.5350922239719919,0,0.9485383246655936,0.7787749254546598,0.8495633603815735,0.5370404785545472,0.6932843711328237,0.1143651797898696,0.8607390943294464,0.7546699341844507,0.533844881194251,0.308371671156689,0.3401334427762864,0.5313326572690888,0.3791716097596938,0.1703684812643205,0.0440760244948664,0.920721815380522,0.8787323283542353,0.0885033737018629,0.3422663915113706,0.413577727381459,0.7769501454533453,0.7707846182563595,0.4505017014726528,0.9786770479286272,0.1620694606636185,0.9009071481833604,0.3263075147193589,0.1894613163244525,0.272739716001705,0.3563780774099088,0.8313824127117859,0.969273114460195,0.7666826341279528,0.7194119026089262,0.0884073464359734,0.1028721717948053,
-0.3534800268281288,0.5461050289932474,0.50932328929082,0,0.8836042449261557,0.4749418062192419,0.6875974843858801,0.936568671915776,0.6822770179353445,0.8467912931871151,0.7033707242850594,0.4037356102987167,0.6152629031056822,0.5594861403676965,0.7750380196210244,0.4198747640422157,0.4944778322578969,0.9541739318099236,0.2436290587694555,0.1623578619718144,0.8667820634910562,0.571791235300718,0.9314156479818934,0.1606523560854283,0.7043437420681565,0.803863304085364,0.7193442295466449,0.8722012233556243,0.7245235166610563,0.093229250642035,0.141568490277182,0.5183154449366726,0.4373775920949554,0.2782455999673846,0.3010164705414895,0.5434661349753019,0.7101809275295805,0.8952915714627872,0.8347946421401169,0.7673011001539486,
-2.88990224773302,0.4917493617292767,0.4529235921515111,0,1.0,0.9335972790404288,0.623656481720645,1.0,0.5715015472123833,0.1901385237177067,0.9094957999325092,0.4031844281221413,0.1684563460413766,0.037471937801967,0.9802058240092693,0.3069723176180638,1.0,0.2478014351026599,1.0,0.7288778270104066,0.9226854568772777,0.4472454789057324,0.0769276140864152,0.027724022420125,0.77695949200453,0.939919710474416,0.5043107161104236,0.1313720762819832,0.7771117964459371,0.187268096327162,0.9366570248111918,0.8373597551925638,0.5235505130178402,0.8239846424314794,0.6476702112589969,0.0314628779713227,0.3111985057421522,1.0,0.6612174472453414,0.9573543940114414,
-0.7371904928756244,0.5536491137615339,0.5368777056958852,0,1.0,0.6318919510574287,0.7333766487949678,0.641845503748495,0.8987753738272681,0.8672310947724047,0.1709166223955231,0.4657182988756496,0.0371741671853898,0.4165796776010259,0.9686186425409392,0.6441772267698012,0.7201931751112178,0.3149909416760061,0.3400376362314922,0.6446800147130239,0.7540012113696607,0.6880248397544266,0.5935087323421007,0.583804019414294,0.3983412362990359,0.6843875658125794,0.7932212768415812,0.5595738901712628,0.7556314662241753,0.2934185192270773,0.4538567319050961,0.3806567115099027,0.8308850934930188,0.185461033259949,0.873221310647737,0.8455511154332502,0.1153468454534668,0.2375954894569224,0.1772720918329002,0.5823404114642045,
-0.00014229982332203406,0.472282296296521,0.5127248431974013,0,0.1977402974834361,0.2278739392701666,0.6999186587172807,0.020343701214268,0.5403045768139452,0.4777535954860732,0.8155387336570348,0.893359570438081,0.3241096142440872,0.4652094099061679,0.7748667384371379,0.7733372186652108,0.0,0.9649695175631242,0.1620766872577762,0.940765527614311,0.2408935937975297,0.4620672618572197,0.6575170718691226,0.0442427659633895,0.7866777273601406,0.6381613401567279,0.2783357147699299,0.8305385608428183,0.3977818908321316,0.4673099507502843,0.3042546081297302,0.8359837100287626,0.3602797281639118,0.087143533895477,0.3958393243781389,0.1082426218810178,0.2332315681919264,0.3325108269564245,0.1292558894511752,0.7395814398747307,
-0.2827786551964735,0.4075450559235431,0.5679760660054843,0,0.9507864109299184,0.8455856114121526,0.666670115141155,0.8129596278455836,0.6082868712572691,0.320648101092371,0.8552362189375569,0.4254709882096467,0.2413464327625545,0.1405658346410106,0.8520531386534577,0.3522295109856387,0.9630979448707088,0.3416421502724401,0.9243290889148562,0.7024245586995111,0.8122481582259099,0.453301689344283,0.2190587566469501,0.1711632131723702,0.7203379470538579,0.7981846162366487,0.4813469400313881,0.2045047312104171,0.734201354027458,0.2255401453777127,0.7959413806804367,0.7437302587217716,0.5488027309862428,0.7649815098692965,0.6255322434163545,0.1359449201970327,0.3107699388998172,0.9455213384577454,0.6718265108128251,0.8973406850010006,
-0.9235195385658566,0.5155138407214824,0.4727603289107834,0,0.5294087680362946,0.836865111015708,0.3092408093368746,0.4535399249878009,0.8265021092770017,0.4824556793583444,0.3144382063394584,0.7966641996102717,0.3653370216447536,0.3559761839099818,0.0397930229114537,0.6429409574685656,0.0,0.778771568833948,0.2081259998042713,0.4463162431514619,0.1216491012580316,0.0,0.9864771391504036,0.2220432294088749,0.4703116361827483,0.0,0.1320472622006925,0.5207067882641885,0.0,0.9808705356234212,0.3676942054784516,0.5051035269450558,0.5472925454566168,0.448842105649987,0.998878080024542,0.2866951496060337,0.146270235798602,0.4965530723575922,0.4968979045674608,0.8467512238670061,
-0.13885969960129546,0.5447982177351411,0.48587198197347986,0,0.5592378537450411,0.2317503464505868,0.8314946347517961,0.8316064132517131,0.3455883183593415,0.0597996313155523,0.1621718866730974,0.9232906937379692,0.1805944834656267,0.874248525930461,0.6952354875281784,0.8340792578813812,0.0,0.4170987619410183,0.1320948525596955,0.2681773145468731,0.8202980026586275,0.3032397058955863,0.4815963553212361,0.4679892631087188,0.3470111285475521,0.0768693316066016,0.0187195378533711,0.2090377131581239,0.3763786179922793,0.6433013135615868,0.7918973963243143,0.8607856756127117,0.9383818092820024,0.2138131194805852,0.0443656347307655,0.745383635529729,0.0446659466445992,0.4436933005842205,0.1728749864201901,0.1496129702162819,
-0.042643859464961714,0.5093761640101123,0.5001755565993923,0,0.2999397954750061,0.0283147648183102,0.9846053647167168,0.3960617083247273,0.7420536891722788,0.0972907217726549,0.3931126544298668,0.2763294624301893,0.0107560874977983,0.9195502227516428,0.1951992973739559,0.0464204643501829,0.3900441787191941,0.6492537539366966,0.7295404093478964,1.0,0.9962480556905874,0.9715291572155716,0.0,0.8611865350147414,0.1652857935585661,0.7716489456395135,0.5712844883242166,0.002979389723544,0.3928699307793264,0.9479046386098882,0.0289479709012086,0.7354045153087162,0.0966798154204509,0.011238066724145,0.0231712227250093,0.9695341784806286,0.2597032977394939,0.9672068773782232,0.0014235727927321,0.3733148480875322,
-2.613528697402913,0.46356720890816483,0.4421206204042536,0,0.9231670080968668,0.9182822534527734,0.6060831530432768,0.9437897678929578,0.5769998035359976,0.3164957229943177,0.8436306810852471,0.5122342308383077,0.1666308081564811,0.1644001235416655,0.811697122731255,0.396704864187077,0.821609115025624,0.4288648295718703,0.9292780459780488,0.7289062607599553,0.9055603931933872,0.4438398600939743,0.2934543439900474,0.0612466357814724,0.6003163697737245,0.8336033522029113,0.3555524605951139,0.2170311314488433,0.5299472468892195,0.2713220131118055,0.8200058707620212,0.748191645259223,0.6096721787997363,0.6835864054864976,0.7069183204228012,0.0900811530209968,0.2462217054755886,0.8779741541712498,0.6617726924407402,0.8780698770949863,
-3.0021834824412856,0.5140441973918509,0.5788405565247527,0,0.953128188770318,0.5708309195290613,0.7519408090571826,0.5325219637881305,0.9854767639806988,0.97573575282093,0.0636670988281318,0.4453275486310838,0.0405366143376288,0.4953124151883501,0.9672412975081944,0.6811763687906993,0.6981301935525016,0.3765218090559373,0.2645431816149369,0.6377455445065973,0.7234766151650853,0.7216386440535264,0.6640188669789725,0.6870382469125879,0.3360566235125188,0.6438055988308125,0.7836785212550705,0.6267275489786294,0.7171249501701583,0.3449148738096035,0.4015668865465959,0.2673657358636371,0.7996013109167478,0.1853218506750845,0.9126602305499985,0.9728448755158452,0.2145654774678883,0.1125668216977912,0.2419601792552403,0.4946656404009146,
-0.08440214788696995,0.4955262688149959,0.4997258052929701,0,0.5243049323582857,0.6218694482692363,0.8553887470917981,0.3627985940985782,0.545233016767769,0.3312236956206551,0.1749796827224436,0.3165576620333165,0.93396165663383,0.9006866349110747,0.9088975866108908,0.9658503273209982,0.8414095579344203,0.8927259761629067,0.1971393388586276,0.4360089217465531,0.759774837062233,0.289521195257359,0.4034476098984643,0.9718512462702898,0.4357868482203242,0.3755570413571498,0.2063278217876754,0.3567169895929574,0.7003433541939117,0.8145082638179233,0.6875284194584315,0.2986130112018123,0.1178513112464918,0.7339929769885093,0.540030843400461,0.089209063017134,0.6402431948668746,0.3205975677435583,1.0,0.8008889211873347,
-0.8075785950705485,0.5209141016962268,0.5132059028362371,0,0.898406548483403,0.6165985799811231,0.2862229601735572,0.7877903093464523,0.3084248225738189,0.3614688931091755,0.3036826402849673,0.3966297074210995,0.092812196913316,0.6679306402628299,0.9461409658226952,0.6517368259054919,0.996962863625844,0.4452955943350543,0.7872248149933757,0.8973954590701368,0.7643590585153974,0.8874154932889506,0.136113619329854,0.4546602206519599,0.2366009667415609,0.9051721827138216,0.6277544686919095,0.0744800940076471,0.9373113223933072,0.264363301787358,0.5082273253149475,0.5200749597199898,0.9079551722213708,0.0116159720110087,0.317179451614909,0.5667707156697545,0.1066637230742163,0.6748822717154044,0.1188688203252832,0.348513231432377,
-0.6501121247231174,0.38761445695086655,0.4363006768283868,0,0.882675175913422,0.6222533103754807,0.4947050329943412,0.4531706711545573,0.5274696126532245,0.5866377103837939,0.2423998788335219,0.2568859536978803,0.3840990587329279,0.6290795895123857,0.7625305249597932,0.7853106801289839,0.3155667588657561,0.3137735117615789,0.5526580209298162,0.6255612853202578,0.4442918595747008,0.5542120003564482,0.4840587221653093,0.4639351132572015,0.6769196919020166,0.5357331652845138,0.4933449871793013,0.6091122725372493,0.7285064092132416,0.6433830538300979,0.4675852793220509,0.3986058782734131,0.7400206508686229,0.5126747707824336,0.6058754578880071,0.6651201745265655,0.3793143727791427,0.1979412037536036,0.1342513064871248,0.2665458443715675,
-1.8704110717831324,0.5347047118471023,0.5433127007930612,0,0.2560588692444884,0.1281468258554567,0.6020149082247016,0.9842777804201638,0.3056062150368808,0.6026740039576928,0.1937608591930666,0.8233941584364767,0.6131182638030945,0.8054940884181202,0.1208763628686947,0.6455995550321557,0.7113803504001186,0.6635088534486884,0.3038647314790125,0.8989434115791829,0.190704033237208,0.3481729356516151,0.8377931981842701,0.7053629809616512,0.5014062465673731,0.4277285159548046,0.0632838112271332,0.044729367733565,0.7415117616458451,0.3372162331085953,0.533189982265807,0.4329577715860651,0.6829669796576512,0.3262414107141738,0.3923210762528106,0.1271262857882312,0.8888071657952619,0.6835025234945512,0.2487500661904771,0.1169028993407355,
-2.56690132233996,0.528382778448015,0.5679196889760103,0,0.7911180609672291,0.6770020380882813,0.8465613715916609,0.4580672815388233,0.6794232019183631,0.1645944290273377,0.8701329539014954,0.7797609974781271,0.5056260439560429,0.3439013058677016,0.3947019239171231,0.5717472624764979,0.3111088421983156,0.3101893143539777,0.0618212476047409,0.9181365218201992,0.7616505097388864,0.1262375519846325,0.3980967900840677,0.3309399240830982,0.8027059977123499,0.7735475696644595,0.4161974249002084,0.9719169472117892,0.1921664251528013,0.8466684433219842,0.3185317345578254,0.3056690188588887,0.2971572268737551,0.2994097946697174,0.7384398577717817,0.8292225235488642,0.6882033807731879,0.6502057410009601,0.0870753117001524,0.2112482138634316,
-2.6366835047149637,0.5290481182708909,0.5918601395455695,0,1.0,0.6468538346990791,0.765258351602623,0.4728229947955609,0.9999310954083226,1.0,0.0182874087550872,0.3808338395415356,0.0056448967523056,0.5430273737272951,0.9923723709098418,0.7336387447935275,0.7455612376270354,0.3470154256360863,0.2015489764482408,0.642959851727794,0.6941564662547589,0.7464175258201078,0.678941052516474,0.7586027759130634,0.3616489373324625,0.6538209466963353,0.8403878042525355,0.67701527280881,0.8072122259092706,0.2762829382981869,0.3955506218160189,0.2040183247784897,0.8539460788769333,0.1528654090973026,0.9588123278537356,0.9952684995927746,0.144897026430833,0.0598665236267908,0.1730775571414504,0.5306957255754041,
-0.8645300626989775,0.47599456132423557,0.4823982882163595,0,0.5278615341864433,0.4868287785981603,0.6264170999201659,0.479059751504968,0.6317042709518224,0.6568945923712409,0.2753575693483709,0.4379418842189104,0.2807618068533666,0.5340224050760484,0.6150235723442173,0.7741617604398674,0.3537904438256776,0.5600392921975551,0.2206291942458514,0.4811765886799988,0.4946865950405676,0.4044389479110187,0.7381953271225031,0.4703110208528249,0.4910083571074086,0.5439856348595513,0.4844121681227452,0.4082709833197208,0.6001720497339387,0.6063095169933186,0.317502497318844,0.4776007067365246,0.8078307600062544,0.2783293426177577,0.7511211906916008,0.6715813801215816,0.3083101098787951,0.2775575675178893,0.4102189568542967,0.6148811457404298,
-0.7023030597884499,0.36919047121446996,0.5305253204328005,0,0.7204507859443776,0.7421055405585615,0.5584294588834572,0.3548773506962848,0.25981358080749,0.5300285347057047,0.8276519896361165,0.320611780733479,0.6569802465288447,0.8672443927750096,0.916615932223416,0.3545704099734783,0.8264105387722179,0.8841402757446067,0.2965079270869829,0.4566976405715249,0.5615253333763638,0.8663623010458741,0.5312198926096994,0.2580024289869837,0.6545560457837122,0.4868229285421369,0.3958812630060376,0.6857584755441466,0.5059186883133776,0.2823358099589707,0.1672569822688066,0.069212123068005,0.6083341739683243,0.5980241356074109,0.4390414188267268,0.6192167391559822,0.4703690933405244,0.0540015560299188,0.0692927631814806,0.4587816249227283,
-2.895000677344335,0.5073103651589955,0.5521779135144099,0,0.9865643880231644,0.5812161562295232,0.7993407461734235,0.4759469090700832,0.9404388964767378,0.9226750918822236,0.1255312715027019,0.4455621949017704,0.0254579911851702,0.4351118743899259,0.9306283259938434,0.6681435289851899,0.6379079117375743,0.2859230678642902,0.1503481221126382,0.6519208351920065,0.7095746711721973,0.658822738361709,0.7166336962560701,0.6742099497687569,0.3227793474821344,0.7014980712150046,0.886113334639877,0.6309933836511463,0.7169395092541341,0.3729054241926494,0.3759524146084741,0.318173267428913,0.9287339101128586,0.08102530345211,0.9274677810042692,0.9563932468659572,0.1098309781841762,0.1018105174793866,0.077594156914659,0.4195001076738513,
-0.04321361499720788,0.5230863902352888,0.4939740907027732,0,1.0,0.6002370211950407,0.4423104825313072,0.9967249605368544,0.9628608250733504,0.0,0.9961499321354392,0.5310376448229233,0.258404881797216,0.9880826937326084,0.5383314530114329,0.9204204196150398,0.0,0.3235014701078167,0.949181351319888,0.1700051955177005,0.0161317226883286,0.3769569733228564,0.9559845710823104,0.326077779321288,0.6064123931382709,0.5414738711028486,0.2715642025453848,0.7233083436245689,0.6713675300216372,0.7454817634632475,0.6497988761989033,0.6987107322148697,0.0347411673210645,0.2528571087839138,0.4642420522912208,0.013026604271109,0.1199914669481407,0.0,1.0,0.0974533931005508,
-0.3082576538824063,0.45974077561545484,0.4847806502556324,0,0.4052558243610348,0.4853803958322706,0.6994165736848152,0.1143078377527691,0.42263740209263,0.7710167420108428,0.8734582697402381,0.3606822085090682,0.4954798263956123,0.4363773815754488,0.8292396297567554,0.5362792802159826,0.5532510642685525,0.5546647198700384,0.8857865237139286,0.6051576463377321,0.7893404636028217,0.5440914185224884,0.1834969270411631,0.4068435072412953,0.8074857100231851,0.2426860195610851,0.7167936893409792,0.9155836456437756,0.5285173279101835,0.4552486686768711,0.2543690744748592,0.3613545973336578,0.6174183275632955,0.3480174872000575,0.1576731098793833,0.169013673035884,0.6913388949830549,0.6248962616285653,0.0733718558549427,0.3297017259917154,
-0.08331318953187705,0.450640924611827,0.5407573278659857,0,0.8900729515055057,0.8868498173370538,0.5657443237427372,0.884964328826467,0.6061861774984731,0.2809297091443326,0.7755450511061531,0.4815582883431953,0.2082112994876945,0.1844272330039381,0.7668742410142068,0.42274028487324,0.8136946671008226,0.4084863668938426,0.8729689593675658,0.6826920335864946,0.8519212646012051,0.4219278006987703,0.289040503823422,0.1001078336409129,0.6265059359882242,0.7590142345332168,0.4067920395503492,0.2340103338765234,0.5664998416418098,0.3090865634772254,0.7683085483650905,0.691194416579645,0.5778108029830256,0.6651264644213556,0.6949191619538163,0.1055910777741638,0.2878087834080466,0.8582960374739886,0.6302935669368385,0.8585859826539699,
-0.7658847935772712,0.4525048445948611,0.4312105117938778,0,0.1543396458440185,0.1537149072921378,0.2942253810908511,0.8607197281198775,0.4115862004527691,0.5494465582510932,0.6707509699553583,0.772737129439674,0.4078698003888286,0.830626316902079,0.3462123357142211,0.4793769901548614,0.6962531578005994,0.6804739157048126,0.7558918517759875,0.5705421839219029,0.806105568066732,0.0623588296383662,0.8690527434624997,0.3110992518526806,0.4680631597026818,0.3622709998714095,0.5565606731679671,0.298259461238316,0.0323602450032169,0.3529520794447609,0.8636866848358274,0.4451779550734472,0.205220657019972,0.5278022511275002,0.8907937645208193,0.5897028686330766,0.5333094217548002,0.0811787360045724,0.6248633695403565,0.1192474208269205,
-0.21469907776691205,0.40148813647200243,0.5362026267373725,0,0.5304501928347133,0.2543828293686805,0.8707575302411158,0.068031755784938,0.1812867104940788,0.4527777092170451,0.9398006230473372,0.8285869063870966,0.4828552692342397,0.043579786336426,0.1035237828090735,0.456945078769609,0.8808151368848111,0.6865741439259978,0.522937797590906,0.8728451690578065,0.0952867965523623,0.4419159553838113,0.4305493007375099,0.9166394329906384,0.9545161836655338,0.0887872227347156,0.4529774877504949,0.2929901253401882,0.7758028736095833,0.2660481360921912,0.4384381210428315,0.1713935721866316,0.7943459565633305,0.742864692599418,0.7419401259662419,0.8795858186176484,0.0740477519235925,0.1359915611961907,0.5927702062478458,0.5998438043063062,
-0.9634924804146263,0.4952690422196258,0.4857662388152675,0,0.563125873174131,0.902903459686898,0.9052135814336868,0.4380224412636136,0.9305804881907492,0.0871913907208127,0.81206595453215,0.3190213128029449,0.4175519108970784,0.2632978564757108,0.3325728733794497,0.0851496878389034,0.0721000405042135,0.5936696063990281,0.1621435364302418,0.095818566401238,0.3285847496297051,0.7677986159524139,0.8657257775988396,0.8627296308367407,0.3549606850456327,0.641220173173203,0.3847241902092914,0.7227434818100357,0.6602679051973611,0.6435269866776533,0.5133934004644276,0.2901603699749205,0.682012726358124,0.1830148969650571,0.0893552338966663,0.5615024026660265,0.8241118897570775,0.5877407680438069,0.253656088376942,0.3117092389735151,
-0.09602237969103278,0.4440143944036203,0.5265765142267088,0,0.949598468626304,0.8336977719695647,0.7733495596620052,0.671956926126091,0.6937812822251989,0.1932131717868473,0.8500423722521968,0.6507910897647982,0.3734175454754728,0.2060196016385364,0.4951451677413575,0.4731121306671606,0.5954335563364326,0.1670838181869496,0.4056224218040161,0.847385672555613,0.8521826702998426,0.1843508491275062,0.2591537387748306,0.3277320422595642,0.7341379356624147,0.8001273631962554,0.4699772253145663,0.6290956353948115,0.3695509063135033,0.6650901221678829,0.5631422640870616,0.4410897355260373,0.3624487880378988,0.4983156311664668,0.8012077630180732,0.6194935761282174,0.5936985378829345,0.9015610593191168,0.3489754276353642,0.3876899991073934,
