-1.1323413159154923,0.6859144872910526,0.33826760510900905,0,0.6596762172313828,0.4835911033344516,0.6511778741912445,0.3238967547120956,0.2315033227557303,0.7241821993068807,0.834931282397251,0.5456815413958994,0.6625898322592664,0.4684041969725182,0.8361369697513894,0.3452396960236176,0.5439893977598019,0.3049392701462728,0.4497490206605158,0.5561461201529708,0.453664650027074,0.2745847697096804,0.5446115700311983,0.8586842932059363,0.0743989458454483,0.0865720666072875,0.2398477290325721,0.681670884134055,0.5557487764463628,0.331492387787348,0.6391488219476346,0.8483551043205035,0.8337937098028786,0.2426798462078239,0.4273353426599501,0.7025873379520446,0.2708935830507111,0.6776570961687333,0.1678105322031366,0.9633650325103612,
-0.11918225680317807,0.60890266765066,0.4423961393017824,0,1.0,0.6726923982256893,0.4023216998221387,0.9916891932135716,0.8934598056703978,0.0337771190320793,0.9237651398484826,0.6062493084913583,0.3683943023429548,0.8348059816367913,0.478546657176775,0.9311592805427652,0.1233451757246299,0.3393117618284831,0.8870019425534383,0.2033629665284046,0.0611997730433528,0.4003333987763909,0.8416289305414079,0.2801577540904594,0.6554844601193683,0.5786289254894723,0.37211466377612,0.6942897754236718,0.7054057181400941,0.7169472554565605,0.6501589573910646,0.6720696479254572,0.1437887499228549,0.3068825147236658,0.42638902542287,0.0,0.2137467231644966,0.0668133432961457,0.8752541923643353,0.1246124688016893,
-0.6926450510715655,0.6756098118142022,0.42861238771875176,0,0.7020787050585722,0.4692742073933391,0.7185701351320022,0.827023214877579,0.411054150294796,0.2145323232535652,0.4836211364664486,0.7048553035211917,0.2210331689287069,0.5886342774774943,0.7551565737517687,0.6334136772989395,0.3995779760685417,0.3999019852032499,0.4733288929835151,0.4308682425974405,0.790105751807584,0.3716049535664601,0.3841681593698227,0.3453202668610994,0.5015560047148712,0.3595273977459064,0.2048483634601814,0.2211100259839175,0.5091829291129125,0.4377860160887068,0.7936938466139535,0.7752964336779108,0.7336037689240837,0.4508271532044591,0.3134034505396575,0.4706534885186662,0.1435482123992893,0.6361454836366791,0.4019990477453541,0.4690792064337649,
-0.4751397509390377,0.6359257801811201,0.43802366881368093,0,0.8381506444371465,0.4237675705075118,0.7417463258899419,0.8319908199150925,0.2143340083385744,0.8965081074300366,0.2792114887299169,0.3621627935347246,0.1639953598935745,0.1767323195144077,0.91643970908717,0.9123729457350096,0.9384747313614809,0.9507130148304438,0.9982882470764138,0.9345490979770334,0.7040241715940802,1.0,0.2388391656884836,0.9453267139389934,0.1577309755649034,0.1033033781744754,0.3581474571419441,0.1617130674111471,0.8555455161355358,0.0547241258462347,0.5736903397713027,0.3163846924476231,0.4721031611598631,0.3957869885756304,0.4996614460689783,0.6222742697924505,0.1743976870567487,0.537244017402209,0.1517705730260256,0.2123156376867603,
-3.015206693416749,0.5204138932019579,0.3540722888438872,0,0.2007170388443721,0.2737846817610572,0.3156529818367305,0.743025866780149,0.4819454675480799,0.4958437929460244,0.6241806702159557,0.6545716187194215,0.4395174247496105,0.7826674029194206,0.3582196186970126,0.4897338570077466,0.7000360072566272,0.6413987175634435,0.7005927376617578,0.5047174484312593,0.7735886076739745,0.1522387582103521,0.7862469071614469,0.3888454081897878,0.500362580216585,0.3238730408525382,0.5449351047024499,0.3193604856598145,0.1397476210469856,0.3393842507833997,0.7230918440458368,0.5013452046804356,0.1723161112239538,0.5939639912413516,0.8622545008673539,0.5055565235109313,0.5418206011930857,0.2147893644294453,0.6152973911560115,0.2569027534422031,
-2.1989462029173756,0.5666395960036928,0.38116895417069885,0,0.1503142508726136,0.2419014117117056,0.2783132003999957,0.6707121569694005,0.4774174748485704,0.457911317641512,0.5617997126865532,0.6177885536723623,0.4143004830999884,0.7609207513558306,0.4120345024334655,0.5173086653681999,0.7260512510734483,0.6092924113314432,0.7188630668477065,0.5359399947536763,0.6457508920309698,0.0741003575037456,0.7526289476945076,0.3302946532039056,0.6229292368574887,0.3048796649476435,0.6067161454589394,0.3066556299682649,0.2099895238207635,0.395069948486818,0.7822612839669444,0.4375034149896699,0.1760493815759246,0.5382129878725482,0.8473796540928129,0.4374643221881678,0.5391536322146196,0.2594408677631451,0.5364455101789531,0.260419570832163,
-1.9452353211794107,0.598953168970367,0.35831040015476984,0,0.9001743719549966,0.9262002784537452,0.578380789026085,0.9416280489996924,0.5686413704492356,0.3402231874580839,0.8365806512684156,0.5542040424681479,0.129547036475575,0.1758893165396789,0.802505639856752,0.3913559098340001,0.8010388221506103,0.4779437036180157,0.9590548643324812,0.7359022865822797,0.9034144490630208,0.4558852768289707,0.3563011092306675,0.0432680239721217,0.5513677317374998,0.7857785170077217,0.3127532415195247,0.2140418708860474,0.4815978616313513,0.2570875493100629,0.8271421087260976,0.7590762993287573,0.6345725022036092,0.6625307712019786,0.7323368453164304,0.0814931617799647,0.2113245761733363,0.8436598054817527,0.6892426574220375,0.8902256477034137,
-0.6257924692867678,0.5608836227765027,0.45842476483786704,0,0.3032058267979655,0.7424049321227879,0.3517099817276254,0.2777681639448282,0.2848362831034086,0.4994590572397021,0.4935479062574107,0.2088646493896783,0.0,0.2364745341732761,0.2801151955964997,0.4264792275698294,0.3674486970413476,0.0,0.1377261182391038,0.3487289072256525,0.7245437915043297,0.1699110690311666,0.5092248316286304,0.5364780757956017,0.1883009414831404,0.3305974821704865,0.2495560776962089,0.947839011584797,0.4411050671061625,0.2603101946746131,0.6330674877958985,0.3326393563588998,0.454569404250983,0.0,0.4635830430801252,0.6006407150918328,0.9852599596150072,0.4963673330919874,0.9483703796815164,0.4961599589970446,
-0.9685506088646673,0.644320904763022,0.4502924066969584,0,0.7860459378852249,0.4950377085398221,0.6586969781945907,0.1816572620460262,0.1817600817125464,0.7472543362094352,0.8009041220249289,0.5804732148252678,0.5999443364070383,0.2782324869039069,0.8827266502681042,0.4996727419087209,0.5249758619635997,0.1184727802478664,0.3516846928731468,0.5880627228809276,0.3883199121578841,0.1189986269434777,0.5387430678453861,0.935480994010305,0.0875100772014515,0.1561248791317101,0.2779863002665312,0.6486553997948168,0.7782468099864198,0.498248519196208,0.6520486661982654,0.8431788072597087,0.9943510474626622,0.1266368051625211,0.4197735892850663,0.6389027276228165,0.2702944783076365,0.799412489221197,0.079474033155127,0.9298353543592056,
-2.9263263563199136,0.5291018705379049,0.37614712146035095,0,0.6043666711768831,0.1729294279276542,1.0,0.1819123394343626,0.0675970316425362,0.5307402843011118,0.9609744851690076,0.8762463224632047,0.6436622149943332,0.1131263322340235,0.1249878976262527,0.5043251209504599,1.0,0.7658973658754564,0.8478336919294069,0.9069958193517405,0.0,0.4381915360523474,0.4088016861580081,0.9557718140785324,0.9734393140740472,0.0860559673260886,0.5281279643086252,0.0,0.9587395698064086,0.3464797736618837,0.3823113258755239,0.1705838863087016,0.8919246743028683,1.0,0.9025382706470976,0.9861103801548894,0.0,0.0045798152446348,0.5065660274143764,0.6490650523009318,
-2.262353515288697,0.44386037465483774,0.358053873861161,0,0.8464871374243097,0.6701813763783974,0.5918935330065356,0.6757966353089341,0.4982678223924915,0.5672097283593005,0.812697844937422,0.4149655897075822,0.5314094235568912,0.8124260983672661,0.8656583365333033,0.4653843860579715,0.5866546366203258,0.7484035143585466,0.4052890836992121,0.3840782041581711,0.5759200512523583,0.7448980837145043,0.7311571284541528,0.2123889958456433,0.6355595158879576,0.6369269245902526,0.4299211785421231,0.7775396386940636,0.5381505841149336,0.3161770599664848,0.269718355146919,0.2762741769894172,0.5619925911744408,0.4217630825515714,0.3776763564737007,0.5263517572897692,0.4125112200740308,0.1755317982610055,0.4180727862814864,0.4363639109573012,
-0.4258079755320517,0.6061148410264863,0.5241699800701244,0,0.9329721638850352,0.5793438076879038,0.7585507664633101,0.5051063183834663,0.926540557892926,0.9228309635456204,0.1242715475128694,0.4453222961052497,0.0576407286325822,0.5136516410981864,0.961167229462616,0.6855813344558118,0.6639434546647247,0.3651996764786889,0.2394390420636331,0.5780553089713079,0.6979413308225448,0.6617112978552225,0.6433053845029996,0.7162655033979796,0.3008130581660568,0.5618980339932563,0.7326458967276722,0.6475604356941861,0.7085999544791403,0.3400445394920271,0.4350782402955632,0.3596345746487742,0.8460431931556472,0.1717221277747949,0.84637920945363,0.952310352585478,0.1603770547618084,0.1836367373193661,0.2017905289400579,0.5611330099641895,
-2.070383718897325,0.5679487767356635,0.3396281807375426,0,0.8201442380294348,0.7896283873251779,0.597911817030915,0.6531122584194555,0.4075107628859159,0.3601281872466351,0.9425261425420952,0.3976120378830796,0.4472902228482601,0.4188386263120673,0.8805953692759138,0.3157807292805077,0.9316726265028076,0.5736760203128255,0.7183220920302876,0.5920614749285259,0.7234402841866785,0.6366493321131825,0.3119600733884689,0.1522142036754127,0.6905064093226728,0.6702740082905715,0.411640892029616,0.3698545901074211,0.6246703221193047,0.2292754221456276,0.5920007247104022,0.4779155898857316,0.5262406101851802,0.7275418541326313,0.5271807053303039,0.2692314914418341,0.3731852895080026,0.6449598322212913,0.4692178110238792,0.7335805279445596,
-0.6597336987671212,0.5930729584969499,0.37510048437236926,0,0.9436686162025092,0.8099144866378034,0.6869001054368242,0.8525677160940676,0.5621708616955114,0.2724017152837381,0.8890199200394733,0.4876962587028218,0.217019656722596,0.1273148440271122,0.9026949596028158,0.417064692451706,0.980627131854678,0.3652302917281997,0.9727193452120918,0.8795392944296165,0.8747973102444848,0.4140431095717171,0.1427522876756744,0.0293511496435214,0.7873508331400576,0.8572076650840328,0.4187007874887223,0.1399272430809592,0.7847144294034794,0.1844296978381495,0.8328686664638413,0.8393063422767745,0.6092937470882792,0.8059300993318241,0.7063339604702906,0.016639065193518,0.275438406630671,0.9193061068399848,0.7044313894790903,0.9749142208512656,
-2.5910770485246424,0.5851601195208297,0.33118116446658025,0,0.2977289610104345,0.3074919547471449,0.3358383152921435,0.7487580772128001,0.5418262805858164,0.440677320563667,0.664792099254931,0.6391411734446961,0.4294559015306737,0.8079847586386566,0.374176847602494,0.5549734527436077,0.6246314716189655,0.5916075928436151,0.7368073228278996,0.4583721877265413,0.6931056426067339,0.188164837382234,0.8081793262313164,0.3752212462546618,0.5218603289939648,0.3413096680434265,0.509762561636746,0.3686364663644134,0.1881015205292135,0.3986332130733708,0.7022440509686064,0.524093507577983,0.1588255510284882,0.554923735101438,0.8311029172469457,0.460546827270189,0.4955801046779742,0.1825876513116497,0.6652242540110261,0.2304381169429499,
-0.6516961402554127,0.5534353318343997,0.4448710895686525,0,0.1328690085679102,0.2528700301514445,0.7388952095209731,0.0159153365368329,0.5440504458835234,0.4235126460997181,0.7589945711651398,0.8358789706086956,0.3588093003265415,0.5025433431753888,0.7506969914638102,0.7855079153770316,0.0187701243387779,0.9970050674460412,0.2710852372125709,0.9258603251894338,0.2732450279518849,0.4836498236293255,0.7076705811976357,0.0425974966532248,0.8319719392187431,0.603189404194314,0.2925927271535914,0.7553017215278238,0.4275568274815369,0.4490068822756908,0.3367891809251985,0.8404332390727995,0.3499590146939356,0.0656994131874375,0.3731098309631225,0.1567805149156818,0.2649219300962365,0.3452942635933128,0.0824271172630537,0.6758850469212869,
-0.5115990315485066,0.6395136586103326,0.5147081568109212,0,0.93029100955222,0.579885069807996,0.749532458223826,0.4960849449991997,0.924001071894489,0.9151830355880258,0.1437855298630685,0.4302128064991141,0.0632294973843627,0.4976788221219105,0.955407832629506,0.6815201133755552,0.6819419226930299,0.3481485336143543,0.2315005044749448,0.5688538632640853,0.6802845793038371,0.6449364145083827,0.6344877721114524,0.7379280992467807,0.2897101084503343,0.5696434683986387,0.7409320578794957,0.6539592443880861,0.7171528245002573,0.3393802447966189,0.4472034747746934,0.3560128962453292,0.8393464963729457,0.1978803666867176,0.8408879222504785,0.9391266319284644,0.168174955418615,0.1680001154966291,0.2290492868015259,0.5708517266866384,
-0.260655958264486,0.6637603708228418,0.46947736394900824,0,0.9631874411767491,0.556045029479558,0.4514143974311672,0.412163437136202,0.1176613597034027,0.1279697830657894,0.2982765522749717,0.1837916453966538,0.5790630753336439,0.70963053829548,0.471766648888059,0.7939682642807995,0.0,0.1526812710509252,0.9197560954524304,0.6356850266200227,0.1572128399993509,0.567972561387668,0.1850264269089441,0.0491005537324387,0.8867314872796015,0.5035160060794182,0.252137683621654,0.7584337335139474,0.824556924658334,0.9244985646854758,0.6083539989656921,0.5170536291900526,0.6029035659737347,0.8008711553274187,0.3945836360920982,0.4785901748773147,0.5294769335828996,0.1940220681025627,0.0583030100576911,0.0234297532911545,
-0.8607600667081271,0.571273769033506,0.4262518478771218,0,1.0,0.9803162124810644,0.5560911463119177,1.0,0.6641976388736961,0.1117501628465306,0.8594777623694676,0.3492479314702089,0.1762973263034552,0.0641916473263727,0.9600523292923312,0.3086526468341948,1.0,0.2510868477270923,0.9908587492008776,0.7191208264193041,0.9501038682274872,0.4410230801677068,0.0393447067349044,0.0,0.9113847897730522,1.0,0.5813463433400887,0.0634928036354919,0.801732570599158,0.1930545296578382,0.8819130449850787,0.7741676590175985,0.4106643578399431,0.9355851949706158,0.6602852481412194,0.0,0.3938174559725069,1.0,0.7128817546038795,0.9307559459603604,
-1.973366824253485,0.5614461271462576,0.35525364761100914,0,0.8182768919704267,0.8116490297707579,0.5811257339438949,0.91776989580946,0.5401913523179024,0.3870342195145905,0.7975148573741798,0.5308257928928309,0.2216140576140342,0.2558037946090721,0.7565248094238246,0.417997684956389,0.7969447615998047,0.4079631689156117,0.8995933540639082,0.6978365089631988,0.8736795742520161,0.4250707398648236,0.3876498741685709,0.1183319098314974,0.5626779171885614,0.7583219090337668,0.3797143083828759,0.2190964488521843,0.4904870926445021,0.278780138021769,0.8142324855617585,0.7340310117075192,0.5670833618390505,0.6276249235983421,0.706329786081906,0.1655266035603227,0.2457411610939009,0.7511387815995463,0.6480183246952564,0.7998206978485978,
-0.517151547949696,0.5564903223993382,0.47594270293716295,0,0.1478418646165855,0.0581791321504698,0.948969056543949,0.2684705171925294,0.7865762263726923,0.0400291430482177,0.4760039228259923,0.289151224699791,0.0591244425437966,0.873854098398401,0.0782369585701847,0.0311764340220836,0.6037204396313681,0.7085652533894662,0.5369700156773235,0.9228405358758924,0.9525261258699736,0.8963052509549043,0.0414279099380023,0.7819343947978247,0.3396140075248086,0.617668213740008,0.6503555261719394,0.0717553997090069,0.4042417321644801,0.9265689499709232,0.0198510597039365,0.7127529992245423,0.0496589940660772,0.0685305774863437,0.042348274179911,0.8515069802264914,0.5078449111074005,0.897830547578705,0.0018298676774063,0.607892031054676,
-0.2920917848556935,0.6329527435347494,0.49925093488961564,0,0.9597061852345932,0.5552648917452117,0.752408633278609,0.5011543000694206,0.9327851666091076,0.9430550510525304,0.1205909479509112,0.4379392990732052,0.0594555041045117,0.4990600569391551,0.9891787001165528,0.6848284135284823,0.6516677890716777,0.3759331197481574,0.2394685408278479,0.5770936850797783,0.6989606279213574,0.6464421076938821,0.6643869098544107,0.7140308112198758,0.2996741833648795,0.5647014479804605,0.7268558403850937,0.6554457066217968,0.7226342388775897,0.3341434762820968,0.4311162520822792,0.346357801878503,0.8490317159843451,0.1561950480481024,0.8618826363972663,0.9419897356177196,0.1429592060324794,0.173296357100897,0.1873632685603903,0.5671202002121168,
-0.17610699067978006,0.5626930213365656,0.5070470000100062,0,1.0,0.8044830061585699,0.8407431644184254,0.5374296644859835,0.6891290680560345,0.0559895628587855,0.8899574882774567,0.8063496468305761,0.5010774737027277,0.2697359053576622,0.333376811902961,0.5432654650036756,0.3626092578795771,0.0875503265640797,0.0083823427416003,1.0,0.8983629235858426,0.0,0.3058814551112174,0.3973017234781247,0.8233829272466675,0.8072776070571264,0.4724548147201835,1.0,0.1382800351491385,0.963984646181134,0.3397696817883712,0.112395550956517,0.2637344225944409,0.3117622501178864,0.8601377059736631,1.0,0.771315364822365,0.7604956238773426,0.0401084741719356,0.0020381287451689,
-2.9270520379189877,0.5476577921152459,0.3474300937839377,0,0.1598011558259504,0.1606316171961943,0.4200969562016102,0.8117387761208459,0.5172104619913565,0.6099643516383659,0.6220883203891407,0.721310322561027,0.2180618318846718,0.8327542427963422,0.3054313861143501,0.3664028274231325,0.6213771675951035,0.6741640416452269,0.7652826680738362,0.5725094273482508,0.8696707057453911,0.2836414759887302,0.7829756907804067,0.3454756036114844,0.3966272459231924,0.3897501705156539,0.5928205399587728,0.3173745608667765,0.1966453286943265,0.2801408733209625,0.6902070355666972,0.6174220871402277,0.2078612039484877,0.4466386218917397,0.8168484984836778,0.6787440059670146,0.4635535851950912,0.1901439379296461,0.4605168577413673,0.2553769378939789,
-0.5391697277871317,0.794426359382487,0.385831791204889,0,1.0,0.9721721550085488,0.6842578804250166,0.8423753158827826,0.6292061172086731,0.206673078633038,0.9310796470532402,0.3584719932425112,0.2445700290934565,0.0134150457492549,0.966316795559869,0.3404994959582064,0.8425060108647094,0.1900107732080749,0.8623167694236076,0.7308522140293907,0.9179843100379173,0.5086719224336352,0.0199926868071179,0.0726973097142695,0.82656033983151,0.936074919876426,0.5409784548447112,0.3645774994292565,0.7371566000557139,0.331506096308843,0.757573734334075,0.7593267024104531,0.5156484415648569,0.7305893602305642,0.5670756870307228,0.0997376461946109,0.3955715946208949,1.0,0.5001692955972354,0.8380031113629416,
-0.052392213933608156,0.5828716852311209,0.5062137586105656,0,0.9650202734589765,0.581037883725708,0.6944909334579582,0.5677268116400316,0.9586677040333094,0.9945600884758335,0.0832362745794026,0.461159928977191,0.0680470858165083,0.4934191518219106,0.9525556013869226,0.7144124078338314,0.7053218934825579,0.3812932672747031,0.2910781725334941,0.6595228234135192,0.7246165842432987,0.6976112884220613,0.6874627845388468,0.6888280769586729,0.3274367853739049,0.6588176407106083,0.789703699763814,0.6141159404869425,0.7272862275942692,0.359088081482911,0.4032792833388147,0.2688682972039473,0.7968647754267544,0.1460628114508285,0.9034904448057552,0.9366151011991826,0.2488907613929845,0.1230647138798843,0.2381186276554311,0.4969040932028691,
-3.085765813427916,0.45859300745742404,0.4108149597190041,0,0.7006902933969942,0.717584363668127,0.5032070118989145,0.5101866937652654,0.3753481955275891,0.3938403310044343,0.8502824036613668,0.3395341471262926,0.5166054463737234,0.6397397542106987,0.7656935687244841,0.2964446612941507,0.8353710057060095,0.6628930653369755,0.5236742124922297,0.4761694010152491,0.6562103632445749,0.6627501381233806,0.4254701396652889,0.204444702822486,0.6105719873547162,0.4827409389422274,0.3389558320482316,0.4929597557837169,0.521131214813343,0.2790081523083171,0.3417115267128356,0.3051528261174555,0.5498910730155414,0.6060508954464547,0.5178547162241429,0.3986340694332011,0.4508340629053509,0.4656579006975406,0.3237201749043014,0.6344912728887221,
-0.8372165954141342,0.6493730398718088,0.377711190477201,0,0.0640831025663581,0.0,0.6612904914222834,1.0,0.2194346081019098,0.8204763924535001,0.0,0.9585834963908072,0.7793613564122934,0.9184339456196144,0.0,0.7020226481404203,0.7488677567795881,0.8597689011867007,0.1961945528871439,0.8359209316919228,0.0,0.311154848708098,1.0,0.9574701067483348,0.4718904319900175,0.2737743826331175,0.0916870904026738,0.0821650892567728,0.9327485760783252,0.1563671020301348,0.4828529931854562,0.399396597380418,0.7205253659761157,0.1919464990417054,0.2026348135505327,0.0229515511594394,1.0,0.7703872567542169,0.366889360718156,0.0399574790863631,
