-0.2368056942093557,0.3646372765162849,0.5417039577422682,0,0.07844109614846012,0.46373057776480303,0.8719714909068238,0.8823508378144796,0.9285985621873016,0.30215893259685583,0.1254773647329195,0.7214730062467455,0.5521557819617021,0.8429182758289046,0.644169179307029,0.969214689916399,0.9938927906965469,0.7204242578345886,0.918282241986786,0.7476329400994448,0.8743844511073037,0.71636125215516,0.7985945081374092,0.9444392033027803,1.0,1.0,0.7917209327249977,0.9851641433336948,0.8645002192923762,0.1827337614734038,0.9228702159925789,0.7967969221119527,0.38914604800506236,0.5920093678106396,0.5674289283959166,0.24233836566370992,0.3841198052531114,0.6013601568029889,0.5740648048396214,0.12065518318775116,
-2.793642847820121,0.4515945385231804,0.6677268034746838,0,1.0,0.8959914624224784,0.34659584376363695,0.33765260410028175,0.30673496992883204,0.6561828398846611,1.0,0.0,0.6239315971825976,0.8700849555644051,0.09846558030939487,0.64509074678699,0.21941370582893233,0.9981874039343502,0.039895411333301226,0.570876462360446,0.7802735539611549,0.0,1.0,0.7846773058235547,0.42889812753339546,0.11512062983561597,0.9532503170978446,0.601038803591681,0.1313062744041877,0.47306912814942914,0.42209703892821593,0.9585087512777453,0.2811117350351765,0.6252341492387962,0.8398514056548918,0.3253076319586312,0.33228938715041495,0.8540537896963238,0.9327023178266393,0.3846399164094464,
-1.4626703313149907,0.4443891505045204,0.6222903040726401,0,0.2985297787069698,0.8288884056964683,0.49938230964549757,0.8884555237187879,0.3913586087973902,0.45856277174997184,0.3502571601342747,0.4697069676105424,0.42961599038303655,0.7539623372645511,0.3804455192618062,0.5779690376693002,0.665716629276788,0.8800469554512563,0.07454526812570463,0.7956871547405703,0.4707323757371677,0.8278020821807341,0.5581205672476638,0.42422325276437733,0.2894059727885801,0.4955660762479733,0.2120364617385222,0.7738266917128136,0.4450001590815481,0.6347980222364065,0.8276015725163723,0.3000715132868803,0.8092186753352911,0.2651228611620431,0.39462116687491233,0.2406355841575822,0.3962255168009682,0.5570058125687459,0.5513154137583165,0.6295202637424165,
-2.6689467878296664,0.42021463940833215,0.6219424584467075,0,0.9307637869574583,0.7044198655007312,0.3277360652583319,0.39201525980229457,0.41010075520824796,0.58111348286619,0.854495781285034,0.1437292488526089,0.539438804903692,0.7137225651578125,0.3149277913637786,0.6197175697290065,0.2675307037485521,0.7674604192957194,0.21782113862333033,0.499822233631675,0.7364310444135737,0.06797931576274248,0.9474578389651548,0.6819165438969452,0.5067673126984232,0.33253612405042343,0.8630839197275451,0.5015104947154694,0.2445168112700166,0.494108653610698,0.5638346085717528,0.7905270811759714,0.2660269776873414,0.5835652431326825,0.8206298220932463,0.3236441669650236,0.4057458360395978,0.7719849619546302,0.6733218768857699,0.38261381859015303,
-2.5828702795059355,0.37111619363748716,0.6542426875973153,0,0.5146637484882397,0.3834204120379517,0.2734575750789531,0.4412879080365918,0.7305638847310105,0.13929143864749197,0.3027196791913331,0.45163653696539724,0.3511045557985814,0.29534910062599434,0.646272169768034,0.4123900786150175,0.4815127514923407,0.5058175810814501,0.5125954778596591,0.4439473450311134,0.610844100405581,0.8750642794836415,0.6557629726088359,0.7249313050316053,0.41906884663145855,0.7530419274931537,0.659187216595347,0.5174895182348365,0.7283217722950412,0.41440977433642245,0.7300990766312189,0.7512041809527051,0.3088196141243348,0.548978671327351,0.7670785976882661,0.43383946588363365,0.6150907423399549,0.38213076313598177,0.21391912285888554,0.44986002181514556,
-2.727163267556613,0.483570963262218,0.6049793127716327,0,0.6471482172152289,0.17133193543270622,0.12316458467589074,0.8774964781196176,0.3559125189113362,0.8500233231154138,0.8178832749897252,0.8386680275633295,0.9317481504998599,0.7396116342488811,0.38116436256826536,0.915279514179622,0.5490047919888121,0.8676560206531858,0.5798090234565448,0.23752387499827296,0.8113164264829682,0.5211647572803351,0.5147329544151069,0.44270434943417575,0.042581317586234124,0.2919401453492928,0.13790330498614164,0.2621731277304742,0.9642356142127222,0.6632354205679047,0.5688744054182925,0.7312627349808595,0.47916669943019935,0.7031369193190831,0.12772418743418557,0.4926534840381599,0.7604067361725761,0.7909022749246846,0.6419569204438681,0.5100218131023404,
-1.1278845076752386,0.3576454070452278,0.5553910365209137,0,0.6478614521447169,0.6046608683357799,0.32299784471781906,0.21288818623047745,0.3598993651981015,0.7252355861743791,0.518182184047252,0.37303965252942106,0.4579715420836502,0.5525002896656523,0.35476450776705803,0.6277589630790388,0.5581784897154998,0.7863541196715648,0.3296184804761322,0.47732100585859555,0.5765619788432463,0.08225584013068138,0.8486228983388672,0.7227619910551042,0.5092863217160593,0.5320575636880329,0.9108299441724156,0.37859039824261065,0.2890109480864449,0.35011162624288483,0.38380256983509287,0.5713926213056196,0.5239386269414796,0.7154253601211359,0.8381378200190205,0.3776389422242392,0.3307466790030479,0.8272446376874477,0.8433542399115393,0.45280227184474625,
-1.073654750724418,0.25525855877191234,0.5584448702262287,0,0.7121141499737321,0.073382128864454,0.42530739252728983,0.1498391231563133,0.5931359991581836,0.04351188284098742,0.07086535617375772,0.4148671719254158,0.3245614525079893,0.3046695318571815,0.6239849246818764,0.41161342568607556,0.41914796938506527,0.8385795726587996,0.8096609202307603,0.29318846111216695,0.8215089176197581,0.812248923513537,0.6582306334651047,0.6815003653878785,0.5356590152294636,0.8084487128754275,0.7890468791595894,0.2223772511047566,0.4397751408878501,0.2490201015850578,0.579978748450102,0.7073317224545315,0.3970071722022113,0.5331631666713399,0.24950705264021866,0.31572508478262823,0.2769681646534115,0.6121208633521067,0.25986278525641904,0.287361780022038,
-0.27588308786686744,0.39084367825931604,0.6179747342510243,0,0.6877337926018271,0.7740873227795901,0.08308749992796138,0.35075375216783267,0.007158257758880918,0.19080574446183884,0.6398752196107422,0.16886261725902735,1.0,1.0,0.4636506904137798,0.0,0.2636632213135931,0.43574891857147663,0.792506887611019,0.6273513760592025,0.18863396706512947,0.9739797011249892,0.609320307537328,0.8447966414396567,0.7004295390381028,0.9019291994362285,0.1792582587445247,0.27359001194929533,0.4687842276812109,0.8760622940326384,0.5131772190470911,0.7024354912562775,0.6633643837268759,0.9932305142448495,0.3701220644393049,1.0,0.5809524491322973,0.819878545011037,1.0,0.24409492669451638,
-2.6608425473586355,0.4071369273376045,0.6789444291101469,0,0.3605685268763548,0.6191443301931524,0.4252312471586028,0.7637258768177067,0.9213215037875134,0.5959592653836383,1.0,0.5818162483968379,0.664269338149092,0.9284354157428252,1.0,1.0,0.2567868313319977,0.6017326176804823,0.0,0.06070823488953632,0.7795073798712676,0.8643370276195943,0.8561119589968177,0.8806926643899998,0.2794253344049658,0.962776828777846,0.0,0.5179547713073724,0.7885181634948836,0.2973339233496637,0.5580175724854699,0.5789010035406358,1.0,0.22898280747905442,0.7812636521146605,0.8147268533459153,1.0,0.5128896363046686,0.9195625645167445,0.15606758334014548,
-0.015011214018461727,0.4069439061320681,0.5192452642500609,0,0.01882638522581237,0.4451744893859705,0.8412829794080673,0.8222226899928611,1.0,0.2672782274937116,0.05917760013769417,0.7644021733587602,0.6349115237893687,0.8774243286950792,0.5897288558298742,0.9221112031672043,0.994504866588493,0.7915478173373699,0.973834731570719,0.7392325245420377,0.8489293413804913,0.7483631728488269,0.8752328582693825,0.962908223349872,0.9701585250467121,1.0,0.8031112509010623,1.0,0.9380162926152087,0.271785038745306,1.0,0.8120188554798056,0.3459326759234366,0.6419371525013168,0.4771474744916513,0.2883807185857564,0.525411492703112,0.5837464448536299,0.6237920410073815,0.1782487186734396,
-1.8609158198387625,0.5342838717657624,0.626962505031908,0,0.8545165743537837,0.8343872551274139,0.17236012545664975,0.31705136216898083,0.5646359053982519,0.10420330023536248,0.7532519079298572,0.9166621298359161,0.6256485904644958,1.0,0.5413802601248547,0.6003074433317118,0.0,1.0,0.49481839800054156,0.9131711863250986,0.28051105018946043,1.0,0.4852278871002036,0.846994713751996,1.0,0.19866134119593878,1.0,0.9527315666435249,1.0,1.0,0.31104195804071544,0.9884065233143535,1.0,1.0,0.04777002101102565,0.6613867755611115,0.6907976393383608,0.7831079077208063,0.1289693787718853,0.23673218071712357,
-2.2275404283104727,0.47607847275548876,0.6360703971917198,0,0.2688008335036325,0.08949823178875996,0.8188761731279826,0.04049644633105752,0.7712321201206329,0.805997853708012,0.6739241549502462,0.9591354177781527,0.7969286971594606,0.09973581517931088,0.7144482877092153,0.5514525374924846,0.8664535771841936,0.1671799904077623,0.13161452547477395,0.20316204647297298,0.18799166274032736,0.2183037736275917,0.3415238200935507,0.10030667655664285,0.8947761301320784,0.12138142566852807,0.6470360675872562,0.8878107518921863,0.6574123564259958,0.19324520997438616,0.7466479045013731,0.8531083175890706,0.25349953741822007,0.7408824651550593,0.20518702309267445,0.5444543754832063,0.25050998510842537,0.21251426180152663,0.3476843212234103,0.7984484387540985,
-2.9829183773541432,0.5092953234784613,0.612577197800838,0,0.9265405107866276,0.1800576252391981,0.1050969779051737,0.3003097382657869,0.00657650220578479,0.5622447676110237,0.7123221870112405,0.5476356077121176,0.8295238814316543,0.5249746858265755,0.6066244436994325,0.45314950552566136,0.8352744187985275,0.6672638825193592,0.47840463871687555,0.4071914498206999,0.45152986550477076,0.348177492013918,0.8544795025799439,0.5130405179319161,0.569833707052299,0.7618063596024113,0.36388632224497625,0.31858350406431707,0.4163502981474823,0.17092508798672237,0.5120225603067778,0.9285597033839322,0.13595029649478851,0.6975158665570528,0.31488626174051987,0.1368255143720602,0.791592830313565,0.6654761383348275,0.08540328237615324,0.704777503486893,
-0.061044374887572195,0.3625275559360322,0.5815359362327179,0,0.7487598023619598,0.8855131560783661,0.3381525690613554,0.5016919630379806,0.9257545424766453,0.6200701653037279,0.7490893080276047,0.6411859739824285,0.7404143682886416,0.19656873456235316,0.7153983606396257,0.45565832223620145,0.6749153226109152,0.722441584528065,0.5904041485380471,0.33997153145704945,0.146467652016179,0.38889148503523363,0.3549028193265142,0.5786181865551834,0.8349710436498333,0.9042360644550356,0.8144257299224581,0.08427420249159297,0.2822409996890308,0.7362245917954904,0.19737069888443826,0.5206347069106184,0.08240190029999754,0.8350671967071253,0.18076851702271818,0.8479957630946936,0.7620778911779991,0.8676964321893458,0.20696968717785066,0.5830471216329627,
-2.931836776875354,0.4410293304271162,0.6554870070143122,0,0.8091383799757957,0.6446000481049572,0.6599390194764815,0.6234137747174264,0.23137366078164723,0.3274337509673835,0.35091497585223963,0.4299321635289982,0.6612412729865363,0.8206762115547241,0.6462852692381333,0.10119429847427293,0.8762444046158305,0.691152643162312,0.6573577224379757,0.2648957671819617,0.41150598129773197,0.8474553427285122,0.25133125644789434,0.8363974678488661,0.7062705881488275,0.9143310964455167,0.3271211931237197,0.6642003519749226,0.06250590987773441,0.32400993095128866,0.30776453640694973,0.639093778656117,0.6802672961367157,0.16219987263618468,0.9584245380416385,0.3489994940437027,0.5777531407046352,0.8478889938556403,0.07410046883407986,0.8218436347355275,
-0.017891455488393382,0.4483857870850005,0.5122343801665002,0,1.0,1.0,0.5086769143090996,0.6948739901962024,0.5113391538161448,0.7123273073972622,0.9573456979367477,0.4304669244371961,0.6028251153500448,1.0,0.1115398631667657,1.0,0.0,0.2121261997327546,1.0,1.0,0.17136494975614114,1.0,0.6515838916874876,0.7420743080743066,0.0,0.007440376808900454,1.0,0.6924276856004387,0.022707563138014246,1.0,0.5422133279311282,0.0,0.0,1.0,0.977202728182144,0.1957674384258567,0.38137142190707585,1.0,0.9088747635658097,0.47434435235433614,
-2.3580228323476566,0.37042344765230767,0.6927095819321253,0,0.9482643858351497,0.7774366569469755,0.3420944665608578,0.3426495498672345,0.4250869895406393,0.5887616811532155,0.8030412593337356,0.10260173350097682,0.5156199950423211,0.7062479242887401,0.24280157901560673,0.5890947433602111,0.3245462420238484,0.8734340378052853,0.15189103235194706,0.5125236457922229,0.7150563071892919,0.059744708736037114,0.9436156180607463,0.7572608392195276,0.4380407952006116,0.31893026086142184,0.9239642232252071,0.5421772182271771,0.22904592982453686,0.4369961496621863,0.48268696944785044,0.8683602861018406,0.36173254360316554,0.6116123799931517,0.8617404972758144,0.3538362167743082,0.3729294497123662,0.7674280905181474,0.7793099293943442,0.3777333028315118,
-2.8714211313652878,0.4098308217595101,0.6470765482448803,0,0.33861124030128786,0.6165221564880452,0.4602685117027862,0.8013704686170335,0.8766939701838219,0.5998963755280217,0.9930995490854563,0.5794136286016782,0.6264785440792351,0.8998825965211588,1.0,1.0,0.32184512567420515,0.5495925149881493,0.02453225114275642,0.1491907454551349,0.8007337774619225,0.8722882163542345,0.7955460408984442,0.8608246659497889,0.37020792810804337,0.9124203879663912,0.0,0.5464472850951347,0.8485004141299133,0.2526826578916379,0.5176201970950256,0.5743653820822332,1.0,0.24617515647814683,0.7918811205070284,0.7405740324270251,0.987918442749786,0.5493985638625145,0.82373864310121,0.15838769880997386,
-0.14609172152559902,0.3444186750636704,0.5918333887251385,0,0.7053526905458526,0.8573556750618843,0.3860806107106599,0.5316249331783149,0.9288254401889964,0.5930563327654512,0.7700317861563051,0.619644178935888,0.714342087128205,0.22460670196998636,0.6872877206171757,0.4673711722918592,0.5863212363391574,0.7317141598541537,0.6010325009655677,0.37901359737003437,0.16427116845870665,0.38739230549599474,0.38661173991928244,0.4970349917228912,0.7790070258255049,0.8368798739353795,0.7437439388201565,0.15817212567525776,0.2983167650379479,0.6531729506187988,0.2803090291694861,0.49770240970688057,0.11186108449238924,0.7862998188656413,0.23518441334124424,0.8464950757224754,0.6943564935991006,0.8631740192508491,0.22948900480673134,0.5621503444588355,
-0.25147170172664834,0.40456052746295423,0.557609670410535,0,0.6216182969855619,0.7142614935470174,0.1713121422088586,0.8592788619891462,0.5309898302226987,0.5118264771631384,0.9350792774226279,0.39458032068222637,0.6923982576703817,0.3673395775659013,0.5816904320843892,0.33902986396037665,0.8270463431132578,0.33862511950082125,0.8349957119478049,0.17960610450568978,0.4359921783171897,0.6832956179350106,0.7469077038696993,0.6761916624431186,0.4391840832105739,0.13538406290564423,0.48963794498137003,0.9071385547652974,0.3108587207651559,0.47932658663339756,0.7486124455294885,0.35119122659838686,0.08936756659201497,0.6904386137374834,0.5041640645488882,0.8107154752191831,0.43806006390090546,0.7626957328743678,0.6146225611623792,0.673828761678317,
-0.8017093500255608,0.461457428751701,0.5209906644169924,0,0.792783849945126,0.40882641205823117,0.38621582808754107,0.9309907560762767,0.5941128825321484,0.08734298411501173,0.9822011433049245,0.9112602463650145,0.2712561576366374,0.8986808375768566,1.0,0.4624260377919381,0.0,0.9085610651729561,0.47757078928228186,1.0,0.18678605157941036,0.002391697330898855,0.2641786855824598,0.0,0.0,0.029848699030461466,0.873152653973097,0.2549587015879697,0.6819351323721475,0.5007333883744572,0.0,0.00948486963138545,0.9064083196198309,0.33065088425935435,0.10520637934488693,0.4344182700287438,0.11164010814593854,0.7287088414120667,0.30053952550477214,0.04018750825499445,
-1.6078255755174398,0.27142087266889997,0.5787037263480138,0,0.7225413996700876,0.06427507485519811,0.43654223837925565,0.13614755999445227,0.5915373134664842,0.05559049817028534,0.06678754808043312,0.40588935984880736,0.3131012305472721,0.2761160102440025,0.6216611822240103,0.40106725119421677,0.400669806322701,0.84008938191283,0.8091665059289355,0.28393705112172346,0.8320656086239835,0.7970639985141876,0.6394832123146214,0.676338050019234,0.5196551869001534,0.8226328641941176,0.7989725631019616,0.22705677558634968,0.41461394665226287,0.24773694394428203,0.5717798289533642,0.7024165620731866,0.4176452606815808,0.5384832888500231,0.23179342842909617,0.30721980731517007,0.26482218298368154,0.5968556137263835,0.26415663724684985,0.2868524282170178,
-3.0614770386177117,0.4602110475667089,0.6274020132412358,0,0.49381235746965524,0.89350462553705,0.9739349523812852,0.6351432109781856,0.0,1.0,0.16205465017087106,0.3858941390365631,0.0,0.3645574885386836,0.727479669592059,0.769256006371177,0.9558757179740194,0.7394430092845488,1.0,0.06231849683697799,0.5527561140422574,0.4619362154569936,0.6575219135397968,0.06199507984441491,0.462321155477874,1.0,0.9824403207459419,0.6785588823919566,0.6115987132697005,0.0,0.0,0.7667468511285185,0.10500595847419583,0.0,0.4523116735758915,0.1278363339207481,0.8211991222459701,0.6726230767129482,0.36935580258981493,0.30616678590537444,
-2.8975606249752865,0.4133794788858142,0.6640352027526938,0,0.3633686020313181,0.6183769428016767,0.452405594586355,0.7193920584035648,0.8903216176874174,0.5860997052584715,0.9685714195111207,0.5782438197446323,0.6549218752168696,0.9221842279849768,0.9659998709448027,0.9654995384901603,0.2360096805581423,0.5922017671395274,0.02598818747937668,0.08874000898983858,0.7397271190654691,0.8659930733209672,0.855906986092211,0.8584345590475613,0.28066585246218667,0.9634838798429418,0.01937103342928012,0.5202113048192711,0.7806518737370177,0.3086254812533421,0.5707020337526648,0.5819701534662955,0.9827178318290352,0.23716916007312192,0.7923882021434473,0.791760520150357,1.0,0.5269786419615012,0.9349994420252153,0.16428552185709397,
-2.3677916873731424,0.48077477214509834,0.5686900447632334,0,0.4797361259116819,0.935489018592215,0.04516812311610785,0.8736131175346151,0.38215428322534806,0.572592830770104,0.9599735065193546,0.3119147726098306,0.76934294215519,0.4514551922448681,0.41118665553436035,0.14497466658731417,0.9903586017619898,0.4152868358983583,0.849086882741068,0.0,0.4462193891321537,0.49817049617155557,0.8582587525168711,0.607260340989825,0.46999563614317263,0.12382169279295063,0.5619355741219126,0.9427266740831779,0.0,0.38517742917099707,0.9801736993628283,0.35906172869199104,0.0,0.5898573518880781,0.4456443381716207,1.0,0.19119592894803808,0.8735815920090743,0.853867096745906,0.792326958861946,
-1.1358032206702018,0.4085246041096849,0.6092923653558281,0,0.8423594891920465,0.6836028584901062,0.21210153491934947,0.5557593681101846,0.0,0.2524802985608063,0.7568754054867023,0.11799737917896179,0.965505815477905,0.9999693487311285,0.541861135944934,0.11760754214326019,0.2427631917941324,0.47877654349058796,0.6051569048494779,0.7132413160519376,0.15394274154652604,0.9578881554511929,0.40139288710265364,0.898091497560475,0.7749599865369131,0.8469099663343336,0.13507078832891514,0.23570207758685469,0.6011939624921877,0.7970461865225885,0.33982842939377583,0.8303742303797471,0.7218192540976404,1.0,0.6013547221135555,0.9068639600561998,0.31245687007828965,0.8593750424690616,0.9990556436686172,0.23330662292422052,
-2.7484988344813153,0.43579800980782957,0.6068053451655998,0,0.8822255333609035,0.3030371876464605,0.3868819490938132,0.90984812902607,0.6900140551386191,0.2063167671720157,0.9423235488516379,0.734021354620594,0.41672287663776403,0.5557300576785688,0.9739588752789308,0.6173747073581382,0.2561391568210188,0.5361224188148243,0.6522133234923406,0.8184445420959017,0.25060249834519194,0.4066904818794719,0.4116193616555582,0.38503436350174736,0.08447762759568021,0.10992760992805233,0.5911260648036013,0.5152900232128181,0.7837349048917396,0.5028036023820092,0.10731980494146712,0.15038760700517886,0.6123674984465656,0.6236466852447083,0.3414714470411613,0.37920440868670924,0.45564863534666594,0.6877306646160384,0.26167582100091413,0.26037504177178467,
-0.43378727910236065,0.40556337768086376,0.5422864079109445,0,0.5350251514786941,0.574733923208333,0.08704333123710373,1.0,0.6737364089689881,0.9564457752005857,0.4347043980405053,0.23582729952767015,0.08955260858896819,0.21279166303853236,0.35839720355996096,0.2811327430973607,0.9623527836341044,0.48580459986883145,0.4116092382026338,0.6649450543009343,0.6201399280927148,0.14785943776302918,0.6649791793123048,0.16794415784315697,0.4964822335150998,0.5559134221707482,0.4686081646859113,0.6340913178373061,0.8471623406644165,0.675538450107459,0.577081529357402,0.5960047699038069,0.08459102701971505,0.0,1.0,0.9266005728574455,0.18535484718473333,1.0,0.11422403600466899,0.7561763162919939,
-0.421214088778424,0.3844287610144419,0.5558203098190757,0,1.0,0.9559132648790767,0.41107105405914657,0.3482634831724793,0.5471164962131168,0.5560864265812111,0.9055086764543774,0.0,0.45744515857800033,0.7726031227357406,0.12159788720974747,0.6447674256797791,0.1390756280276109,0.9491788647566352,0.05232860390555284,0.5455842562449948,0.8253974798827521,0.0,1.0,0.8420690215249472,0.42143950712394607,0.13624219351206857,1.0,0.6291927135569778,0.2008579485974239,0.5008949461376913,0.48327220073186483,0.9115539796605029,0.3516318766961679,0.5635086454287027,0.970874863792847,0.41833464379830426,0.2555164374019643,0.7669852917688618,0.9421938437795476,0.26714474024266016,
-3.094908242328646,0.38942968554575635,0.6466456800534676,0,1.0,0.7110380540377906,0.29614517360162923,0.34482502307242174,0.4143303494854198,0.6087755475347548,0.9355804818801685,0.12412234770972871,0.5029544983466308,0.7912338781794946,0.3364825550881439,0.6224948545341447,0.16497073412046825,0.8645405693512687,0.19606886647624872,0.4634660756693311,0.8087750274654515,0.007572481944386575,0.9340170900734331,0.7326116420595408,0.5115409340865211,0.38559969141160655,0.9132362693904482,0.43909393025677446,0.1576705333387704,0.4720912837199502,0.5267013768585528,0.8664246666541635,0.17428674812794537,0.5848494950441007,0.9367086908915667,0.32401315192523433,0.3883968578580605,0.848901928284308,0.7030282426184744,0.32927022836401254,
