-0.41390426761376753,0.4138893037755347,0.548049666067696,0,0.7947750253102317,0.10806049464285283,0.26705953426832485,0.18977976433600308,0.2785548080504091,0.8437201333511769,0.39621009494228365,0.6704792731301271,0.750192631805557,0.23815479768618086,0.8366109607688571,0.2073317915756241,0.7739249261227144,0.5076078249222112,0.3559352742869053,0.18633724580671507,0.5392362829835526,0.3397108759744447,0.4562465696021476,0.6185374915013577,0.1092738730912648,0.7787021347593243,0.8306340011355675,0.3624362907605997,0.5077241598654118,0.7014609268827379,0.6020831857360137,0.29553276364988557,0.23534453708868197,0.5104442372625384,0.18591793654094058,0.34907556468234324,0.9344400483732904,0.4002211419769228,0.2495003299626779,0.9030221782451673,
-1.2270135571532295,0.427336505734432,0.5971083824000858,0,0.767311147328063,0.9799741148524999,0.29960529036003936,0.7693492346805691,0.633344148897995,0.5293782253946802,0.2138035928063916,0.09083162315514526,0.7619482495525424,0.25276957008708834,0.7109413178614887,0.6340801565731456,0.9465238820395255,0.6803130290572358,0.013591953236743892,0.4672806565923612,0.533190203118682,0.9322347999487821,0.2974535590914955,0.4758890869558029,0.27546658212978614,0.8547074300054429,0.3779413869221686,0.4341422789253142,0.6042595853089809,0.5886311797314671,0.2105273045771393,0.9600826810236307,0.14603823917215042,0.9933971801021724,0.20992342615259674,0.9722569494097136,0.6852749596913789,0.7856379692322302,0.07786004177947692,0.313466564865165,
-2.205628077565723,0.47361384053324546,0.5424025222651797,0,0.04135716393672295,0.4224739843420715,0.7482306566551221,0.8444766383949406,0.8826763444407077,0.6727963326959026,0.9697364021724366,0.7173741130025313,0.7576109354560635,0.994325613954977,0.8096698051996766,0.38332756327927264,0.6143927064979159,0.6113141883879435,0.7552142254101784,0.3922654934963329,0.8657682330857339,0.4198653666431793,0.08016080400237646,0.9675465551074726,0.7816603984924874,0.006648510968584653,0.7871419631094244,0.1449138403111273,0.7926744051931414,0.31420040520157155,0.08272758570164818,0.17753824467210233,0.5259540925554337,0.44767130737887384,0.2536052872224118,0.030048941514657757,0.8098492904574409,0.6791514480902804,0.24225069645189568,0.9368970696809735,
-1.5263569561902393,0.43137024602496177,0.5620096969824017,0,0.378637587090757,0.4168180464292104,0.14761834121373407,0.3358911784846218,0.6658417153444667,0.09037725292617327,0.5919762333667115,0.486488168669333,0.585674802149841,0.10607003534506265,0.28175486416983675,0.08590697404702097,0.08314131822224868,0.25035003307534276,0.2561984290506478,0.47212267416222764,0.5886897558344321,0.6758291374325981,0.5649760119688059,0.7852405078826299,0.06183093638051962,0.5621343392296932,0.0009805688984012573,0.8793687216682246,0.6719092569873477,0.7055549495167651,0.4649214464556394,0.6743253630550433,0.3889931714735899,0.33256987256539694,0.915766965584224,0.20157821440044643,0.24504799355530382,0.6628443442478885,0.5059896878580593,0.0034589924858875465,
-0.09949726520965796,0.3466609019998899,0.599198956506552,0,0.2039548867503176,0.5121435029157181,0.46437836698854695,0.43999836690644123,0.8106405651376506,0.684534951363443,0.8067500866587115,0.6435973914406383,0.7157734455588171,0.9321337779005414,0.46232445396473565,0.7705091140890142,0.2888105896503974,0.0315974259433085,0.9449399420671617,0.8793777372838969,0.5034882770225798,0.5989854511610345,0.6879129612792694,0.4761534996846022,0.9275277254117508,0.5114491228031591,0.17388997467566203,0.11717455934591592,0.41643774770616404,0.2700590008612421,0.3038030608133969,0.4172771850382595,0.8484747131913024,0.49891009172040857,0.8549584199124732,0.6630568170678978,0.011817623593236237,0.8155664305095247,0.7431526324726455,0.2782498643944198,
-0.6184920492798781,0.29184883896996106,0.6346627377868969,0,0.1894345425197984,0.7734700727935657,0.09087078450756425,0.9424437764608924,0.32779439010679856,0.3596560346691253,0.9314909940876404,0.12021059063701578,0.6713956221492356,0.14637431484447416,0.634767265546251,0.18081409941323368,0.6872506831563875,0.9057809156225426,0.7471034303159819,0.4609478376264612,0.35310618851818754,0.6380751448042464,0.7218761823053867,0.6320827989056873,0.2805509731683806,0.742267281697109,0.6314150132791754,0.2555687841488685,0.7947805172344318,0.3667347321487118,0.2638812077046089,0.6082540747390098,0.1586709026408164,0.7755183250449403,0.20298089597109636,0.15109972269671457,0.033063453483131666,0.7882772938246548,0.09087093017859604,0.20374700744040852,
-0.16972863367983548,0.4237339349926927,0.5257208971926174,0,0.7608715043509504,0.6995609588148778,0.7117752542522318,0.8971395512245862,0.5835137925634973,0.4551069620808136,0.0035744804231961913,0.3879687618409846,0.4943842792353381,0.3479906975858471,0.05005649882225627,0.658273633315248,0.5718887507598008,0.3386354925921339,0.11765529380679507,0.7706378583079009,0.8046416315223792,0.9241061491196827,0.6969481267087518,0.004531867960239189,0.4983025655105555,0.23581162486054608,0.19400577425546062,0.8740470994689457,0.8232631991250562,0.9055949896943388,0.005913427290053286,0.1738797736730764,0.047585836089498734,0.8700140426468047,0.8906104094966576,0.20189543013845668,0.06913939823117188,0.9262063617690508,0.37047335094860356,0.8969181300298544,
-2.713416915204228,0.461274401729266,0.613191554214778,0,0.4596866970332206,0.6565421837664306,0.28416178456311314,0.6344223000951389,0.08623718414479065,0.9555472862164704,0.08081994805663273,0.6807634487353056,0.4995084910473282,0.4851718452674644,0.8187684356684239,0.8655856434162911,0.28853667676302,0.7699197604668722,0.5483314360418683,0.5477533698204728,0.9194107295862547,0.26459783145028903,0.5627989381919537,0.9012338872811283,0.5987100475270767,0.6173527029500812,0.3601150836586262,0.34834409011276546,0.22593164427181112,0.28448341093798946,0.7314372434441431,0.7449541353649292,0.8368538434856982,0.5727355711742105,0.9697790849895823,0.8543951621802234,0.4163353221020698,0.4587636091920966,0.04511113383260712,0.4689436630417424,
-2.2460133370954036,0.42845376822526854,0.6727679748785359,0,0.10867187373346265,0.21885329831291944,0.3785178009335718,0.9891004520954199,0.6261123694636004,0.10092635032170494,0.540409529630732,0.7906463614405919,0.4799673255169402,0.182843999463143,0.3871815181153888,0.043307773571592656,0.20836037311432232,0.6702868013775154,0.38227669465505554,0.5010611394472714,0.47252159819891304,0.14924158405462729,0.46897007522966405,0.2481635236285189,0.8392943695140408,0.14495195913767467,0.3632622362016862,0.9223177081664649,0.8806638567873596,0.25364404315630174,0.18744972508775626,0.22316781989889267,0.8298653780224633,0.07966086726566546,0.683593489217088,0.0950480231853823,0.8017164387393962,0.16002946839413135,0.5093205286880171,0.7776673670493564,
-0.9479324032035036,0.37671344662072376,0.6082707120497041,0,0.4504101395571426,0.08913549355619987,0.36520844426411847,0.9183390099202557,0.0793598619730167,0.41526907883725384,0.9927849514429868,0.6617169658139554,0.2634980250144586,0.06254240888292573,0.23675177700294836,0.7183455594331817,0.5320587583571188,0.8755919519521838,0.3447236547297763,0.39484555806828725,0.7448166208038508,0.2885038477587307,0.66857589850233,0.9183742382879396,0.4510544950947598,0.8893268822393807,0.5748008634066892,0.1605892881977239,0.5279269506084774,0.9048729836241505,0.45872984191375643,0.1916589238353893,0.14178337522237827,0.9494311158447795,0.2464652476347543,0.6164675221672062,0.8106292605948894,0.7451141110278607,0.5873696146669718,0.9455705059082661,
-2.686616480211121,0.4904544851866839,0.6525876485374112,0,0.11439107483161248,0.05545381180880604,0.07161805936954979,0.9294837033549004,0.8901452187209727,0.43169450802416953,0.5516445324541354,0.2796986388064783,0.4784993056524963,0.2765638192563288,0.36826441931049647,0.4766082120145072,0.5245360231087477,0.16695266040483037,0.40755127088644993,0.6796341839490782,0.25882745825022857,0.3829973728510999,0.856578143343329,0.8937049746041889,0.8584283067385448,0.5281728897785153,0.6840832042480924,0.9262829666229764,0.5286512858015269,0.6957355635708339,0.5396034741627465,0.880816256182815,0.4705799329209551,0.7166410365497534,0.2859535946595526,0.44633643991147165,0.3855017634500625,0.38291867531153434,0.8233321390826185,0.5425756819288128,
-1.0873555091459446,0.3782428665326491,0.6549574919658258,0,0.599100032086796,0.976780716172947,0.15075410769974695,0.03686623459405636,0.47723166151105345,0.02633843531658031,0.30337508464331053,0.20658290528513545,0.6775642475333956,0.2811005124564271,0.5010542555372647,0.27816787601536963,0.1712545019943561,0.5848178782710537,0.39893319095896973,0.3496204335314227,0.7352344936622791,0.6243320855187622,0.9401849238509741,0.13557305449974555,0.5077560816709009,0.8136308963652383,0.9671957228269012,0.10629441903683712,0.978572399702239,0.8307541743896387,0.19006708572372022,0.7380887215397437,0.09448652033730198,0.5381817838117088,0.5974634349020935,0.24771013763589744,0.2158219082544991,0.7991135214528894,0.22263828512227024,0.3458828475361806,
-2.854776078922951,0.4370996157597295,0.6593488165580093,0,0.48581946189281644,0.9632253426024162,0.27258372611212434,0.7653984753177198,0.214117073294387,0.028266533134311156,0.07613144932690874,0.17225845252301708,0.46539981742657643,0.11663458181149788,0.3751115381574692,0.8585972776490027,0.9632556811050975,0.843042725965979,0.18394435825315358,0.5181765167270781,0.7956069215568176,0.653340566333383,0.4558561779671535,0.5573662533653819,0.49353178685971677,0.6357290192577623,0.6393356996041728,0.41853765898820583,0.7353252315547334,0.3490303150151962,0.3879248738293447,0.3566950675334323,0.0998815164080884,0.9627868185654376,0.22534909628858746,0.9639861771358068,0.255765976653751,0.639766542268596,0.5871306359448247,0.8250066699787316,
-0.3351074208595062,0.35413171744650573,0.5725647227125631,0,0.6181114528855448,0.13573741037289688,0.9053656254202038,0.3384318845889501,0.6059548335123219,0.8407451187093992,0.4450903115899696,0.8447319936570766,0.05021901614317992,0.17572741409996206,0.5546140878244837,0.9198084603250627,0.3578020721455194,0.8343133141553676,0.019303747441646535,0.41647482237050215,0.22251053340296456,0.8097026419591685,0.8904544710042843,0.28100073566648476,0.6790009992731474,0.0024022043590496978,0.884574220235659,0.6946218065600727,0.5799391560254789,0.17953965828491425,0.4488345679287924,0.947110019446541,0.030806074534463157,0.7377343751952685,0.5776629698573778,0.3312210103379898,0.5910560628568118,0.10238543410484569,0.9493694482375253,0.3114281963429588,
-1.3881558552497533,0.3972996790756335,0.5893874931906491,0,0.7110763284541511,0.4475675377916227,0.41877975905986664,0.6361384041838425,0.6687337406802213,0.7874839059887838,0.10444458782385801,0.8422494867454472,0.12313818212031546,0.5684985423855156,0.5744723436763522,0.3571812615076574,0.09949944706365454,0.4639507253288355,0.2994943459093138,0.38213631251771873,0.34781885689649816,0.647118207184343,0.9740198616045581,0.36862023785924025,0.02280414128663455,0.5447044916588035,0.5286931121825535,0.2317715061715565,0.11716308845156942,0.9740811527260501,0.4222488295772666,0.6314905982842398,0.8994061807265771,0.7159260072930187,0.3431353029831029,0.471978368341761,0.46850071383363123,0.14200322395504983,0.08578222501350419,0.4611642477112805,
-0.05067181386609021,0.39671377080093023,0.53013473664812,0,0.6137176370614009,0.08000686282193148,0.6202112091182217,0.05789370459526755,0.5296517837019706,0.6282844814466151,0.31128479788645036,0.3413398106568253,0.0422042662361658,0.5098872942501329,0.3204840979825395,0.6295175094686116,0.05832141505987776,0.5080187258165039,0.3398526385313585,0.05782539295907074,0.7164461261571073,0.47060252075098863,0.25891743367616327,0.681856992442981,0.46807241287015533,0.4140583986238837,0.6677654965512373,0.840504463047583,0.41470752629144647,0.29158857093112467,0.7455688197049888,0.0947466770372416,0.7868879626132665,0.14705560329783185,0.6600765308481814,0.7499428004189075,0.5755763076395789,0.8073008599187984,0.39758726188501503,0.12952898781669564,
-2.4046469355314306,0.4424930888266602,0.6360662134752116,0,0.970494277958833,0.031149023760900896,0.2696609922185853,0.2549584109731089,0.8030641141747309,0.9122293190394284,0.4502905117443068,0.5399080978601472,0.577886667417799,0.4213788106162999,0.692945925666994,0.9755515066468915,0.5325910906590279,0.9861695219473379,0.5808050583417368,0.7320787579752909,0.31384533352938515,0.9233931097587518,0.9770820448576055,0.9884340993565882,0.30869662620046345,0.34149027756123596,0.702275802285832,0.6277681650945771,0.8948524751366987,0.44803939497996104,0.8194177187035039,0.32166665241441283,0.252144830078311,0.931155448185421,0.1453542720770291,0.25016812394918597,0.5612407331516039,0.2768767467395191,0.9119471594912882,0.528850086739136,
-2.024188902708367,0.39834341258773603,0.6220146023910753,0,0.44225061582003133,0.4426335135676672,0.2701622230689321,0.5415524574318383,0.9272749428499814,0.6879098305897595,0.8986234648397387,0.792349932175183,0.9024661313592436,0.4511552508557758,0.7754983591145057,0.8517662983230285,0.03351198926579235,0.6945436948927689,0.6568293718347971,0.13439639365838318,0.6154146873521419,0.7814737351509826,0.9423603213761632,0.8060435177492843,0.46418400020127815,0.9002709731643842,0.8009122491839287,0.32715978499930765,0.3971233226513369,0.5178828567422726,0.6713631227686933,0.23459927883165377,0.6688406988384378,0.0770685411486276,0.21378295211316756,0.6756977666635998,0.6857404459761205,0.09445586842851017,0.6195198529962339,0.3533162971160635,
-0.8346613892897325,0.313633885633595,0.6619544821028722,0,0.0791488324957893,0.7449992337389342,0.006870177942712163,0.9452112046067981,0.4206193516972746,0.014542861087271874,0.543865204313877,0.6818776196611076,0.785620843906584,0.669828118518997,0.5759006585514259,0.9091611255322746,0.9378997659690864,0.9315609895346878,0.431950890464035,0.9920072382286467,0.1753017873356737,0.18534957446184408,0.9355810698113534,0.7205628584188091,0.7946478786233709,0.9773921125519286,0.5992136985593203,0.16590622020710222,0.6034875143281713,0.17440565386621754,0.2760267109744693,0.13195913662138414,0.29718543418948196,0.06654839817028035,0.1845778505379938,0.9568789519617388,0.5974126080045663,0.8475804703475401,0.30826488349622494,0.3795282041051855,
-0.7997550884543827,0.3944253575071686,0.5702557325527642,0,0.8853349496514518,0.005744378966210828,0.8232113635494663,0.735362772568847,0.2501790093150541,0.5079164279203539,0.9048296226136678,0.7015490964826471,0.8141046853638878,0.7367387413341995,0.8508470390064624,0.00358842060993414,0.5196329963253992,0.22357197078191127,0.7211990911572255,0.9427092581543132,0.5957246929672189,0.27821385894849215,0.03177623253329109,0.12502260780134167,0.22161166634098706,0.7334390466473882,0.8582381689550995,0.7676106195749992,0.2490507543752346,0.23409588510412105,0.31816410760915614,0.23913065389239363,0.6769469548347093,0.31067128508460584,0.8621464897016538,0.20658715005974881,0.23940393164920926,0.6859938581527523,0.6427947554303518,0.3801335262724299,
-2.7959263873515434,0.41589806715743777,0.6509572743298558,0,0.18780075248069794,0.0735893437999966,0.7050086499393236,0.18954500367624205,0.5369060476771245,0.5194149330910645,0.045526584068258935,0.27140700259956607,0.3496706301124629,0.3034463838933644,0.714245034745007,0.2042828574532266,0.9842540607273341,0.8876911455429168,0.20702090110892746,0.7607439076424635,0.14957341865492035,0.5054379860866737,0.8171837332943734,0.9584148938858863,0.20828949174231914,0.9438860044861918,0.43556263784549243,0.4147085000498617,0.8873306425574669,0.8242919129937396,0.9944881826669036,0.9775972248670404,0.1417810361295071,0.07627569605807571,0.14300404347173556,0.7554753405370518,0.6132308654912658,0.23602099078820482,0.9755725621303546,0.6210938696759883,
-1.7171885678589538,0.418694401701918,0.5844491754148523,0,0.7860147749065506,0.09085786420181163,0.8079270666161588,0.5124242975799226,0.6852552694258508,0.9757245159165276,0.7708527183601331,0.6683586837836174,0.3344417474310074,0.7695495821995094,0.23779450828317739,0.11595692853432027,0.7278778546157196,0.7972789885900964,0.7677091046542002,0.699401463970158,0.8669044042456949,0.9099237136340362,0.2140399504564321,0.665283316496323,0.676209402781187,0.44276138709591994,0.1269160660316695,0.6636811205835419,0.9077107071652296,0.9433709102246779,0.21134513784358078,0.1469762231676287,0.42332066620975917,0.17591134341523074,0.19105043584236814,0.6852949588150594,0.8584687585122165,0.5717696447347379,0.2707136262196713,0.7473971516001298,
-0.747538062321049,0.3540400618987734,0.5298326247652884,0,0.9554749650519144,0.9238093394771275,0.24998612275115772,0.8923567359221916,0.7229476344656911,0.137980895205011,0.276745575519735,0.8220473505253455,0.29916294057854986,0.11357136521420474,0.10080041361743552,0.3884259298154312,0.32912471339874216,0.5929305913328416,0.7868561218314943,0.13397441541284782,0.3602764566665614,0.4160115160360687,0.40585034400933007,0.8976962038209849,0.9046725524166683,0.8281547139173709,0.47303814548067413,0.9791191283447896,0.13313496745468878,0.9891624355084769,0.034234613022048666,0.2930454120675289,0.20633739057822142,0.5666400362056039,0.5875651691021074,0.04293768803847531,0.5423452596949956,0.8809438225172787,0.3729738409525143,0.14941254425132322,
