-2.136549970836475,0.5279642233884898,0.4374944139181178,0,0.4752827745075612,0.43528545205815317,0.7884662612617668,0.36232907842845313,0.5524480930113139,0.1777461287014031,0.4462495984667534,0.770383511047898,0.6568623425556117,0.3150940960437835,0.50120724666696,0.26032568935897854,0.48346644693865626,0.44705240754987896,0.6160539293150242,0.9188019885754433,0.7531828888792316,0.6667503818090588,0.4135827059038396,0.6965008914036166,0.4536922448414362,0.9316467586620648,0.37461598073039004,0.8108796742567408,0.5350945531323554,0.32703464292476225,0.5102312727718991,0.42748029397797627,0.5282815814706439,0.8955160983888052,0.51415638686483,0.7483604821159441,0.5279149196615902,0.548336672043821,0.7000310549652446,0.8020828521797735,
-0.018803353848786897,0.5118516648879121,0.49856017301915356,0,0.14644182704680184,0.851622402392617,0.0147280134538392,0.6566982652309167,0.9695125750625965,0.5920623392211141,0.2654087384569655,0.5807998448709373,0.2710409740917169,0.8253272376262883,0.7036261939958146,0.7358467826594945,0.4537278453791735,0.7085963523466666,0.5465086966385219,0.0,0.6731184346791086,0.06624736115894103,1.0,0.08627300010724191,0.8115374752048544,0.7199746847456161,0.4683414188328754,0.8005088409650185,0.6779942343596888,0.36989314329930223,0.0,0.9108287371177017,0.2141968072754304,0.33045158651522055,0.0,0.47910473437169515,1.0,0.026199916192411896,0.31305274838831443,0.9401775543554718,
-1.7889875886845579,0.5455668829666992,0.4425252900942258,0,0.38820255569411927,0.8990883144788526,0.4111025405649524,0.8351228025171621,0.7679420860916708,0.12250903441649431,0.5617129655689234,0.22040035435289557,0.14707541194746013,0.23880760592547295,0.8149428699898643,0.25253706972059287,0.6914790719506878,0.40375503117077294,0.8892551319842084,0.6084046798102524,0.39143642387775673,0.17013116032111492,0.6936623990676843,0.03226465569508066,0.8541635811188139,0.08901292895062453,0.12556661828402918,0.3150418766753373,0.9487535044604674,0.0,0.11759806438755768,0.8724266703079,0.37178999750226355,0.7726305640131151,0.7279967748403379,0.9345772937386686,0.6204718883965488,0.4529735471851157,0.053226696653976786,0.8199434004686533,
-2.582788987429197,0.4891708611998751,0.47131944154644884,0,0.2563911248848838,0.7199519118488971,0.740470565041462,0.0,0.8341621325431354,1.0,0.8725818497942303,0.0,0.004783485540924967,1.0,1.0,0.3653642668947264,1.0,0.4932632585977891,0.40521693797142666,1.0,1.0,0.8815537331821517,0.0,1.0,0.7861251343994932,0.20019419042537764,0.0,0.29062710249639506,0.6598862579808072,0.0785683028613409,1.0,0.26023443633369503,0.818262695253599,1.0,1.0,0.5980912783292514,0.09202402454745887,1.0,1.0,0.24430655377921628,
-0.478513827224024,0.5531833759508992,0.4836210423602663,0,0.1491803960877046,0.6445374132108358,0.6649404366236307,0.08372853301200459,0.8569000890786946,0.4701428357453383,0.23308926663044974,0.5401167041368959,0.23467234016878633,0.9825583783575143,0.3976246108311428,0.08122472353094258,0.678875532145495,0.07539446515934202,0.6794614598728358,0.69447112341252,0.48479139503123486,0.2780288086455704,0.9199520044259193,0.17334854322116552,0.8888210432459955,0.8493421783933868,0.633762585610739,0.5146314882215394,0.9172233254523752,0.3520896928193813,0.6105631535708548,0.34273787015207524,0.953160207049821,0.9172595465175166,0.19621652606684434,0.8604795493615125,0.3392177110425265,0.42673740916607217,0.2747528740356608,0.5813140407153353,
-0.11324498887420276,0.5345428561749969,0.49006283224717345,0,0.8830725290214169,0.8638027539338176,0.3917241592598447,0.8907505622388763,0.9031868029305854,0.3004189034564386,0.8564444437863242,0.9185536439148729,0.05016559103050421,0.8070402501283753,0.22541569167720651,1.0,0.7056450550783118,0.6449481819445936,0.9860732645115905,0.43949862345514057,0.35228204503117083,0.8669633420495602,0.7815116740646022,0.22025191507666403,0.219232130800467,0.32231659623332853,0.4772759434871892,0.25898222670783116,0.8913027663643635,0.6276631932571857,0.3086062179100063,0.8659761339689221,0.38058362749970287,0.8107498857359642,0.8597749320724968,0.6604836838408638,0.019964723450900064,0.8891564191809,0.815116304616046,0.36676209367970547,
-0.7345859230765408,0.48478633945483524,0.5071078677950532,0,0.12776759628449746,0.8392920480780428,0.3436466417911357,0.27878270130050675,0.14406573012144835,0.2563135693827184,0.14504853645355123,1.0,0.3919104927730657,0.07396438295325382,0.033021225676228116,0.6758189819298679,0.22767854495414103,0.5266229041293115,0.5022495258252414,0.5397171168330319,0.5653815440571558,0.6862795987193501,0.2513921376346197,0.03920240834703996,0.3287228543297528,0.003964399742595312,0.0,0.4421694764802614,0.048294175514844835,0.9807414842626996,0.8638603040582755,0.24497734298890078,0.46759326940244533,0.19055455049297923,0.598324125216421,0.0,0.03795356332210152,0.0,0.6258961910257085,0.6521762112377035,
-1.182862866682698,0.5741363946659982,0.5139387430290722,0,0.24324415684961806,0.9922369875656236,0.0,1.0,0.9889526327321658,0.8889352354671077,0.22881157472603456,0.329219012589808,0.06394924769807564,0.6201214371727348,0.7268758182568452,1.0,0.3046657609721363,0.909474561577264,0.5812007449874773,0.0,0.711015489949257,0.0,1.0,0.0,0.5408190866457744,1.0,0.6445165672501388,0.6865978036659135,0.8285320111870083,0.051356899242910314,0.0,0.949087859452619,0.21158862442040113,0.6470620305977623,0.007314081325553369,0.6133409695440453,1.0,0.0,0.0,0.9905530368617754,
-2.9979795968139964,0.5008650234128633,0.5097559671550954,0,0.6395046552571311,0.2601186077900217,0.8502739311034976,0.31086579331097786,0.3805806728612849,0.05964271464331135,0.182118190144821,1.0,0.23942938155087506,0.5082247941664428,0.8559161667099214,0.22952952393412268,0.8544204436695465,0.32512822534802943,0.2899908099175219,0.7971791025468667,0.1124959303774795,0.7973765918273892,0.651280638258086,0.8819829457467242,0.6352803322137781,0.7788904064992554,0.12794315895353708,0.8109100904515458,0.0,0.5817654370303118,0.7963139801779424,0.7734708469259822,0.0,0.07058270291215638,0.9975753511718825,0.4340002740957304,0.4332837202495322,0.9527867952356484,0.9539444639899279,1.0,
-0.283273300970987,0.5732437821677107,0.5296906986995482,0,0.8263433876984116,0.6156849835383008,0.30996090650908104,0.6501232725657957,0.9131279579609314,0.4565476101150685,0.7466201835885792,0.8778205031940982,0.3193945456080302,0.7333173169568673,0.42871756500963326,0.7757310947116742,0.5529971939754871,0.5733018708216746,0.8304333199937931,0.44806786997834164,0.400988816349021,0.8332781789819379,0.7619044203722087,0.36919896569884564,0.33025149989678304,0.29141616663624653,0.5150089616830412,0.47137256324728055,0.6840627946850679,0.5009884440610515,0.4035387607630276,0.7947618388689646,0.5648192114976683,0.6647558209114293,0.6752501498553731,0.5774751792442838,0.2363212349699782,0.8072540639188369,0.7272485734190709,0.2984783304995351,
-0.6744383467392303,0.43114888048193256,0.5133822344558877,0,0.4031386931767278,0.27373789069082877,0.7103826444435323,0.5643335098896806,0.40195609328513876,0.2955356436698937,0.7905034194249341,0.15334822817820093,0.19920541047024024,0.21717804707797683,0.9280408759412754,0.3920858225971493,0.18202842607122105,0.9154851031266139,0.28336872262283824,0.5248079013270714,0.6124750060870711,0.675501611933097,0.43338995487607906,0.5988699534869331,0.11973544485297151,0.32083163661961434,0.7347626303727754,0.4051037651502763,0.41359954073983046,0.7045153664792794,0.09426423478322289,0.7566051092828393,0.5395036164057899,0.6268284477054668,0.8622535245441202,0.5222711775503392,0.29602233112050497,0.4421846538968025,0.8363664504206463,0.38431548399049204,
-2.9484621560120967,0.4922108804123939,0.4482715844151368,0,0.4148845528357064,0.9288523113490258,0.3890365419969636,0.9392155599390554,0.7384238963324333,0.11823974497040925,0.6017802093472244,0.18511306433646305,0.12725967574259003,0.10992382777515086,0.8515942491162741,0.2752871158368044,0.6741015930061645,0.4339723141160368,0.9118633883118882,0.611839584060384,0.4029085640459068,0.15952740259534298,0.69006729245273,0.012383801198533769,0.8995896287952108,0.006717197260197795,0.019714645108337432,0.3378603259138881,0.9489201624213587,0.0,0.053555681925981924,0.9349684675270618,0.31416371644331836,0.7693821025426684,0.7947136753571665,0.9505526436091909,0.6460763334488904,0.5085559427517329,0.03270017037459851,0.874573602549297,
-1.4991110224200073,0.5383644006368592,0.4569282722220113,0,0.37909257114188355,0.9402549069640703,0.3517332117284201,0.8453367316555718,0.8140169626861479,0.06952646968396511,0.618689837915753,0.23105551161381113,0.09844594498747725,0.18362967661219043,0.8783331933087835,0.1724018154789374,0.6523545303567614,0.4668433236487805,0.9461172761927629,0.6367181037921861,0.44608061459323844,0.09737538421435844,0.7080799882589129,0.0,0.9141632443095953,0.0177889786151178,0.046910427149060976,0.2506175556572104,1.0,0.0,0.0,0.9560174461983979,0.33106206751833533,0.7826362867962521,0.7879836072413366,0.9992930354596902,0.6200334048882525,0.494620899103013,0.0,0.8225928523118746,
-0.1096831385467252,0.5973883630206979,0.4933801502044608,0,0.16812498576193016,0.6528002305670279,0.6574628650917487,0.0969491122799744,0.8340488438441834,0.4716335985554517,0.26733809412179105,0.5643244741091713,0.25533596830257793,0.9796826255520477,0.3976949628813862,0.08746727793920639,0.6589037070638951,0.0844411969133766,0.6965792416856198,0.6154110141039407,0.4295140423687106,0.27251072101269586,0.9313846549319825,0.19295116866271395,0.8696032279499859,0.816392122483669,0.6558894830952631,0.4586583142108803,0.9168726573435562,0.39514184577946426,0.6339097701157834,0.35559924863702286,0.9629510358498885,0.8911385232744687,0.20361373645857364,0.8201103270074293,0.31239304193052925,0.40843303417140586,0.29691679774784485,0.5856487679739433,
-0.15023281578539138,0.5194302937069695,0.512275303589765,0,0.4602002961090906,0.37314612873778796,0.3660660592802486,0.3726512251921982,0.570561696785975,0.22362183086576776,0.750068601203863,0.6874207518120486,0.38308234124438967,0.8389809354723671,0.6946897883868114,0.11058892796134129,0.5237932661930376,0.7558222707610458,0.4992171901547917,0.34498994803400157,0.6196689016170907,0.5365550553472896,0.8336806140172086,0.49604429282802154,0.6931869254530645,0.48694275230626827,0.7927858955095687,0.25946813143314873,0.7632359852164372,0.17053845887490962,0.6965202180519267,0.1823854327915368,0.7350675638035702,0.6987379318411349,0.5612184004916039,0.6555639038684091,0.28896465908540336,0.26024317560023613,0.8125916430901028,0.35452697501477254,
-0.21636592471215088,0.5754039687825538,0.48216260757671986,0,0.8638288898830916,0.8555321997298317,0.380986830962079,0.8604513814523786,0.8954532466635367,0.30167677838389784,0.8630265313725065,0.8929427637632527,0.0828265233405264,0.8080707933211356,0.23766257354342143,0.9561759289360736,0.6893815657978296,0.6372753444813668,0.9495243131172005,0.42672377252412996,0.35042247912518687,0.867155063776626,0.7933627812317763,0.23521782461090388,0.2619630258626442,0.321655856490043,0.47523947608505107,0.2830570936338276,0.8822468710270321,0.6005536085194236,0.29386720869650246,0.8560385212460687,0.3850919821359491,0.80801146945329,0.839583847824423,0.5993977246797363,0.05186066633700706,0.8618396616960539,0.7968478121413008,0.3768850328352366,
-2.905679228042885,0.5027743791442788,0.5534210849729951,0,0.4203956813882648,0.7597789986881196,0.49621042805728766,0.7363684079017538,0.3231701038545398,0.6952978755558546,0.7893249417278613,0.7588895643013356,0.6183103341010276,0.37728274770110315,0.5691740215404005,0.20986760381231245,0.38335727811637754,0.8755764549243206,0.4051293414731365,0.6542316718395123,0.6574568562701704,0.6241451021990755,0.740122752687899,0.5611642442001735,0.6083937708948406,0.6297909196716024,0.481198595799081,0.6870295586773993,0.6015573050457185,0.32913337533396625,0.5190019189881276,0.8944104478093922,0.351373234398899,0.6848917598626666,0.5940032051955327,0.3720194948233657,0.47637214354840396,0.7844000236192137,0.14872424518531047,0.5104224319770851,
-1.4505449563105284,0.47624055731471643,0.4883791892095977,0,1.0,0.9565949995871678,0.10369146708678276,0.9426894186628076,1.0,0.2855060747972221,0.32593438344084275,0.899347658378573,0.1944759995465805,0.8122035668330804,1.0,0.9453463703335184,1.0,1.0,0.9639419846260611,0.905872683874591,0.14991391041982843,0.8062166984303057,0.34732503706778883,0.9547072116549573,0.25813481784742315,0.6501902179326948,0.2807780154750706,0.6806234249893415,0.09340456908873422,0.9644955014973885,0.8152548256086389,1.0,0.02180635933261746,0.0,0.1664462702602311,0.7398433530720697,0.7766696854496405,0.0,0.6684647933521549,0.8714915469144148,
-2.764501564255718,0.4780698456768809,0.538127228254081,0,0.6950105788513901,0.966254566293154,0.6059923540673018,0.8835652349996437,0.4339346922333387,0.5793719406472744,0.5208075100154009,0.3240090414561132,0.2987359120992501,0.16926152430106356,0.5131430252130681,0.7152580973271236,0.5516365007574184,0.6376477602507166,0.4018764584579489,0.6890170138026491,0.30084463045737664,0.4801928022333123,0.32050927176012367,0.1979660280017564,0.3697668166599005,0.5365345887144238,0.16212777644379886,0.4164383595462231,0.7200369024446904,0.14709993105525054,0.5663789112370052,0.5984179380382922,0.4862219614687728,0.7950333956853495,0.8197364776950781,0.8358303115614822,0.28598338931172207,0.3392997831804688,0.29616861526003035,0.6332074264061365,
-0.22689898653743296,0.5515905532278059,0.509388374773751,0,0.5286971346136463,0.28859968334452263,0.5951893688473051,1.0,0.4949363364351964,0.40411013444805555,0.17107335932934092,1.0,0.6009898986664677,0.033225075384942654,0.4043227421540341,0.2879080730154192,0.6834005181558546,0.763452403736784,0.557001551908638,1.0,0.9609967632083227,0.0,0.04973974673432921,0.26254177024993397,0.0,0.748597825463309,0.10668312624234497,0.9178724753162413,0.3390814897288235,0.5455183788854525,0.1977817254478947,0.3608541539282149,0.050661853829879075,0.45334639710222746,0.9848726759624821,0.12132250586575319,0.19934558407777397,0.35393348218159587,0.7164798664567037,0.9842574465683749,
-0.9375386723332453,0.44990622355848314,0.48061983853306206,0,0.44309740040257156,0.7332849720205739,0.17476766059444385,0.5110477044626364,0.48824261686901216,0.9994967004549113,0.8888315718226429,0.6029672160381727,0.7969603266560835,0.43620456246553696,0.409425763771971,0.36869742729748034,0.767846114522578,0.9108981154924692,0.6245539630056832,0.400600201158367,0.3419404407336818,0.31982785224749893,0.7327321215431251,0.7508276722304156,0.6466174117663379,0.465354502202218,0.473337363564157,0.6387404769535018,0.4564013434892541,0.07121692127360373,0.724402539524367,0.9842078957150134,0.620420964518623,0.6119884959527071,0.7283299658935387,0.21634253967348085,0.7207300030723705,0.5805368092110105,0.18930748139406584,0.3266304602477232,
