-2.3412987046004012,0.4790847625547758,0.4633575723800363,0,0.5698351995994974,0.4528594352657098,0.5180164876913879,0.6283860398923198,0.26032305683420764,0.567731743853042,0.5388809413474822,0.8411607833087515,0.23518003036758267,0.8798875769759879,0.708464905493319,0.11107448592735016,0.18062202350487674,0.37343168072235,0.5964073686933572,0.8607536839090466,0.5253577561601704,0.024074923402373577,0.34150352046766097,0.6018021699770081,0.08600520861583234,0.4423892505905187,0.6452403185397181,0.11240555284540946,0.868187458342239,0.4250599017772689,0.8283938213136683,0.5223320550522923,0.6001213869264961,0.7577133598264365,0.5251227672877039,0.6175466962836655,0.3661011217113912,0.49872127003456596,0.7441483759056986,0.45404117835210583,
-0.8016562083006629,0.5471472483986151,0.4646730064002071,0,0.6018963259038292,0.43683405209331067,0.6070973297811331,0.2890969979384083,0.3006036137351948,0.17186429086115457,0.20852448418910496,0.8460276851162145,0.7131426622422344,0.37632838701607274,0.3872562874588869,0.7570016057009905,0.7421033036752792,0.44512096101148046,0.29413417364286304,0.6588272921078242,0.2130001153758224,0.1735994041605498,0.682115060717179,0.9337618941420609,0.4548810401186046,0.3316437031502098,0.15928072078813454,0.4845010633494582,0.15305641305200696,0.18717765480035756,0.7859215290319392,0.721969458205043,0.5197717583592935,0.2374513843523359,0.3459788329551253,0.1803506063264987,0.4332906410451686,0.4154520897399745,0.48271820195706894,0.6292823638494311,
-0.5664212499870276,0.7207027013362639,0.4026298804002946,0,0.9724165261163797,0.9576982742310451,0.9578478428484012,0.3745177472003521,0.033569518763683234,0.13953721897834384,0.5657666110170396,0.22000970124969035,0.45567607069541144,0.9773643719654942,0.9460680257607329,0.38038742855553215,0.8684845148819496,0.453428391910469,0.01718528277253482,0.20664993450233066,0.363085159823226,0.05161424236646532,0.02830716806080966,0.07561603823433953,0.14194452423979262,0.784700094713159,0.5284911100037427,0.137748310399137,0.24269060088682198,0.7950710283104685,0.047877367334441284,0.554314054106971,0.9324798832189509,0.7739572320598603,0.0971156657429016,0.7155898172278791,0.030897066090613715,0.8047619672669346,0.684051801042964,0.6061727691354497,
-0.18701626124447485,0.5462720306450477,0.4868431878605421,0,0.10149122686572142,0.5518927883351638,0.4428433777348876,0.4569149205049735,0.964048569822412,0.35747866986049703,0.827058141472169,0.5094362383628853,0.2700792558672959,0.7534783450815907,0.3915632594482343,0.5127735096110837,0.6128306636512667,0.8815278937198606,0.6563892772988521,0.5404180363823837,0.25189624629793106,0.32238644393571253,0.4682792985474572,0.644001961214248,0.880305397016995,0.8601995409220067,1.0,0.5629092703502288,0.46980541740111065,0.16196744846159206,0.17769699106307318,0.7524577763389774,0.21396965680017435,0.47811424492052734,0.48605410908665847,0.10007949791639888,0.034538710320517196,0.7987640608640826,0.4678756533570714,0.43044261508768406,
-0.4272588664612992,0.531371967925193,0.4854897412489658,0,0.575611316947091,0.4580777632961472,0.6259259378513479,0.21837944082619065,0.2671715524702742,0.13160237967528218,0.23532172026061637,0.9573129217854851,0.7676275825180677,0.33786881773852045,0.33813617496005266,0.6146922725653178,0.6938043762997579,0.427839249791865,0.32396973021454567,0.6392626795848149,0.1894587355700048,0.20437377666478612,0.6617519657958024,0.9359308097041945,0.44850754393127107,0.27012441708560736,0.1245549365681068,0.5212780143524696,0.20156755496921436,0.12049583652277013,0.7728148703210873,0.7043993916467335,0.47982501835454056,0.25794432690324764,0.42842153079092293,0.20794173559433482,0.48899557862226667,0.3891027612145083,0.5284227903412614,0.6783363788112255,
-2.7130372573146424,0.7001192518720472,0.31346205114722125,0,0.8411725978422305,0.04942576743544299,0.2982586496747097,0.4133632303326984,0.4016071378388111,0.23282120954829766,0.721625470526746,0.8281518181102114,0.5581452802272735,0.8370304863521247,0.00105253002234308,0.5503422046121473,0.8472484112989054,0.826933735215968,0.23691608289562166,0.6420006270877058,0.016714896873008384,0.636486055429221,1.0,0.11075223651002153,0.2823021559531604,0.790158058532858,0.3795167863253288,0.3469879390613424,0.9237300267683697,0.3523884271954856,0.8524558958580936,0.7759364210900468,0.805014678386712,0.17436569447422207,0.7373976277669685,0.6284223712496417,0.7248330827195523,0.1508281160225659,0.6464344489058669,0.10974393289392101,
-2.9255804110229526,0.5052779260639185,0.41703065436050757,0,0.44222640622338455,0.2976780168842389,0.3625408464578542,0.7331538235614898,0.20588499584368194,0.5094041963265775,0.5523737686803163,0.9054378671831748,0.2540535987123048,0.9048409283715222,0.5255119670565664,0.0,0.3575257633309165,0.3848555766455808,0.35788768712856744,0.9705807391592779,0.5622971011170639,0.0,0.5004896051081603,0.7613470180531804,0.09581910707193311,0.49764167188995484,0.7205541508628746,0.0,0.84507349395993,0.3118907095147178,0.7481757691688401,0.7280124502954392,0.7097052540150222,0.7371271546447632,0.590947434837419,0.4048970900542504,0.3093840532247488,0.47614595459673936,0.6913548315747078,0.3182758333651924,
-0.6366998658599161,0.5712478483097785,0.4308545866989339,0,0.8130089006285574,0.46617309800340767,0.5371948605583757,0.9441833352388329,0.09175259214877608,0.052580953673583716,0.016346700116908433,0.3178178975164794,0.40384862869906146,0.6257082577285099,0.6325215250708863,0.4161112113179756,0.3800210688019559,0.44609622296080187,0.37638725897873815,0.8704817905819786,0.4291566240814269,0.4659678433776682,0.06204267890981909,0.46277171463136846,0.33489945753821826,0.9176715994132206,0.6071021508677685,0.24024712148136762,0.5594707229502888,0.20764182333946285,0.4292802972731888,0.10178705695749637,0.8124563873204461,0.0,0.4233176556773164,0.5647145794082392,0.08893569451626633,0.4326302243859466,0.20910869947049604,0.9226078606513738,
-0.07494480501055278,0.5619583802436449,0.4761467281426743,0,0.6559691623406704,0.8314264673621201,0.2689333359525623,0.16680483373594293,0.0,0.2627047403584777,0.12059830439733749,0.0,0.9865165650183448,0.7460012429167613,1.0,0.0,1.0,0.34490067861432055,0.3906352316353696,0.3442670448358428,0.0,0.7329780973495458,0.6204250479815657,0.9173640289685787,0.23628828625478746,0.9158879916559916,0.3564207118295176,1.0,0.11214737609406465,0.37781996829730696,0.855542821604968,0.18195572521717374,0.805999534652097,0.6490200580106026,0.18806867651049955,0.8329865046309469,1.0,0.82227593097645,0.957926470008762,0.17102945108056355,
-0.21118091436416053,0.64094336628424,0.3977938308049049,0,0.38837559482586276,0.7572358860453918,0.05014968348165794,0.00022743335669598696,0.8686875744749709,1.0,0.7243533305849328,0.687347135429416,0.7783094291022566,1.0,0.973371813612764,0.9403134576619688,0.6498599959736061,0.3160638042642508,0.2561067430462949,0.9962883886316936,0.7668776440755708,0.18213377855026164,0.7297093808252432,0.5556725642296226,0.9022011763819453,0.9710689492995676,0.6921843814427827,0.21764956097666632,0.9128192738055598,0.48134889843977224,0.2863493409295827,0.406821094475091,0.9293142508089125,0.03833057500909931,0.8041823414645273,0.8394618711750418,0.961989991431206,0.5857745273469107,0.6863904733494188,0.3010371263188058,
-0.011550264424473156,0.6026955936361983,0.4141800454991531,0,0.7555349447252734,0.6245946677668942,0.468932767840305,0.6329545572821009,0.09490150553400585,0.09916058527932953,0.15280783239070955,0.1842905156614148,0.6188483822126329,0.6960796786298897,0.7571688814034687,0.2921114682549032,0.6287609273358954,0.44273224955882906,0.3070688391192951,0.7186897276366557,0.3231730961922777,0.5413582935577235,0.26137020758456864,0.6458712114518852,0.37181849163123176,0.9071362963438243,0.4830157705740178,0.4946977275824499,0.39737584518132296,0.3413574168576562,0.6020971833880115,0.18838913384543465,0.7564411988075781,0.241798268534888,0.33294338883296726,0.6729584781676302,0.4850176879039525,0.5174182062317058,0.5360253029815324,0.6723370986295005,
-0.4777476700244315,0.7480053929571665,0.3918205964553883,0,0.9273619243353964,0.9634225821116654,0.8913184367762861,0.39287302655954487,0.05130720268962266,0.16899278128883843,0.5610815302432334,0.2126760021038844,0.4768829781384021,0.9647700040726133,0.9200566612714014,0.36983013635615763,0.8669736231467025,0.44388502722755857,0.06274026810237202,0.20692056931920172,0.3520939956038445,0.057731991355342016,0.0921594394977388,0.09822981053629093,0.15954938238027602,0.8003060108011222,0.5351331737609051,0.1581650156353908,0.2893446123688077,0.779807929698829,0.09257719084771256,0.5353287267242266,0.9179364789054796,0.7886086216144716,0.09463490461572109,0.7090511183849766,0.07305929305395846,0.8255513100715187,0.6642477035976357,0.6018210620918708,
-0.8780214508279035,0.560143869791876,0.4183395089897411,0,0.10481991070431541,0.39121061928979844,0.41665676669520124,0.11671910538407863,0.18679762585908943,0.12921763542830847,0.9816526199599266,0.272080514313345,0.41062729218895466,0.6514175086807351,0.2050660180403089,0.8633982943380921,0.5871843952695959,0.6923303111307711,0.5411542932369325,0.2754006705567097,0.8635849932015808,0.3337870493725624,0.9093954273291397,0.500593768935507,0.37589907513169385,0.8880276342215659,0.33778473490197175,0.08256923578910273,0.6965974409357467,0.1719438268784354,0.3718643208904491,0.9966255253446705,0.879196766820758,0.12764553430055764,0.7369528453285517,0.9907801658196993,0.22024368349299422,0.42397854035476934,0.6122683182370801,0.48552118202797223,
-2.5334969991689,0.48042727764193244,0.4214625050800256,0,0.5681800758854039,0.42598385039421227,0.4746955630835725,0.6157577659601681,0.32629475056658774,0.4807394535334219,0.4823557414267042,0.7776544439980568,0.32373519332897477,0.7685768764575318,0.6222790612108019,0.19693423034593457,0.2929279622149392,0.3657863464289673,0.49271578811994216,0.8283045215156254,0.5116015209475621,0.08394414514271122,0.45311233961979497,0.6151171889898851,0.150581661086175,0.479731467687444,0.6170412166064293,0.14107653476621482,0.8289071342034955,0.4384428123710217,0.7082689239715805,0.5604383196939634,0.5822718417584,0.7130175488112713,0.5647837241412227,0.5684169573959923,0.39375675019328754,0.43648558835706025,0.6794343153033052,0.4211071310498783,
-0.16048366801063646,0.6331720724237647,0.46321231229987786,0,0.7337890078656268,0.8160824317701264,0.8096549824001228,1.0,1.0,0.0,0.022267737321299365,0.6778265649533614,0.15437039737503885,0.9263801876276057,0.4293117179813729,0.4619437416112331,0.8284349603547917,1.0,0.36093111531780947,0.8148898237819558,0.31963776186583326,0.0,0.0,0.03490040382543855,0.07366119921818712,0.9018185844430873,0.8959486106530633,0.0,0.7274477479847623,1.0,0.5065358335941567,0.8995792392105701,0.9473356459477591,0.5036426941299765,0.5745769212810107,1.0,0.7009371031662077,0.6663934813510217,0.14795694607757107,0.08179025013505695,
-0.18739087917116604,0.6512773231695226,0.428187136187446,0,0.3301381832422222,0.6635925220194215,0.0,0.11343102485761988,0.9927648479282736,1.0,0.8274647308145788,0.5406551267425832,0.6682737527224412,0.8912741635685314,1.0,0.8776570470097368,0.6599005608412728,0.21317878750419036,0.3845479129552445,1.0,0.8311868401037174,0.24776282055304644,0.7563386475533632,0.5198741986458789,0.9150993730456328,1.0,0.7654672887856864,0.35474185279946624,0.8865765222034974,0.3612224879885331,0.26358427194499234,0.3529436499552683,1.0,0.0,0.8002369931922081,0.976649162257028,0.8544794797482209,0.5770064244570264,0.6660166998411283,0.2708767640681531,
-0.16052943842409162,0.6255647320333232,0.42127693330569,0,0.41656628776758575,0.5413342079434423,0.2511942121798153,0.15958159806149824,0.764946298394206,0.8681972553361986,0.6718401385319037,0.6307823219361336,0.6194057942300646,0.7687988072826448,0.8778524165926568,0.8113318565922774,0.5325611453742475,0.2508758892920368,0.36137229590315506,0.8717385744217009,0.715768485123635,0.27077453193058126,0.6197878817674759,0.4187273363922435,0.79943964872802,0.8905342136950822,0.7908047371989304,0.35652078358699457,0.7329850265088241,0.4189809103275173,0.3984937523532793,0.4145197270296097,0.8602190283699309,0.1358710007696384,0.8282753355741214,0.8104629945848185,0.6119122623144234,0.4907151256921852,0.5949679684673866,0.2447250803640484,
-2.7693881767976074,0.5046211216567965,0.3993576643298613,0,0.7542553366731682,0.7968569954357307,0.3633174654581134,0.4536893421580921,0.2701318825725252,0.39030000593516045,0.25216827894643673,0.10339200233796599,0.7242407330058233,0.5687617527660846,0.8067748083051169,0.2899233812443209,0.8840039144415011,0.46918877372220524,0.4539673826323566,0.558521024647116,0.2717208432658383,0.5727413533781806,0.6809405681026348,0.9650495398805744,0.36317556557567865,0.6113044527700917,0.45743453059427497,0.910471531212985,0.23180462146343764,0.379068281796493,0.6010280339617728,0.4691750887486503,0.5708323940056386,0.6935782397655607,0.2351312308713564,0.8699517766055361,0.9315921271016279,0.6014661067097711,0.8724492065280797,0.4637121264263362,
-0.49434968251099176,0.654885275326209,0.4054042919321752,0,0.34902363812391407,0.6317952177170807,0.007090091384958405,0.08233596419333397,0.8965535475064917,1.0,0.729782566914609,0.5948423192748659,0.6997734181848919,0.810467023470185,1.0,0.9897477555093,0.6676152853470825,0.14445709704021364,0.3669445992616657,1.0,0.9254333504476356,0.22237914960733082,0.8072137604392473,0.47668542214899845,0.8951615517766907,1.0,0.6726236024803012,0.2944529291508817,0.9008210696074312,0.44860718968050756,0.3342097867740471,0.2688905639682666,1.0,0.0,0.8914661873205143,1.0,0.9919121640563018,0.49015870270424733,0.7014076066555118,0.2244738147540196,
-0.031063246757941476,0.616359511989812,0.45330869358346204,0,0.9984336568445057,0.01049016912082356,0.3938321705166886,0.23752701782953364,0.0,0.019425945872117312,1.0,0.9133035377392457,0.409844360681785,1.0,0.35006057582686056,0.9237314540337406,0.18929128197373615,0.10663844324464146,0.6775488029228596,0.49122813568279766,0.03767415058938106,0.2443385416157102,0.6321505900952787,0.13651722854269646,0.8835587445865223,0.0,0.15941472046731772,1.0,1.0,0.679659241692803,0.17231169544825858,0.8591349198745628,0.5608600997090898,0.5569493226023231,0.11975835411012609,0.0,0.6405263717743506,0.3508002430709137,0.3680592993281395,0.7117148305628721,
-1.0668415668400708,0.736896601601923,0.316723377198829,0,0.9647553866646539,0.9692666417261565,0.9586842901117351,0.37259806457385874,0.025981255067872404,0.14665395266158548,0.5865914319654326,0.21800485298525604,0.4433039044417693,0.9776352058692936,0.9559723547352451,0.37564293674641586,0.8764063068608011,0.44249371482171707,0.02684206268191845,0.21047026848369033,0.3877469260362101,0.05635087402112512,0.01519469516748996,0.0832610183647021,0.14656328742294406,0.7799808546516575,0.5157244158168427,0.14547155484822452,0.24476704886881234,0.8100005597857004,0.040386015835174253,0.5389190968859663,0.9478803673518508,0.7845053430199541,0.08114892456716544,0.7148942326620172,0.03087184581262751,0.8202309341418997,0.6733943994555144,0.6178685360654178,
-2.1301156240459904,0.7240624234448351,0.15872432732721223,0,0.7810218682333443,0.6374047363113609,0.681875201186275,1.0,0.8655911776848602,0.1944305270525428,0.16853936813881643,0.49994298558063255,0.3627152077432759,0.7266089154235417,0.32302349764389676,0.3212680117803889,0.7245228768735521,0.930429436674159,0.5899783363056905,0.8691293360423508,0.244532982014944,0.18013409626484647,0.37373065570362707,0.36657220006239777,0.12076907887792498,0.6211400030417215,0.7353628116975064,0.11957830773678914,0.7127222253383373,0.8577509910458954,0.6208625683273337,0.9043527327238495,0.6348969905879572,0.590469965105288,0.6625169939890202,0.9325469508326792,0.7440880232726274,0.6671300085214478,0.4314813838533563,0.09344598025578338,
-0.17128097314832924,0.5982897741486227,0.4553848822329036,0,0.2430064209601268,0.2161241985229231,0.603657541120977,0.19872420197449692,0.0,0.4290532847855986,0.3444960226008098,0.7483543053232692,0.34669260670575724,0.7100072037861465,0.2815307545354995,0.2040336379457578,0.6510091441922204,0.8012499291676266,0.395622640239694,0.7745601587447702,0.5385486848849073,0.36834211876326683,0.9029771251361032,0.12064371367404302,0.4193352135852767,0.5084041690462234,0.13355104310194255,0.26381505051768034,0.6853202952317221,0.2869472112072655,0.6639731157709962,0.3078331168738121,0.5536186110649356,0.6709594010408056,0.7190788749549014,0.6877468639771452,0.8487837950592997,0.4598126328292978,0.3425306411530906,0.4185712041980931,
-0.3416778693762085,0.7404580812686256,0.419405533128504,0,0.9206130772660955,0.9650133737956742,0.8970011993609935,0.3988722988736697,0.06595442693747675,0.17651402866872137,0.5468435474326989,0.2004116288371027,0.4768933877449679,0.9812073634805939,0.9137343074294811,0.37073543142650783,0.855900543530432,0.4276134014431545,0.09017651384680389,0.21251241564468681,0.36178840937839807,0.05129263863947987,0.10194081516210146,0.1052924858730343,0.16135132766484506,0.800230484438156,0.5443354052592417,0.17453144868321613,0.301152668373453,0.7904857775716281,0.09823789015221661,0.5358343578838354,0.9172288135366967,0.7821814183432965,0.09978025260256444,0.7214256585920944,0.0692552969948182,0.830818775778253,0.6664063814656083,0.5959304111863561,
-1.0528355329215409,0.676869246491156,0.35800506593519027,0,0.3046602403415184,0.3250734971547696,0.32846767350755923,0.9371523966588124,0.07877156641740397,0.5488170892355974,0.5694662340440002,0.4657885537534541,0.7658314712989355,0.49748838057018363,0.37852853446968654,0.36058016799827985,0.4698008714910035,0.4463077138368355,0.5084192336749117,0.886967724711726,0.6888623093917942,0.8324473264985622,0.45077930957724854,0.33843200587425704,0.5763244415356632,0.9516795185699194,0.8168180083322042,0.6220908220665676,0.6518873758324013,0.2503433584164712,0.46101974925439465,0.055451702472140936,0.30777925174600435,0.27108183982029377,0.23941071238518935,0.6131693756475529,0.07655861430154777,0.2910789206176948,0.631000975532117,0.6957379820959422,
-0.6104931999736959,0.5891912310426461,0.42265357814947374,0,0.3732337017157008,0.29599901198439516,0.2732033162448928,0.44475932267368673,0.4403100159487451,0.35148200258994433,0.3266900780512169,0.6273214812446393,0.541106705651144,0.3781511369355479,0.40967563004262175,0.39162377627796535,0.585466127362275,0.2720486201712581,0.21070535097207366,0.5579587735709366,0.6893105568373891,0.2569382021801275,0.772503838139396,0.7861231203038619,0.40061880339194167,0.555913098871536,0.5771233467219427,0.26089776504974516,0.780068112146107,0.2958698410219794,0.3857480879545988,0.6725956293112254,0.3761354792017297,0.6551120374798568,0.6271704933887156,0.2922609144768507,0.39113084114088253,0.17084607963947368,0.4958821566899194,0.2891634335516115,
-0.10650879416697911,0.6588367912019062,0.3688737782052449,0,0.3735533784536346,0.5572173569520749,0.2308389415150722,0.14579551128212062,0.7659784767013054,0.8782443088023009,0.6753178195822366,0.6175333097846311,0.64540606563747,0.8001525839362174,0.8947681044045026,0.8247496618262489,0.5313176476012008,0.27701091059670213,0.36093240495790135,0.8877307902978206,0.7159087501085077,0.27548240580022937,0.6249590227706537,0.4254960968125336,0.7964078023198077,0.9067416081482087,0.7795376274684067,0.339698541427269,0.7787856009259791,0.4126156153698624,0.37381197744577976,0.435463541017152,0.8829645258319869,0.10703356412920785,0.8362879826428439,0.8277085733454195,0.6442145737074855,0.507789304824949,0.6004659360084507,0.260332474409377,
-0.04782463448782215,0.6646113327953727,0.43641375022042594,0,0.3425817267443614,1.0,0.0,1.0,0.5214181796337807,0.5231797714726509,0.4187824253104991,0.1571840452608705,0.8470616527647891,0.642377223431046,0.7364620054874089,0.19210758438194447,0.628507444814647,0.0,0.8818816267132096,0.39824293469484096,0.24595673882994631,0.3229873242274255,0.9732883705193479,0.8409809088245989,0.48997207199205794,0.646886483649391,0.7249472335792649,0.7803446960550385,0.6810833282414852,0.5827686577183425,0.778248936665095,0.7771940956812668,0.4600691087445009,0.8101555561566914,0.0,0.7727385330427462,0.7476156831494817,1.0,0.2214520193688724,0.36261557164399494,
-0.2130068812783995,0.5777463665271396,0.45185072661164366,0,0.5322078710111942,0.3935347170336274,0.18789248348156665,0.20490500681072407,0.6645452563654131,0.6455362882338994,0.7626089900302312,0.7391060572923207,0.5357355636702722,0.9309611240790107,0.6706507720209236,0.7919805889291593,0.7080384494980473,0.5308208062288018,0.3275547017263807,0.8045697350308272,0.47663883233020826,0.3762691309025937,0.8404465143114112,0.2865918960987488,0.6364501591760533,0.9104274958309481,0.5948133186173774,0.38059516589095305,0.8765159708917137,0.3833353253042692,0.5890996585614542,0.4800653950036549,0.985977385612789,0.0,0.7598853962294905,0.8148816407710231,0.8300998932564714,0.3151435411806283,0.6556833429128688,0.19290055191628155,
