-0.6594856063865777,0.5972384924792817,0.3983938604136623,0,0.4168242165262272,0.5563533899118283,0.16446090003140085,0.16222674379153737,0.8245846981317777,0.8334780964485237,0.6883773493712898,0.6143147056354633,0.6114377287776145,0.8244169574714478,0.8746738322380994,0.848169771529326,0.637176888411212,0.3224438280302002,0.3800267377297781,0.886537971175166,0.6761117029011796,0.253087953530786,0.7255055605271165,0.4284389326855663,0.7992630129305671,0.9040779059230893,0.6731604117382549,0.37511489171581647,0.7937719391029516,0.3729016013901291,0.3754888803833218,0.3913623437301732,0.9263322259756417,0.0199613288813709,0.7846709696720613,0.8544998655873238,0.7788936285681931,0.45627507227315917,0.6586360026806437,0.23774109711964633,
-2.069472302730534,0.5388684994711056,0.42899861838702297,0,0.9177405514691223,0.48775188114830853,0.4228357884103069,0.9385568171485683,0.7006077484614472,0.8449415323612468,0.23903784357851393,0.3719918939702055,0.0,0.0,0.21187065659122944,0.9555215345426912,0.6337867630646397,0.9795662865503731,0.8158287697752343,0.566143565846078,0.8861749995911884,0.057273286030293614,0.9957368089547312,1.0,0.2738306959842006,0.07363651137496449,0.5324359411529486,0.8233398106984697,0.43087794626062126,0.0,0.0,0.9614589684690305,0.27197504421543894,0.7235168317476334,0.37722295116061627,0.9977767126945462,0.6889219158859269,0.3942679061694534,0.6505840251688441,0.8161461287607409,
-0.4491610392934339,0.5662573412838302,0.46665579389769785,0,0.5812805888130378,0.4217030379597022,0.6214722118755709,0.30242616437079617,0.2711963385298648,0.13149228355384945,0.17154261788994118,0.84842303858323,0.7170367144090389,0.36663957211491816,0.35381048704753754,0.7392932708782074,0.7486648206862012,0.4486087939617622,0.2832026727219372,0.6424382550382772,0.19104062840410913,0.188149512044156,0.6889948341600872,0.9618643969512953,0.46092925761274123,0.30474896947677926,0.1258588321155446,0.49393057109029537,0.12271400888816358,0.18704396942819784,0.7925030505824817,0.7382521175306321,0.4794112224516387,0.24138379318180586,0.3400365226567483,0.14402064605799778,0.41072661478657263,0.41597246472079724,0.47419806890737587,0.66509725619366,
-0.29810459441567716,0.5908515897860748,0.4475730073250534,0,0.2543003357577627,0.8808687805936624,0.06410821432452943,0.7947300055669785,0.3892439095580897,0.5360638210067107,0.4500307495810952,0.3500859289361392,0.7225630169797908,0.7265033370576481,0.635509813055878,0.22387779152971993,0.6753704883789761,0.018264339215508206,0.8267819177516028,0.4564201821825328,0.3110995342694113,0.3615627964257512,0.9949011692233156,0.623190970691649,0.5019849734635056,0.680536026660971,0.6255088239304867,0.6973078709431539,0.6742809288465316,0.5398580892176393,0.6971270794731308,0.6776588650229806,0.4939451004347411,0.7510254607826953,0.17761879522774782,0.7655234841431442,0.8027662856935516,0.9540307426632196,0.2654621504824619,0.3386642421892696,
-1.279154559141374,0.5646008154895732,0.4184534989363859,0,0.46316768119386575,0.29213565946730513,0.2354555134309868,0.38083449811151165,0.5992861433253258,0.6500887453901203,0.16199793929544193,0.6628663237253584,0.7745584172831625,0.08920050682695688,0.3724170292027949,0.20394795391504278,0.6809007800930562,0.5753973574900109,0.3722854003052247,0.36616500563980864,0.8978987737887513,0.32921801995643296,0.2520718383507537,0.630648776362049,0.5373328864563331,0.4636907558884422,0.5507130337562283,0.3575772869006659,0.7573334021508575,0.6847973238033466,0.6015460574250685,0.3509966815235481,0.2844167778763378,0.7228906293382872,0.35524672464207313,0.4817730787471934,0.7880142857626162,0.8662771843380672,0.5510983296967887,0.9550883298784851,
-0.5838212798707969,0.5781179794587248,0.4096159902461958,0,0.4230712871340484,0.5196331168446807,0.1898066194067401,0.1846959399282255,0.7673961581266441,0.7955987036830138,0.6912698387485201,0.6445163894183693,0.5897945187772404,0.8337044186319358,0.8094406967958534,0.8321267319969413,0.6522386305818513,0.3831131579388096,0.38301817550349476,0.863062738654151,0.6390741888868535,0.2722260717236429,0.7599121925779262,0.4078523557395768,0.7373681336248269,0.886548058300249,0.6541130330421265,0.3714671867224383,0.8162255998571839,0.37391360682480185,0.4339556892053319,0.42019351363009644,0.9404388337040852,0.036169066666820494,0.7881206266357713,0.8282033949425096,0.78250296228233,0.4284117257339687,0.6500219197915446,0.22645387317797552,
-0.06345675443348374,0.5638938157262936,0.49744790186831805,0,0.42663378844952243,0.08644663573844048,0.7915265275496651,0.3614942512613317,0.08568420003739005,0.05521651427692294,0.10140305663788783,0.8914681950886024,0.20884283837905435,0.04858324564598207,0.08213298805598547,0.9865592689975257,0.6387217261719128,0.6117255322464717,0.7970437435753852,0.5115309170614187,0.5062331405550059,0.11434232073393959,0.48028316878914895,0.611282696693911,0.5130690188327895,0.8015440016267852,0.2790903873718479,0.2367881973647853,0.23537394065557182,0.8721502661669364,0.6199197510434006,0.2569578366077393,0.025570251101195936,0.39006482819634325,0.9641399361826376,0.6990400747024093,0.6364054891626201,0.4099224937447197,0.646597793447121,0.31645379334043416,
-0.6364727332861599,0.6162953778949246,0.4360353001508272,0,0.506069644052533,0.7931748989210848,0.5456898694728312,0.4665396581804031,0.6980703286177496,0.05290951809871726,0.9802086884969142,0.8014884667917194,0.8094255958443711,0.7071552784628083,0.19871176094462584,0.8501594141937702,0.2397405505045293,0.3487004770689845,0.18064091422620998,0.9564760608069443,0.947510439273349,0.601262665435304,0.5210976757466226,0.9113757573006546,0.9143585037906515,0.4926850630743444,0.5018309435249163,0.3481243105058598,0.5149880548021443,0.7757797194533189,0.597144513848306,0.9231739354329721,0.47385710274949705,0.5686799235520557,0.3693699514293207,0.8762823633442083,0.5960357097319381,0.23229619052972575,0.7454872171443974,0.8833805968101187,
-0.5531932062409328,0.5965042578207558,0.4301897830189055,0,0.3018661171336365,0.6271252139157961,0.11480488999836372,0.09895952573533329,0.9126494845018985,0.9917550318968278,0.658778200333294,0.5676345766413822,0.6845504343777751,0.8877463021676428,1.0,0.8661944929726277,0.562317791014912,0.25228690496736844,0.41702766398532753,0.9329171788149477,0.8062774290514532,0.09001727876360893,0.7883132850460716,0.5322841692214813,0.9350605224612897,1.0,0.6627503844699911,0.3100178126623012,0.8231870159869116,0.35475064602211787,0.3265963522669819,0.2892407651480824,0.977120586721191,0.0,0.8956138363845499,0.9246213396507227,0.8550211812771126,0.4914446664404308,0.675155511885659,0.23618793198972673,
-2.567382106084703,0.5692314077418404,0.3950103273094789,0,0.6245224397609842,0.8336255746537427,0.3198900675545374,0.2483940351360024,0.13048109334465652,0.20423531161413977,0.3310604448481621,0.036280499497890396,0.9126815892609673,0.7302257775812357,0.9304117022610144,0.13115553876708158,0.9723341878257428,0.37231268896246195,0.28019822886867496,0.49763875144187897,0.1622016261690766,0.6464818699791752,0.5667841092720511,0.9207775224027664,0.4682064599780512,0.8746377427069169,0.37194127582785874,0.8388904891556628,0.24218532505182844,0.5051550441446524,0.8117826086642106,0.3530356306423224,0.6551631570552585,0.6002993788331321,0.20858680616302339,0.8226991403647322,0.9764643401421134,0.6641668942829311,0.9186685814999646,0.3402838237319385,
-0.4504951442611377,0.6392173155746691,0.40226096387247035,0,0.32131535449316373,0.6030634789934645,0.07045752829574972,0.13944418657322605,0.9190720050396695,0.9288608824781076,0.7598302885352811,0.5925381820851693,0.6272131304292922,0.8115249061539508,0.9648065197237836,0.8929824167700703,0.6550679111106545,0.2595721948378067,0.41338417563094265,0.96483989472765,0.8126533216726279,0.2326564950441805,0.732907946156585,0.5180346661042686,0.8817964523675244,0.9983883847583972,0.7165421334771148,0.3510382779329197,0.8312480962591813,0.4063939944126354,0.305228669973901,0.33869228877849245,0.9966740438149252,0.0,0.8179160567516287,0.955510898532845,0.8395988215928306,0.5502007614006155,0.6657430657479774,0.2703778467554519,
-0.619251512883635,0.5719692246463791,0.43256676271135636,0,0.816197582708677,0.45369036537271873,0.5475459012195469,0.9580507577941754,0.10275413284837558,0.069744396094493,0.028997501170561997,0.31304711426853665,0.39650593814103574,0.6229081767225374,0.6360717968244908,0.4182822069400085,0.37073090427590616,0.4640443051732288,0.3669105899741585,0.8832871582576226,0.43642352950182906,0.46100192052384503,0.05330891223695395,0.44490858765167896,0.31415775454593825,0.9165352850010614,0.5970361135282231,0.2523385030602963,0.5565540216146232,0.21953975229743636,0.42865679607698737,0.10993067349907197,0.8052529259947201,0.0,0.4333277487091446,0.5638916251465371,0.08340070931503751,0.4314300796605421,0.22336136098930162,0.9204532388020551,
-2.336315506770143,0.49469974138497647,0.46822456518422406,0,0.3357372772462728,0.36276693528057935,0.23436510391119053,0.45058654620986544,0.7848779439120098,0.07476417608142784,0.2046271938938321,0.42016750127026137,0.7049476807983596,0.1426232958015449,0.09503081970586699,0.572525401334273,0.9135832737590387,0.4588656805753671,0.12528180715386492,0.39879268927332767,0.478839012765344,0.43253875904037814,0.9197763083029374,0.7151507403581483,0.6233462803473856,0.6752993309861408,0.6551586787732244,0.4012381645777343,0.5991418863155291,0.4206841303810011,0.018408963555423725,0.8801842006435325,0.2643888206205552,0.46766772734851875,0.7455845418755989,0.24990460024905653,0.49017104272658163,0.21383530144281784,0.2781869230843792,0.23958259611225388,
-2.8295633225809165,0.5507549619535198,0.3891564760918711,0,0.6186514954511418,0.8292367519618326,0.34860091828686207,0.24186312959580075,0.11363717749435943,0.20345561132481002,0.33049453595412304,0.04003711547931109,0.9337917973033782,0.7431943841765242,0.9416075360954811,0.13211229979449562,0.9623326457962453,0.3469231652392608,0.3406904539322221,0.4972866210284778,0.12903951205439665,0.6957695208418702,0.5923136536492513,0.9148865475478698,0.41488071689612144,0.8075413803662358,0.3882744108400578,0.8546786602985876,0.2125409198611571,0.46877111240979114,0.7883252277729639,0.3720186153908071,0.722748938839748,0.6210934150507017,0.23496859483897703,0.8494580185178717,0.9626594252446542,0.6749547310661026,0.9021629794336234,0.34579542155457255,
-2.8012753304235622,0.5754804954589791,0.3808030259220713,0,0.6167678993918391,0.09017286419111763,0.38917289079113443,0.28395545987992327,0.38384811839129324,0.30537634634192334,0.6741838336556711,0.8510577962959666,0.45032167971059944,0.9189439761133674,0.18688626420694665,0.7519281330331006,0.8584459873881991,0.9221957444057268,0.2728849454816003,0.5606045517349351,0.12887976127199113,0.5613848899393556,0.9671249694425073,0.03956618124313043,0.28319149043340575,0.8551278577422639,0.3404583058663324,0.5138149825347638,0.7273718918512029,0.33336081368151554,0.8271937949312913,0.7016434730761839,0.833132654459543,0.2170351427463826,0.5756637147755335,0.6514188127656425,0.8328443833786814,0.08519717995596657,0.4520207460024026,0.0792568611811683,
-2.5575773958877615,0.5228370706371991,0.4575505882296178,0,0.39076963027399814,0.3007662308609173,0.20732355948527692,0.4652000256738584,0.7711765238779488,0.0355977759278186,0.09323753532206132,0.4150428935094471,0.7999642627042705,0.04344385613737474,0.07886619667056888,0.5963395109361721,1.0,0.40055122173302954,0.028525620545408765,0.39800376371930496,0.5528013794734912,0.49164083492149235,1.0,0.6981761736870505,0.5774005991635371,0.6691404763663241,0.6083248773273404,0.3572375940634073,0.6130666966090009,0.4825473019325646,0.03272853649712438,0.8801428371426052,0.2621883549839989,0.5053677451163815,0.8179582831391994,0.2827237846509484,0.5292100143992268,0.06952998298082931,0.24805920266237433,0.18547428880543862,
-0.7294942726626512,0.6321323829734259,0.4353583514848068,0,0.32569484891464795,0.7526302328887778,0.0367213340684726,0.0,0.8592400672434931,1.0,0.7418024215776322,0.6317136311683537,0.7921621566230281,0.9958874191335738,1.0,0.9502333123327502,0.6554021741039009,0.32576053995134663,0.2680730106893962,1.0,0.8010387475055332,0.15510536321572138,0.723959341902583,0.5343310314779091,0.8856979291606881,1.0,0.68715013363131,0.18113189437012128,0.9363945046493508,0.44258636540005014,0.2588945870903717,0.4212926510803182,0.9689651959558677,0.0,0.8218315221932259,0.8768163159919923,0.9315473263092026,0.6102373464367029,0.6704521657579298,0.2725010092694202,
-0.523205877555668,0.5553976455630113,0.45386355112029325,0,0.9138873173860358,0.4479446134412031,0.02924724221498784,0.5527977623602417,0.7377567301032731,0.15580281753134967,0.6395543462504907,0.039672334374821296,0.6267962633809686,0.052407700536711094,0.0721733315749045,0.1483014122209242,0.8453825965660094,0.5861965983621809,0.2198597546470919,0.8050010309508836,0.16195185868306405,0.43761146628999603,0.8611429208746161,0.34810799464680225,0.6045351462606157,0.120761748580554,0.22930308783099457,0.28335579370189634,0.5778172840751942,0.5272338550123038,0.6162988349035765,0.3831617818888843,0.41914193737921474,0.6983317941906286,0.6194162299217403,0.822420062910525,0.9565654708730682,0.529921008586016,0.2796326076500024,0.1478648727584081,
-2.502601801721502,0.5057074441191275,0.3732113726442587,0,0.2304214371669021,0.3151478855748752,0.5799159538832687,0.17920761332597873,0.17199875732955866,0.44668516071279707,0.43418164915804247,0.6509848191479146,0.38601966445904495,0.7437037383714943,0.312880428086247,0.34041312075637226,0.7446496340970555,0.9297867673463184,0.46888231384263873,0.749146742822985,0.4677663816171849,0.4419809749770602,0.9336264678484821,0.03657795893982529,0.5835188717973013,0.6620088324404286,0.24244498928157057,0.3457481313884176,0.6384980325344872,0.365105452356429,0.4713739865767521,0.3514700058705985,0.5726388843010035,0.5306341549481629,0.7816955960670984,0.705950334385271,0.9025232444419147,0.5453786442487357,0.3059020909135307,0.3699703585583156,
-2.953179837120692,0.5032618986269085,0.4354331571758258,0,0.5173758151742156,0.38071437371660466,0.4554057616410743,0.6798687692647365,0.3232136815989991,0.4304635843233688,0.46560542267467114,0.7718459325841628,0.3152781926853589,0.7964084351966055,0.6181279952349563,0.2060302090609415,0.33416868504566516,0.351330304418716,0.44929394321505,0.8293160984954903,0.5408773048511375,0.024369046225970636,0.409529177350269,0.6571600790120156,0.15667036851369057,0.48962467840122487,0.6252744513179461,0.11240935023918583,0.8197932017286205,0.4243147574431035,0.7440106669393316,0.6116749624226782,0.6311802918580339,0.7638423308622998,0.5295072158956518,0.5118631664842803,0.394435001265498,0.4288597068131805,0.6720879763964759,0.36453184707501185,
-3.0170650989475654,0.5937711499735404,0.33554407852690876,0,0.09477512385446915,0.487507870614396,0.6740347357413135,0.15278105652841076,0.07821477649769713,0.5056323935948721,0.3276400538353721,0.5052635550564083,0.3503608824908379,0.6627346920664423,0.3734121057152871,0.17519110505829413,0.6747614657684587,0.9089643933565967,0.5438851632104554,0.8472359844809965,0.6866832305129482,0.35088116559528143,0.9024522687387633,0.08112751336675968,0.7363303211810629,0.5566036652424562,0.2187883067858041,0.25997527643561597,0.5435127238799287,0.3474701581529335,0.305615354764006,0.17234406788292994,0.3998831073496459,0.7083302563035614,0.8615040173241701,0.7324146270861338,0.8815881151931082,0.8479366649196326,0.23140970722413629,0.5610680831246547,
-1.4922655652062478,0.6518590538357837,0.347309199026366,0,0.3515651894193257,0.344060422400076,0.35504232748082015,0.8934168997522699,0.11126220245598328,0.4817207159950291,0.5329884170294926,0.49757907541894586,0.7455642531085802,0.4869130583899851,0.3721815773918682,0.3943010178810502,0.48273551409529003,0.43049130211540526,0.48259587812457927,0.8584294585108131,0.6494343118092808,0.771283202144303,0.4444711073313581,0.39665952411530414,0.5452119533130404,0.8963639959916393,0.7362758981423906,0.5801638377968072,0.6160031560220414,0.2204915209779185,0.46673826348113834,0.1209559581627405,0.3214501527746446,0.27066913936436254,0.2699445102975341,0.5830008283271417,0.11873911499586345,0.28900276202341574,0.6093410536905706,0.6987122234950794,
-0.6488427828750325,0.6034746745316377,0.4564351311474246,0,0.0012526439045247948,0.2666863347633696,0.3827622952453658,0.029264469361454652,0.03949249384864299,0.1724306589939088,0.9691174023728021,0.11657424563627655,0.2967708931650564,0.6295481835266771,0.19173601141526395,0.8559939059417299,0.6894578647752472,0.7856480662757042,0.6105382699288769,0.07541620946554316,0.8475720620167687,0.23265635945408297,1.0,0.3906460047732695,0.19902439961178847,0.9954605064978014,0.29211643492376693,0.009232541387383072,0.7310293782422619,0.005892532901023449,0.3046132436756558,0.9971854259236437,1.0,0.010777931792116512,0.8390438123855414,1.0,0.10582353272055896,0.4996682382045039,0.5608826478653458,0.39637809088672815,
-0.4661276494316769,0.6950108950850328,0.4286109894689214,0,1.0,1.0,1.0,0.3451922774912696,0.0,0.12386468459650377,0.5716236181072387,0.19407296702865717,0.4097685034102983,1.0,1.0,0.4067520847223995,0.8789036909435394,0.48690111109772405,0.0,0.1909694643071514,0.35685545154283804,0.033156535922277346,0.0,0.07957864019493084,0.1077496600134197,0.7931824762118775,0.5394932942410836,0.11230455745997603,0.23507186947734615,0.8168762266694597,0.0,0.5761038997051665,1.0,0.7691459590732312,0.08445186771770591,0.7586456762772288,0.0,0.814653811469815,0.6741429759292341,0.6092553082692759,
-0.5409281669819542,0.5937240938843883,0.49607941115624915,0,1.0,0.21142351957969763,0.7064579519483876,0.6426822953280713,0.02631002239863678,0.8725096968925266,0.8212825702311733,0.16879371715074717,0.8350887876418215,0.4759959052710955,0.06052884361841038,0.0,0.3008952052005111,0.09734313999466046,1.0,0.930462254173786,0.0,0.4915457334362856,1.0,0.5924725300524059,0.19979809964918566,0.0034720997586595997,0.44271835239227664,0.46541813235917345,0.7666101236176657,0.06926402656281327,0.6171105224940546,0.9464676879040627,0.0,0.8486544964822658,0.8234375463065501,0.38735073275073445,0.14371860223507102,0.8007543908645753,0.9991331412051071,0.3572159653263787,
-2.9416610217908548,0.51137319060894,0.4682116885045906,0,0.3880667674441053,0.2997897858029061,0.23267771126192735,0.4378765464594676,0.7756974913025865,0.05411072046833069,0.04756821486011366,0.40966681889748996,0.7942019873911021,0.06314979649362745,0.0879923268302252,0.555782245937878,0.9862422076042741,0.37946786869706245,0.015367133313041945,0.41823250792049355,0.529274835818754,0.4952465343713513,0.9992342812025632,0.6775467082028072,0.5880761996838179,0.6277172979348805,0.5694760492707907,0.34018907700990897,0.5937378616213872,0.45401453648050405,0.029765296023939604,0.8812367777395682,0.255273831500536,0.4768416092375302,0.7945739642714001,0.24212343125249042,0.5614787972353134,0.08638970427059903,0.232411632266168,0.20444023569600672,
