-2.9255804110229526,0.5052779260639185,0.41703065436050757,0,0.44222640622338455,0.2976780168842389,0.3625408464578542,0.7331538235614898,0.20588499584368194,0.5094041963265775,0.5523737686803163,0.9054378671831748,0.2540535987123048,0.9048409283715222,0.5255119670565664,0.0,0.3575257633309165,0.3848555766455808,0.35788768712856744,0.9705807391592779,0.5622971011170639,0.0,0.5004896051081603,0.7613470180531804,0.09581910707193311,0.49764167188995484,0.7205541508628746,0.0,0.84507349395993,0.3118907095147178,0.7481757691688401,0.7280124502954392,0.7097052540150222,0.7371271546447632,0.590947434837419,0.4048970900542504,0.3093840532247488,0.47614595459673936,0.6913548315747078,0.3182758333651924,
-0.6366998658599161,0.5712478483097785,0.4308545866989339,0,0.8130089006285574,0.46617309800340767,0.5371948605583757,0.9441833352388329,0.09175259214877608,0.052580953673583716,0.016346700116908433,0.3178178975164794,0.40384862869906146,0.6257082577285099,0.6325215250708863,0.4161112113179756,0.3800210688019559,0.44609622296080187,0.37638725897873815,0.8704817905819786,0.4291566240814269,0.4659678433776682,0.06204267890981909,0.46277171463136846,0.33489945753821826,0.9176715994132206,0.6071021508677685,0.24024712148136762,0.5594707229502888,0.20764182333946285,0.4292802972731888,0.10178705695749637,0.8124563873204461,0.0,0.4233176556773164,0.5647145794082392,0.08893569451626633,0.4326302243859466,0.20910869947049604,0.9226078606513738,
-0.07494480501055278,0.5619583802436449,0.4761467281426743,0,0.6559691623406704,0.8314264673621201,0.2689333359525623,0.16680483373594293,0.0,0.2627047403584777,0.12059830439733749,0.0,0.9865165650183448,0.7460012429167613,1.0,0.0,1.0,0.34490067861432055,0.3906352316353696,0.3442670448358428,0.0,0.7329780973495458,0.6204250479815657,0.9173640289685787,0.23628828625478746,0.9158879916559916,0.3564207118295176,1.0,0.11214737609406465,0.37781996829730696,0.855542821604968,0.18195572521717374,0.805999534652097,0.6490200580106026,0.18806867651049955,0.8329865046309469,1.0,0.82227593097645,0.957926470008762,0.17102945108056355,
-0.011550264424473156,0.6026955936361983,0.4141800454991531,0,0.7555349447252734,0.6245946677668942,0.468932767840305,0.6329545572821009,0.09490150553400585,0.09916058527932953,0.15280783239070955,0.1842905156614148,0.6188483822126329,0.6960796786298897,0.7571688814034687,0.2921114682549032,0.6287609273358954,0.44273224955882906,0.3070688391192951,0.7186897276366557,0.3231730961922777,0.5413582935577235,0.26137020758456864,0.6458712114518852,0.37181849163123176,0.9071362963438243,0.4830157705740178,0.4946977275824499,0.39737584518132296,0.3413574168576562,0.6020971833880115,0.18838913384543465,0.7564411988075781,0.241798268534888,0.33294338883296726,0.6729584781676302,0.4850176879039525,0.5174182062317058,0.5360253029815324,0.6723370986295005,
-0.8780214508279035,0.560143869791876,0.4183395089897411,0,0.10481991070431541,0.39121061928979844,0.41665676669520124,0.11671910538407863,0.18679762585908943,0.12921763542830847,0.9816526199599266,0.272080514313345,0.41062729218895466,0.6514175086807351,0.2050660180403089,0.8633982943380921,0.5871843952695959,0.6923303111307711,0.5411542932369325,0.2754006705567097,0.8635849932015808,0.3337870493725624,0.9093954273291397,0.500593768935507,0.37589907513169385,0.8880276342215659,0.33778473490197175,0.08256923578910273,0.6965974409357467,0.1719438268784354,0.3718643208904491,0.9966255253446705,0.879196766820758,0.12764553430055764,0.7369528453285517,0.9907801658196993,0.22024368349299422,0.42397854035476934,0.6122683182370801,0.48552118202797223,
-2.5334969991689,0.48042727764193244,0.4214625050800256,0,0.5681800758854039,0.42598385039421227,0.4746955630835725,0.6157577659601681,0.32629475056658774,0.4807394535334219,0.4823557414267042,0.7776544439980568,0.32373519332897477,0.7685768764575318,0.6222790612108019,0.19693423034593457,0.2929279622149392,0.3657863464289673,0.49271578811994216,0.8283045215156254,0.5116015209475621,0.08394414514271122,0.45311233961979497,0.6151171889898851,0.150581661086175,0.479731467687444,0.6170412166064293,0.14107653476621482,0.8289071342034955,0.4384428123710217,0.7082689239715805,0.5604383196939634,0.5822718417584,0.7130175488112713,0.5647837241412227,0.5684169573959923,0.39375675019328754,0.43648558835706025,0.6794343153033052,0.4211071310498783,
-0.16048366801063646,0.6331720724237647,0.46321231229987786,0,0.7337890078656268,0.8160824317701264,0.8096549824001228,1.0,1.0,0.0,0.022267737321299365,0.6778265649533614,0.15437039737503885,0.9263801876276057,0.4293117179813729,0.4619437416112331,0.8284349603547917,1.0,0.36093111531780947,0.8148898237819558,0.31963776186583326,0.0,0.0,0.03490040382543855,0.07366119921818712,0.9018185844430873,0.8959486106530633,0.0,0.7274477479847623,1.0,0.5065358335941567,0.8995792392105701,0.9473356459477591,0.5036426941299765,0.5745769212810107,1.0,0.7009371031662077,0.6663934813510217,0.14795694607757107,0.08179025013505695,
-0.18739087917116604,0.6512773231695226,0.428187136187446,0,0.3301381832422222,0.6635925220194215,0.0,0.11343102485761988,0.9927648479282736,1.0,0.8274647308145788,0.5406551267425832,0.6682737527224412,0.8912741635685314,1.0,0.8776570470097368,0.6599005608412728,0.21317878750419036,0.3845479129552445,1.0,0.8311868401037174,0.24776282055304644,0.7563386475533632,0.5198741986458789,0.9150993730456328,1.0,0.7654672887856864,0.35474185279946624,0.8865765222034974,0.3612224879885331,0.26358427194499234,0.3529436499552683,1.0,0.0,0.8002369931922081,0.976649162257028,0.8544794797482209,0.5770064244570264,0.6660166998411283,0.2708767640681531,
-0.16052943842409162,0.6255647320333232,0.42127693330569,0,0.41656628776758575,0.5413342079434423,0.2511942121798153,0.15958159806149824,0.764946298394206,0.8681972553361986,0.6718401385319037,0.6307823219361336,0.6194057942300646,0.7687988072826448,0.8778524165926568,0.8113318565922774,0.5325611453742475,0.2508758892920368,0.36137229590315506,0.8717385744217009,0.715768485123635,0.27077453193058126,0.6197878817674759,0.4187273363922435,0.79943964872802,0.8905342136950822,0.7908047371989304,0.35652078358699457,0.7329850265088241,0.4189809103275173,0.3984937523532793,0.4145197270296097,0.8602190283699309,0.1358710007696384,0.8282753355741214,0.8104629945848185,0.6119122623144234,0.4907151256921852,0.5949679684673866,0.2447250803640484,
-2.7693881767976074,0.5046211216567965,0.3993576643298613,0,0.7542553366731682,0.7968569954357307,0.3633174654581134,0.4536893421580921,0.2701318825725252,0.39030000593516045,0.25216827894643673,0.10339200233796599,0.7242407330058233,0.5687617527660846,0.8067748083051169,0.2899233812443209,0.8840039144415011,0.46918877372220524,0.4539673826323566,0.558521024647116,0.2717208432658383,0.5727413533781806,0.6809405681026348,0.9650495398805744,0.36317556557567865,0.6113044527700917,0.45743453059427497,0.910471531212985,0.23180462146343764,0.379068281796493,0.6010280339617728,0.4691750887486503,0.5708323940056386,0.6935782397655607,0.2351312308713564,0.8699517766055361,0.9315921271016279,0.6014661067097711,0.8724492065280797,0.4637121264263362,
-0.49434968251099176,0.654885275326209,0.4054042919321752,0,0.34902363812391407,0.6317952177170807,0.007090091384958405,0.08233596419333397,0.8965535475064917,1.0,0.729782566914609,0.5948423192748659,0.6997734181848919,0.810467023470185,1.0,0.9897477555093,0.6676152853470825,0.14445709704021364,0.3669445992616657,1.0,0.9254333504476356,0.22237914960733082,0.8072137604392473,0.47668542214899845,0.8951615517766907,1.0,0.6726236024803012,0.2944529291508817,0.9008210696074312,0.44860718968050756,0.3342097867740471,0.2688905639682666,1.0,0.0,0.8914661873205143,1.0,0.9919121640563018,0.49015870270424733,0.7014076066555118,0.2244738147540196,
-0.031063246757941476,0.616359511989812,0.45330869358346204,0,0.9984336568445057,0.01049016912082356,0.3938321705166886,0.23752701782953364,0.0,0.019425945872117312,1.0,0.9133035377392457,0.409844360681785,1.0,0.35006057582686056,0.9237314540337406,0.18929128197373615,0.10663844324464146,0.6775488029228596,0.49122813568279766,0.03767415058938106,0.2443385416157102,0.6321505900952787,0.13651722854269646,0.8835587445865223,0.0,0.15941472046731772,1.0,1.0,0.679659241692803,0.17231169544825858,0.8591349198745628,0.5608600997090898,0.5569493226023231,0.11975835411012609,0.0,0.6405263717743506,0.3508002430709137,0.3680592993281395,0.7117148305628721,
-1.0668415668400708,0.736896601601923,0.316723377198829,0,0.9647553866646539,0.9692666417261565,0.9586842901117351,0.37259806457385874,0.025981255067872404,0.14665395266158548,0.5865914319654326,0.21800485298525604,0.4433039044417693,0.9776352058692936,0.9559723547352451,0.37564293674641586,0.8764063068608011,0.44249371482171707,0.02684206268191845,0.21047026848369033,0.3877469260362101,0.05635087402112512,0.01519469516748996,0.0832610183647021,0.14656328742294406,0.7799808546516575,0.5157244158168427,0.14547155484822452,0.24476704886881234,0.8100005597857004,0.040386015835174253,0.5389190968859663,0.9478803673518508,0.7845053430199541,0.08114892456716544,0.7148942326620172,0.03087184581262751,0.8202309341418997,0.6733943994555144,0.6178685360654178,
-2.1301156240459904,0.7240624234448351,0.15872432732721223,0,0.7810218682333443,0.6374047363113609,0.681875201186275,1.0,0.8655911776848602,0.1944305270525428,0.16853936813881643,0.49994298558063255,0.3627152077432759,0.7266089154235417,0.32302349764389676,0.3212680117803889,0.7245228768735521,0.930429436674159,0.5899783363056905,0.8691293360423508,0.244532982014944,0.18013409626484647,0.37373065570362707,0.36657220006239777,0.12076907887792498,0.6211400030417215,0.7353628116975064,0.11957830773678914,0.7127222253383373,0.8577509910458954,0.6208625683273337,0.9043527327238495,0.6348969905879572,0.590469965105288,0.6625169939890202,0.9325469508326792,0.7440880232726274,0.6671300085214478,0.4314813838533563,0.09344598025578338,
-0.17128097314832924,0.5982897741486227,0.4553848822329036,0,0.2430064209601268,0.2161241985229231,0.603657541120977,0.19872420197449692,0.0,0.4290532847855986,0.3444960226008098,0.7483543053232692,0.34669260670575724,0.7100072037861465,0.2815307545354995,0.2040336379457578,0.6510091441922204,0.8012499291676266,0.395622640239694,0.7745601587447702,0.5385486848849073,0.36834211876326683,0.9029771251361032,0.12064371367404302,0.4193352135852767,0.5084041690462234,0.13355104310194255,0.26381505051768034,0.6853202952317221,0.2869472112072655,0.6639731157709962,0.3078331168738121,0.5536186110649356,0.6709594010408056,0.7190788749549014,0.6877468639771452,0.8487837950592997,0.4598126328292978,0.3425306411530906,0.4185712041980931,
-0.3416778693762085,0.7404580812686256,0.419405533128504,0,0.9206130772660955,0.9650133737956742,0.8970011993609935,0.3988722988736697,0.06595442693747675,0.17651402866872137,0.5468435474326989,0.2004116288371027,0.4768933877449679,0.9812073634805939,0.9137343074294811,0.37073543142650783,0.855900543530432,0.4276134014431545,0.09017651384680389,0.21251241564468681,0.36178840937839807,0.05129263863947987,0.10194081516210146,0.1052924858730343,0.16135132766484506,0.800230484438156,0.5443354052592417,0.17453144868321613,0.301152668373453,0.7904857775716281,0.09823789015221661,0.5358343578838354,0.9172288135366967,0.7821814183432965,0.09978025260256444,0.7214256585920944,0.0692552969948182,0.830818775778253,0.6664063814656083,0.5959304111863561,
-1.0528355329215409,0.676869246491156,0.35800506593519027,0,0.3046602403415184,0.3250734971547696,0.32846767350755923,0.9371523966588124,0.07877156641740397,0.5488170892355974,0.5694662340440002,0.4657885537534541,0.7658314712989355,0.49748838057018363,0.37852853446968654,0.36058016799827985,0.4698008714910035,0.4463077138368355,0.5084192336749117,0.886967724711726,0.6888623093917942,0.8324473264985622,0.45077930957724854,0.33843200587425704,0.5763244415356632,0.9516795185699194,0.8168180083322042,0.6220908220665676,0.6518873758324013,0.2503433584164712,0.46101974925439465,0.055451702472140936,0.30777925174600435,0.27108183982029377,0.23941071238518935,0.6131693756475529,0.07655861430154777,0.2910789206176948,0.631000975532117,0.6957379820959422,
-0.6104931999736959,0.5891912310426461,0.42265357814947374,0,0.3732337017157008,0.29599901198439516,0.2732033162448928,0.44475932267368673,0.4403100159487451,0.35148200258994433,0.3266900780512169,0.6273214812446393,0.541106705651144,0.3781511369355479,0.40967563004262175,0.39162377627796535,0.585466127362275,0.2720486201712581,0.21070535097207366,0.5579587735709366,0.6893105568373891,0.2569382021801275,0.772503838139396,0.7861231203038619,0.40061880339194167,0.555913098871536,0.5771233467219427,0.26089776504974516,0.780068112146107,0.2958698410219794,0.3857480879545988,0.6725956293112254,0.3761354792017297,0.6551120374798568,0.6271704933887156,0.2922609144768507,0.39113084114088253,0.17084607963947368,0.4958821566899194,0.2891634335516115,
-0.10650879416697911,0.6588367912019062,0.3688737782052449,0,0.3735533784536346,0.5572173569520749,0.2308389415150722,0.14579551128212062,0.7659784767013054,0.8782443088023009,0.6753178195822366,0.6175333097846311,0.64540606563747,0.8001525839362174,0.8947681044045026,0.8247496618262489,0.5313176476012008,0.27701091059670213,0.36093240495790135,0.8877307902978206,0.7159087501085077,0.27548240580022937,0.6249590227706537,0.4254960968125336,0.7964078023198077,0.9067416081482087,0.7795376274684067,0.339698541427269,0.7787856009259791,0.4126156153698624,0.37381197744577976,0.435463541017152,0.8829645258319869,0.10703356412920785,0.8362879826428439,0.8277085733454195,0.6442145737074855,0.507789304824949,0.6004659360084507,0.260332474409377,
-0.42692989687406646,0.6130002076410784,0.48216277243638817,0,0.5960196187176443,0.5309307381236812,0.3368650736717082,0.6841846158960665,0.1943089598302505,0.6462097724270089,0.2972518145189218,0.16317729323406963,0.558861765941204,0.5744961621004786,0.3014496179883918,0.8081956863977479,0.6822276886458607,0.59948925177752,0.6551610163340832,0.49893126473140975,0.7033862361478026,0.5324729148724425,0.8522756453534331,0.7458237296723708,0.28904457694447805,0.874710860124447,0.6145815670159934,0.42359666334445034,0.20136942975892866,0.6320998473253319,0.6203503686709838,0.5270477241062227,0.1667160663519585,0.3694809307790317,0.05755806534798261,0.2917417578486522,0.3204714575959791,0.7059789851622732,0.32611964926178133,0.7524475801656577,
-0.5073669638031788,0.6170572440686538,0.43267660414969034,0,0.5116078523385409,0.7989188177955358,0.5556879793005158,0.4758931572433645,0.7182757795713202,0.06740373637921244,0.9805684653511744,0.8073235098596652,0.8160476815390498,0.7057958561145944,0.18290034189371923,0.8547206617247625,0.22461098393652246,0.3332733196009022,0.1814451835471011,0.9570926556412143,0.9490033784971241,0.6064622554595488,0.5135040538109172,0.929698321010956,0.9229344844250902,0.48213816067650234,0.4956999842052394,0.34082420849514533,0.5183486002784179,0.7613386646674951,0.6022563483435112,0.9323881951950145,0.4850073020529845,0.5525062198438462,0.3533204984156283,0.8803126127928615,0.5905075938390981,0.22159882358973335,0.7382105203035494,0.9006665844801347,
-1.9923629061881547,0.5639269138513614,0.3680233943166094,0,0.8161572020212099,0.27503960991869125,0.245082163034916,0.35996674057312356,0.41252014137742543,0.32248678390784086,0.6652640975850769,0.728543579936328,0.3237838989631821,0.9922713412044933,0.22053220629681414,0.8453996174132858,0.44829820599965114,0.27058902539766416,0.318486601709428,0.49872541236623436,0.08263220591702862,0.49989704015435865,0.7157429298182233,0.11877821493666144,0.6706909793286584,0.4108487295076638,0.30853214170336063,0.45146649181541,1.0,0.7000842548199948,0.6376196148515001,0.6560971738719913,0.7815133476955891,0.3715280561797395,0.571821182078729,0.3617548578249967,0.6818102365494616,0.37935811082740417,0.5835746128488423,0.2683326511078112,
-1.7878522265364936,0.6221743563206704,0.3685571793265001,0,0.6464494056307138,0.0,0.39682688991442167,0.3032713372937255,0.31001881843348084,0.22987093985629029,0.6617585886079695,0.8868643326811303,0.4350195021908729,0.9047622862039071,0.06281829898637802,0.7181797594910143,0.914989655008027,1.0,0.2443725117745051,0.5298235554999754,0.03863090865855152,0.625410301523423,1.0,0.011362432511937071,0.1620484642911888,0.8405110565748191,0.25377051873253786,0.5223217356014604,0.7246146024428078,0.3068625534785548,0.9029379605796719,0.7743004398619868,0.8119832483799684,0.2454228469489488,0.5497152401151428,0.613057569296103,0.8252987504881687,0.04386039315901845,0.42617679895987176,0.04267071394889653,
-0.028844337362909256,0.6617818880286419,0.44517781163219244,0,0.5299791913281211,0.33857015295261744,0.1779752738820695,0.20186605897424528,0.7708190716627716,0.697993048533356,0.8708554762590724,0.8520865375843022,0.4753808069376864,0.958518146812894,0.6309865706373805,0.9130174024226403,0.6647834606666843,0.5604074034417525,0.3153076840213208,0.8806804872277623,0.5467605672525249,0.31888281684947467,0.8916584081226994,0.1839754483612728,0.6993646456968058,0.900293709822297,0.6151958099240006,0.2924804221999123,0.9710432972123982,0.37891422774250766,0.549710457442351,0.5282798247184723,0.9996270070661191,0.0,0.8377668889752459,0.8055946212342271,0.8024440196017009,0.257090885076883,0.6097367150978132,0.1934936444107871,
-0.1490631388499224,0.579228367061614,0.44607431602522474,0,0.6718914437218457,0.6157333194025897,0.47275468665773934,0.6011239477251706,0.21984397864607796,0.14394730098676423,0.23356133915778177,0.2343655998105845,0.5808869028710891,0.7188695438473522,0.7091166358321445,0.31418873752159304,0.6169074503057654,0.5026098792217267,0.3415663421791081,0.6936215551559094,0.3295643587503148,0.512229235338987,0.3002680141949152,0.6545260293213545,0.4409457851277409,0.9087621794654099,0.5684239072357654,0.5012286377510493,0.4038081934806182,0.3192704402929355,0.5386757137131946,0.26446109633820925,0.6920120542571688,0.26893898083638546,0.34242183241914625,0.5817168274218187,0.4344040890847874,0.5586175652627411,0.541303723709144,0.6345669588395569,
-1.9930642987007103,0.4685321864994075,0.4504762309430675,0,0.5751654943176456,0.42310932706794696,0.4693877106096259,0.6261624786410761,0.35317837037831123,0.4776047770230257,0.4581103354138991,0.7868978647740779,0.3175742570949914,0.7606198147672265,0.5864125023538842,0.18644163898879926,0.3287278477950149,0.360877438999886,0.49545626073372606,0.7910474661531554,0.5417438213456227,0.0956441515303647,0.46241005057450596,0.619452455002948,0.1361809668645109,0.4693462328811704,0.6326699834226317,0.13256517555193026,0.8182707669991915,0.4467904057367473,0.6981627741993024,0.5991381848931323,0.5477713382940896,0.7150202520806245,0.5764156160295888,0.5676213186727073,0.3932438535589958,0.4422882088594553,0.6593193677784194,0.4177787313468494,
-2.160201016464044,0.6244884870444176,0.2974754008762237,0,0.7265345914630366,0.16866148752370935,0.2732677419703594,0.3474214634822649,0.49394236234837,0.3778413223273044,0.7142410168446218,0.7803657694462056,0.5754455600836247,0.8190369972751472,0.2229939812122433,0.6039914939439487,0.7693600489854026,0.6773086287594091,0.279626951750593,0.6942837759096874,0.20078887656951175,0.5697711494487958,0.9024449225099285,0.18260627149318492,0.41758532582564245,0.8091934949605721,0.4777096451411793,0.338376701904594,0.8940608546952905,0.3431089791629049,0.7293382541020077,0.6742874385951035,0.8270499659818332,0.16952307680188347,0.7684478090865401,0.6704407465511963,0.701140513940302,0.23025673485399084,0.6450269661410986,0.1494267844675727,
-0.7467784125904899,0.7277190881656569,0.3698516252945778,0,0.8704735230805,0.8572460388256773,0.8570252851137069,0.3672604325016457,0.07070791511363277,0.18699656153009164,0.5245561702330555,0.29434721609445486,0.4659962302565361,0.8743371878689552,0.8652719016216917,0.37194843867251187,0.810991968524758,0.4376719080298982,0.056863064180332504,0.25950868585467374,0.41170275629799835,0.0747666663163008,0.13288739880114972,0.18594106204452454,0.19209354142406862,0.7654916793643561,0.5106298854652942,0.1665862431867966,0.3309072980781924,0.7344986578816592,0.0906595589406033,0.5803857716236476,0.8639048102865424,0.7595118377624039,0.17699144120939014,0.6489737930707474,0.0855017471809044,0.7061315134138768,0.661658979409348,0.5502370033765429,
-0.02270798538410107,0.6861459004346994,0.45925562106618784,0,0.7963203835705998,0.6805650565582079,0.7107986009579194,0.93923443817705,0.723801642932587,0.19637687550039196,0.2344221319772981,0.4579025900981615,0.3746326979450846,0.7426867461715319,0.41439231735109155,0.3687410604142342,0.752999562901022,0.8428741745542256,0.4978763374998796,0.7462441455552352,0.25889524096342453,0.1381498663360943,0.3265057073950694,0.31595973853146603,0.12470372982410052,0.6711405090534707,0.7032470321088883,0.09986192955615093,0.6613157351122668,0.8361436487179998,0.5175207887739215,0.8538318697711351,0.7052763334647341,0.6248823286784817,0.5536244380278637,0.922966773063463,0.6255933389170673,0.7270401133272085,0.4473832148812757,0.20455851013385104,
-0.27100152569601454,0.7430964644888235,0.3992718777266325,0,0.8073434525184111,0.658241704207788,0.6831559254579538,0.9238923391752301,0.7352914959585903,0.19883939539849851,0.24063512680202284,0.44090495439011557,0.39741987668963136,0.7077692459453493,0.3787940846639106,0.3489814908185349,0.7485832449788618,0.8523967907847165,0.4951268014411216,0.7463734311206818,0.26396142974576164,0.1645644731012918,0.36720867616475833,0.3364320201743274,0.1525256240282648,0.6259767171303245,0.6859192453917758,0.1119576697266021,0.6447762099508998,0.8343742731433762,0.5197951016619011,0.8095664538928563,0.666835009447795,0.60966700931089,0.5781410638298253,0.8976679874601916,0.6722566883441354,0.701001853806472,0.43111554985117057,0.1945394298809706,
-1.704909468182568,0.5587731443443963,0.33653141160547007,0,0.9082566849372185,0.2519462844714833,0.22513526185111116,0.32759490995479407,0.41238284213127907,0.319482377618279,0.660552292380211,0.7027338515258073,0.20488642797099074,1.0,0.24109784595481606,0.9440096599871893,0.43141917842695876,0.34963796818567155,0.3465483023991816,0.5171826519491958,0.05716259353290021,0.5135590240438451,0.7767124926169842,0.16423263106311994,0.5987521947915387,0.32036338850742896,0.30670562489447234,0.4130701288216093,1.0,0.665145715377608,0.5346717631290956,0.7526925324136722,0.8319852526210701,0.34921558419757465,0.6388592905017669,0.4443988088439373,0.7119835894547036,0.3513796758222277,0.5589942237145268,0.29889308529985154,
-1.6312716225533685,0.44808807704952164,0.4167941724745356,0,0.517755917928124,0.35838489929988476,0.4525371004398875,0.5964390453263908,0.33449471615320703,0.4412945493773144,0.4348209493855293,0.742402201784514,0.3055810916126075,0.793231246652953,0.5903394667460374,0.2155466961807649,0.38802040334264953,0.42976633327562475,0.4597464519009195,0.8158318572394218,0.5263863430448465,0.10279769317104893,0.4883445050712285,0.5837403519358189,0.21417928710865627,0.5069399195015762,0.590123986802934,0.15185277752339923,0.799927254013963,0.45433838310957986,0.6909215466678387,0.5774671737500056,0.5920181400943209,0.7090262987396475,0.5615887241119785,0.5801110668630747,0.45331383087401156,0.4243524454557632,0.6313873506035426,0.3587812005377909,
-0.8583101570405397,0.6902965483313223,0.39357830449221254,0,0.5845740655441534,0.12518247539628152,0.3631983485798517,0.309806113334446,0.3783377387439084,0.3087663671529223,0.6074646859969992,0.803329675361932,0.48072939983518953,0.7936697698008249,0.23813459219827204,0.6795524213801428,0.7974330178172984,0.7981929206344497,0.26105426062427234,0.5722590483459042,0.23573558216483786,0.47610600349521476,0.9403317689213899,0.17076749651862264,0.3049577546197256,0.7883877555586223,0.39255583648677145,0.4712840104092491,0.7448456474096272,0.3127168039606167,0.7429757714674639,0.702684313985573,0.7384545748841804,0.3067172477385341,0.579156465702911,0.5707545799547957,0.7421977714801918,0.09787209072600264,0.47474774118594776,0.14768569709663346,
-0.06627800855482846,0.6351047192382381,0.4053275703225417,0,0.413803784616591,0.5520961839223053,0.2666805552103142,0.14786620170914794,0.7566016860554553,0.8750821246103939,0.6885588500582746,0.6306095455978133,0.6151418518690644,0.7616042939401003,0.8836082042086157,0.7968893504397946,0.5377047877908563,0.2513287780564459,0.3595388820173115,0.8596949505249082,0.6981935983602472,0.280236202321379,0.6303376616746422,0.40856920335285707,0.7902314932637771,0.9053494619023007,0.7951376484673042,0.36836763559148794,0.7122610222288339,0.4375200967554961,0.40744622469522584,0.40949958645976275,0.8603941057536142,0.13690972195946305,0.8241535179429017,0.8034869103024085,0.6151847473017698,0.4863077032500753,0.6018114227198572,0.249999201954563,
-0.022548570743901764,0.7121684284281521,0.46198135684366437,0,0.7839645618214766,0.6783578066756336,0.7065996676942815,0.9723378099942135,0.7468266180448261,0.19871764038358408,0.21313505802573843,0.48807130861383313,0.37506876126836736,0.7405512762652033,0.39780347711878905,0.3462616138684567,0.7273540068037656,0.874483016635268,0.5346408723901169,0.7789364470305626,0.24580753416056345,0.16687917184349363,0.3667457674081687,0.31734783744924033,0.13389734332916592,0.6550388410487509,0.7000539946472202,0.11829983725344775,0.6630855809427973,0.8587647981247077,0.5477748580074475,0.8326144158526326,0.6796907596847918,0.6006967368472989,0.6015045577007542,0.9289950085678329,0.6539398164151514,0.6832670033681786,0.42336001523549627,0.17110935965882762,
-0.20898839549331694,0.7315866069131459,0.38964550164850625,0,0.7854435869654695,0.7087813656592696,0.7262609636407611,0.9131334294013442,0.7823991599089534,0.15711109933457762,0.20939671102720953,0.5143765179882982,0.3259919074478062,0.8284769361806827,0.42037425413514,0.29310711504288095,0.7379243794586314,0.8295934679844634,0.45856310861791844,0.7803441923145388,0.22340100330037096,0.10608128265159221,0.3015421567561353,0.2754883666413313,0.07683752869299171,0.6648842920154941,0.7273587741612111,0.03910046246239248,0.6773300735387389,0.9319170942406646,0.5868368875125394,0.8547614069126821,0.7475831772693388,0.5989674212496817,0.5959620916648789,0.8996267743506295,0.6402253116491388,0.7236330612275876,0.4576557672893523,0.1424248090422971,
-0.2338744610005664,0.6443323149772507,0.4908148616750323,0,0.7065604185733741,0.7388317129560577,0.583845044461961,0.8727456897246451,0.6917437031300946,0.2011048832109854,0.2846183258535383,0.4461992654863924,0.433410880191955,0.7511623096139924,0.43560571374443924,0.3112615243207045,0.7108536390331658,0.7034370821443263,0.5417472643798946,0.7044544342381557,0.26461265798974987,0.20998262580291233,0.39664310983633994,0.3240240259246579,0.15336574863280472,0.6636024389427904,0.7307040409509553,0.159580960191206,0.6661583002734359,0.8225646689897437,0.5862758327056258,0.7945650837621424,0.6885873785330396,0.6082681838074363,0.5247426225756817,0.8779459376290872,0.6361068972385343,0.7369638019031398,0.4034641779975976,0.23465428353561762,
-2.3532884676684684,0.5969394521755838,0.37128466774537267,0,0.648963527027119,0.0003220000574429187,0.39352274641137736,0.32000285909106735,0.3163576093224398,0.2280947720631945,0.6568057867818365,0.904001635833729,0.41641680275824455,0.9084682749169655,0.06472309649333229,0.7310939904446769,0.9255702539696452,1.0,0.22490116820307232,0.5424400135993064,0.04784534128749592,0.6359170059141107,1.0,0.0,0.14148841799891465,0.848324722151276,0.2549487019429037,0.4996596965532837,0.7235805396353615,0.3176597564201877,0.8905527939886457,0.7693997654504061,0.8396847633826665,0.22935185153269008,0.5369282937601231,0.5914295842820936,0.8214496343284073,0.04595826125682719,0.42809434032987703,0.03350615786758116,
-0.28064924599418595,0.6762630988252342,0.40934228664595845,0,0.77711048293558,0.6923357530936444,0.7263261940640682,0.9162939440636136,0.7813455106840268,0.15358985142483836,0.20292092177914361,0.48711523487839203,0.36878811397957895,0.7966432196812133,0.41153564715324714,0.33037143202692165,0.7465110612100595,0.8265318039458298,0.48868101061820257,0.7922224410214143,0.22596280571837182,0.15053871559104812,0.2757198056781462,0.23364138473328663,0.0791365128045829,0.6740908088443714,0.7817876447756913,0.028036680020625267,0.6735684158631702,0.9401237314790111,0.6027586596100113,0.8251693567895574,0.758034819531862,0.5779986004539645,0.6137081016723374,0.8965885332073912,0.5954445186963909,0.7025157035270994,0.408071405517487,0.19238967062193738,
-1.6102992645590162,0.6545641400996154,0.33124868860482093,0,0.8964711029804739,0.9671273246054776,0.8712039489596093,0.30134284324278793,0.17663235819585918,0.21918511327203694,0.5472628619113911,0.1465216184755186,0.553982865204769,0.9969813361332908,0.9724998811277882,0.5225693907725151,0.9337358370257084,0.4251009583320312,0.08702703445681112,0.20995131006961523,0.38075063091402095,0.06806377234233825,0.11851990185210248,0.07726741576657045,0.2790982250915135,0.8633796863430152,0.5417858109725465,0.23161447883461653,0.25417670513426094,0.8358913573420576,0.041564111468195795,0.5064985894461211,0.9423133318074038,0.7043103295341058,0.11294298806001776,0.8024091871714593,0.14512434726866058,0.8722733746222723,0.6661639616586295,0.6018831224208043,
