-0.5838212798707969,0.5781179794587248,0.4096159902461958,0,0.4230712871340484,0.5196331168446807,0.1898066194067401,0.1846959399282255,0.7673961581266441,0.7955987036830138,0.6912698387485201,0.6445163894183693,0.5897945187772404,0.8337044186319358,0.8094406967958534,0.8321267319969413,0.6522386305818513,0.3831131579388096,0.38301817550349476,0.863062738654151,0.6390741888868535,0.2722260717236429,0.7599121925779262,0.4078523557395768,0.7373681336248269,0.886548058300249,0.6541130330421265,0.3714671867224383,0.8162255998571839,0.37391360682480185,0.4339556892053319,0.42019351363009644,0.9404388337040852,0.036169066666820494,0.7881206266357713,0.8282033949425096,0.78250296228233,0.4284117257339687,0.6500219197915446,0.22645387317797552,
-0.06345675443348374,0.5638938157262936,0.49744790186831805,0,0.42663378844952243,0.08644663573844048,0.7915265275496651,0.3614942512613317,0.08568420003739005,0.05521651427692294,0.10140305663788783,0.8914681950886024,0.20884283837905435,0.04858324564598207,0.08213298805598547,0.9865592689975257,0.6387217261719128,0.6117255322464717,0.7970437435753852,0.5115309170614187,0.5062331405550059,0.11434232073393959,0.48028316878914895,0.611282696693911,0.5130690188327895,0.8015440016267852,0.2790903873718479,0.2367881973647853,0.23537394065557182,0.8721502661669364,0.6199197510434006,0.2569578366077393,0.025570251101195936,0.39006482819634325,0.9641399361826376,0.6990400747024093,0.6364054891626201,0.4099224937447197,0.646597793447121,0.31645379334043416,
-2.567382106084703,0.5692314077418404,0.3950103273094789,0,0.6245224397609842,0.8336255746537427,0.3198900675545374,0.2483940351360024,0.13048109334465652,0.20423531161413977,0.3310604448481621,0.036280499497890396,0.9126815892609673,0.7302257775812357,0.9304117022610144,0.13115553876708158,0.9723341878257428,0.37231268896246195,0.28019822886867496,0.49763875144187897,0.1622016261690766,0.6464818699791752,0.5667841092720511,0.9207775224027664,0.4682064599780512,0.8746377427069169,0.37194127582785874,0.8388904891556628,0.24218532505182844,0.5051550441446524,0.8117826086642106,0.3530356306423224,0.6551631570552585,0.6002993788331321,0.20858680616302339,0.8226991403647322,0.9764643401421134,0.6641668942829311,0.9186685814999646,0.3402838237319385,
-2.336315506770143,0.49469974138497647,0.46822456518422406,0,0.3357372772462728,0.36276693528057935,0.23436510391119053,0.45058654620986544,0.7848779439120098,0.07476417608142784,0.2046271938938321,0.42016750127026137,0.7049476807983596,0.1426232958015449,0.09503081970586699,0.572525401334273,0.9135832737590387,0.4588656805753671,0.12528180715386492,0.39879268927332767,0.478839012765344,0.43253875904037814,0.9197763083029374,0.7151507403581483,0.6233462803473856,0.6752993309861408,0.6551586787732244,0.4012381645777343,0.5991418863155291,0.4206841303810011,0.018408963555423725,0.8801842006435325,0.2643888206205552,0.46766772734851875,0.7455845418755989,0.24990460024905653,0.49017104272658163,0.21383530144281784,0.2781869230843792,0.23958259611225388,
-2.8295633225809165,0.5507549619535198,0.3891564760918711,0,0.6186514954511418,0.8292367519618326,0.34860091828686207,0.24186312959580075,0.11363717749435943,0.20345561132481002,0.33049453595412304,0.04003711547931109,0.9337917973033782,0.7431943841765242,0.9416075360954811,0.13211229979449562,0.9623326457962453,0.3469231652392608,0.3406904539322221,0.4972866210284778,0.12903951205439665,0.6957695208418702,0.5923136536492513,0.9148865475478698,0.41488071689612144,0.8075413803662358,0.3882744108400578,0.8546786602985876,0.2125409198611571,0.46877111240979114,0.7883252277729639,0.3720186153908071,0.722748938839748,0.6210934150507017,0.23496859483897703,0.8494580185178717,0.9626594252446542,0.6749547310661026,0.9021629794336234,0.34579542155457255,
-2.8012753304235622,0.5754804954589791,0.3808030259220713,0,0.6167678993918391,0.09017286419111763,0.38917289079113443,0.28395545987992327,0.38384811839129324,0.30537634634192334,0.6741838336556711,0.8510577962959666,0.45032167971059944,0.9189439761133674,0.18688626420694665,0.7519281330331006,0.8584459873881991,0.9221957444057268,0.2728849454816003,0.5606045517349351,0.12887976127199113,0.5613848899393556,0.9671249694425073,0.03956618124313043,0.28319149043340575,0.8551278577422639,0.3404583058663324,0.5138149825347638,0.7273718918512029,0.33336081368151554,0.8271937949312913,0.7016434730761839,0.833132654459543,0.2170351427463826,0.5756637147755335,0.6514188127656425,0.8328443833786814,0.08519717995596657,0.4520207460024026,0.0792568611811683,
-2.5575773958877615,0.5228370706371991,0.4575505882296178,0,0.39076963027399814,0.3007662308609173,0.20732355948527692,0.4652000256738584,0.7711765238779488,0.0355977759278186,0.09323753532206132,0.4150428935094471,0.7999642627042705,0.04344385613737474,0.07886619667056888,0.5963395109361721,1.0,0.40055122173302954,0.028525620545408765,0.39800376371930496,0.5528013794734912,0.49164083492149235,1.0,0.6981761736870505,0.5774005991635371,0.6691404763663241,0.6083248773273404,0.3572375940634073,0.6130666966090009,0.4825473019325646,0.03272853649712438,0.8801428371426052,0.2621883549839989,0.5053677451163815,0.8179582831391994,0.2827237846509484,0.5292100143992268,0.06952998298082931,0.24805920266237433,0.18547428880543862,
-0.523205877555668,0.5553976455630113,0.45386355112029325,0,0.9138873173860358,0.4479446134412031,0.02924724221498784,0.5527977623602417,0.7377567301032731,0.15580281753134967,0.6395543462504907,0.039672334374821296,0.6267962633809686,0.052407700536711094,0.0721733315749045,0.1483014122209242,0.8453825965660094,0.5861965983621809,0.2198597546470919,0.8050010309508836,0.16195185868306405,0.43761146628999603,0.8611429208746161,0.34810799464680225,0.6045351462606157,0.120761748580554,0.22930308783099457,0.28335579370189634,0.5778172840751942,0.5272338550123038,0.6162988349035765,0.3831617818888843,0.41914193737921474,0.6983317941906286,0.6194162299217403,0.822420062910525,0.9565654708730682,0.529921008586016,0.2796326076500024,0.1478648727584081,
-2.502601801721502,0.5057074441191275,0.3732113726442587,0,0.2304214371669021,0.3151478855748752,0.5799159538832687,0.17920761332597873,0.17199875732955866,0.44668516071279707,0.43418164915804247,0.6509848191479146,0.38601966445904495,0.7437037383714943,0.312880428086247,0.34041312075637226,0.7446496340970555,0.9297867673463184,0.46888231384263873,0.749146742822985,0.4677663816171849,0.4419809749770602,0.9336264678484821,0.03657795893982529,0.5835188717973013,0.6620088324404286,0.24244498928157057,0.3457481313884176,0.6384980325344872,0.365105452356429,0.4713739865767521,0.3514700058705985,0.5726388843010035,0.5306341549481629,0.7816955960670984,0.705950334385271,0.9025232444419147,0.5453786442487357,0.3059020909135307,0.3699703585583156,
-2.953179837120692,0.5032618986269085,0.4354331571758258,0,0.5173758151742156,0.38071437371660466,0.4554057616410743,0.6798687692647365,0.3232136815989991,0.4304635843233688,0.46560542267467114,0.7718459325841628,0.3152781926853589,0.7964084351966055,0.6181279952349563,0.2060302090609415,0.33416868504566516,0.351330304418716,0.44929394321505,0.8293160984954903,0.5408773048511375,0.024369046225970636,0.409529177350269,0.6571600790120156,0.15667036851369057,0.48962467840122487,0.6252744513179461,0.11240935023918583,0.8197932017286205,0.4243147574431035,0.7440106669393316,0.6116749624226782,0.6311802918580339,0.7638423308622998,0.5295072158956518,0.5118631664842803,0.394435001265498,0.4288597068131805,0.6720879763964759,0.36453184707501185,
-3.0170650989475654,0.5937711499735404,0.33554407852690876,0,0.09477512385446915,0.487507870614396,0.6740347357413135,0.15278105652841076,0.07821477649769713,0.5056323935948721,0.3276400538353721,0.5052635550564083,0.3503608824908379,0.6627346920664423,0.3734121057152871,0.17519110505829413,0.6747614657684587,0.9089643933565967,0.5438851632104554,0.8472359844809965,0.6866832305129482,0.35088116559528143,0.9024522687387633,0.08112751336675968,0.7363303211810629,0.5566036652424562,0.2187883067858041,0.25997527643561597,0.5435127238799287,0.3474701581529335,0.305615354764006,0.17234406788292994,0.3998831073496459,0.7083302563035614,0.8615040173241701,0.7324146270861338,0.8815881151931082,0.8479366649196326,0.23140970722413629,0.5610680831246547,
-1.4922655652062478,0.6518590538357837,0.347309199026366,0,0.3515651894193257,0.344060422400076,0.35504232748082015,0.8934168997522699,0.11126220245598328,0.4817207159950291,0.5329884170294926,0.49757907541894586,0.7455642531085802,0.4869130583899851,0.3721815773918682,0.3943010178810502,0.48273551409529003,0.43049130211540526,0.48259587812457927,0.8584294585108131,0.6494343118092808,0.771283202144303,0.4444711073313581,0.39665952411530414,0.5452119533130404,0.8963639959916393,0.7362758981423906,0.5801638377968072,0.6160031560220414,0.2204915209779185,0.46673826348113834,0.1209559581627405,0.3214501527746446,0.27066913936436254,0.2699445102975341,0.5830008283271417,0.11873911499586345,0.28900276202341574,0.6093410536905706,0.6987122234950794,
-0.5409281669819542,0.5937240938843883,0.49607941115624915,0,1.0,0.21142351957969763,0.7064579519483876,0.6426822953280713,0.02631002239863678,0.8725096968925266,0.8212825702311733,0.16879371715074717,0.8350887876418215,0.4759959052710955,0.06052884361841038,0.0,0.3008952052005111,0.09734313999466046,1.0,0.930462254173786,0.0,0.4915457334362856,1.0,0.5924725300524059,0.19979809964918566,0.0034720997586595997,0.44271835239227664,0.46541813235917345,0.7666101236176657,0.06926402656281327,0.6171105224940546,0.9464676879040627,0.0,0.8486544964822658,0.8234375463065501,0.38735073275073445,0.14371860223507102,0.8007543908645753,0.9991331412051071,0.3572159653263787,
-2.9416610217908548,0.51137319060894,0.4682116885045906,0,0.3880667674441053,0.2997897858029061,0.23267771126192735,0.4378765464594676,0.7756974913025865,0.05411072046833069,0.04756821486011366,0.40966681889748996,0.7942019873911021,0.06314979649362745,0.0879923268302252,0.555782245937878,0.9862422076042741,0.37946786869706245,0.015367133313041945,0.41823250792049355,0.529274835818754,0.4952465343713513,0.9992342812025632,0.6775467082028072,0.5880761996838179,0.6277172979348805,0.5694760492707907,0.34018907700990897,0.5937378616213872,0.45401453648050405,0.029765296023939604,0.8812367777395682,0.255273831500536,0.4768416092375302,0.7945739642714001,0.24212343125249042,0.5614787972353134,0.08638970427059903,0.232411632266168,0.20444023569600672,
-2.4000417382743424,0.5837337313335716,0.35697670956865707,0,0.8105051920124353,0.2831212115073558,0.2568411058919564,0.39703980808547107,0.41813623009784956,0.3653412830060321,0.6323865055421342,0.7052377352172339,0.2846929208103542,0.9186603343907884,0.22762937347444095,0.832151968650238,0.47851719310306606,0.33584894821376376,0.37415933289333475,0.5118744594302231,0.13201398963848804,0.48811775578537153,0.7235667137532206,0.16774180545786307,0.6347646487970748,0.3814531316625184,0.3324837121274263,0.48697383121539656,0.9724910786198336,0.6476219609088469,0.5889704141289788,0.7028998875063538,0.7287165357712776,0.4016533609790425,0.553389589393005,0.4122978553872169,0.6797382675312966,0.3785370444789442,0.5914400989043684,0.318077722799884,
-1.9446326922867472,0.46365226801303955,0.4230444699095562,0,0.5665847706566612,0.41921222397957764,0.47187327855716393,0.6080910112942315,0.3495338355191533,0.4768746756802036,0.4644138420136317,0.7677816898225461,0.3239399041621848,0.7429165626722875,0.5849753880143627,0.19158753305488016,0.3221096830500212,0.3672702015328451,0.49215621723441727,0.7861436977876062,0.531662640307903,0.10548002990366175,0.45708729788046165,0.620893494928667,0.15096946619954651,0.46757905470624594,0.625229352997078,0.15342299675133803,0.8163629733250254,0.44188996859443774,0.6948838479644524,0.5814887641464369,0.5547734040595053,0.7128390958519887,0.5668211003825694,0.5565506743925899,0.4033267936043037,0.4403418105308918,0.6717320739757039,0.40595116712889884,
-1.8658240849222016,0.5689211959159838,0.3487159211243183,0,0.8272416571117268,0.2856864715509915,0.24113722154646938,0.4101160780420874,0.40790314494239427,0.35707197706197547,0.6427742137283317,0.6886213489241074,0.2987179882952135,0.927085366178155,0.23200972800956424,0.8323821825384109,0.46521273194026974,0.31191504228352196,0.35423946982074295,0.4993833372540317,0.11394056082456709,0.5045272830994576,0.7121171938026172,0.17916571397904263,0.6476810038426231,0.37591090102820296,0.3340981862937389,0.49632943434593135,0.9663873311071287,0.6710286637628474,0.5766541962526922,0.7137941543219031,0.7319563319356762,0.40531151723897035,0.5480655406513087,0.40544262964058575,0.6794848149218612,0.39068519111334393,0.5924424992037068,0.31557943995858295,
-0.03187855230047154,0.7041545891070836,0.4436555814976699,0,0.7935693086798746,0.6804851068950979,0.7211944431678422,0.9429601963404146,0.7384357052738285,0.19090503784918494,0.2263944011242226,0.46942789021260833,0.380536676686436,0.7486865479757852,0.4071512877654748,0.35449958698546025,0.736348014008871,0.8565377958535708,0.5057760348181195,0.7534896776318465,0.2579463355339423,0.165191733033288,0.35000967193899074,0.3251085388803067,0.1272787844413236,0.6572878832037828,0.7128461411940789,0.11695193496831983,0.6523827429713055,0.8498555822231962,0.5344479511218261,0.8457564153861356,0.6810198437983599,0.6188733300171873,0.5770482191259587,0.9097412363399259,0.6388877013823959,0.6999824310968176,0.4431840128710538,0.18693479992135875,
-2.3412987046004012,0.4790847625547758,0.4633575723800363,0,0.5698351995994974,0.4528594352657098,0.5180164876913879,0.6283860398923198,0.26032305683420764,0.567731743853042,0.5388809413474822,0.8411607833087515,0.23518003036758267,0.8798875769759879,0.708464905493319,0.11107448592735016,0.18062202350487674,0.37343168072235,0.5964073686933572,0.8607536839090466,0.5253577561601704,0.024074923402373577,0.34150352046766097,0.6018021699770081,0.08600520861583234,0.4423892505905187,0.6452403185397181,0.11240555284540946,0.868187458342239,0.4250599017772689,0.8283938213136683,0.5223320550522923,0.6001213869264961,0.7577133598264365,0.5251227672877039,0.6175466962836655,0.3661011217113912,0.49872127003456596,0.7441483759056986,0.45404117835210583,
-0.8016562083006629,0.5471472483986151,0.4646730064002071,0,0.6018963259038292,0.43683405209331067,0.6070973297811331,0.2890969979384083,0.3006036137351948,0.17186429086115457,0.20852448418910496,0.8460276851162145,0.7131426622422344,0.37632838701607274,0.3872562874588869,0.7570016057009905,0.7421033036752792,0.44512096101148046,0.29413417364286304,0.6588272921078242,0.2130001153758224,0.1735994041605498,0.682115060717179,0.9337618941420609,0.4548810401186046,0.3316437031502098,0.15928072078813454,0.4845010633494582,0.15305641305200696,0.18717765480035756,0.7859215290319392,0.721969458205043,0.5197717583592935,0.2374513843523359,0.3459788329551253,0.1803506063264987,0.4332906410451686,0.4154520897399745,0.48271820195706894,0.6292823638494311,
-0.4272588664612992,0.531371967925193,0.4854897412489658,0,0.575611316947091,0.4580777632961472,0.6259259378513479,0.21837944082619065,0.2671715524702742,0.13160237967528218,0.23532172026061637,0.9573129217854851,0.7676275825180677,0.33786881773852045,0.33813617496005266,0.6146922725653178,0.6938043762997579,0.427839249791865,0.32396973021454567,0.6392626795848149,0.1894587355700048,0.20437377666478612,0.6617519657958024,0.9359308097041945,0.44850754393127107,0.27012441708560736,0.1245549365681068,0.5212780143524696,0.20156755496921436,0.12049583652277013,0.7728148703210873,0.7043993916467335,0.47982501835454056,0.25794432690324764,0.42842153079092293,0.20794173559433482,0.48899557862226667,0.3891027612145083,0.5284227903412614,0.6783363788112255,
-2.7130372573146424,0.7001192518720472,0.31346205114722125,0,0.8411725978422305,0.04942576743544299,0.2982586496747097,0.4133632303326984,0.4016071378388111,0.23282120954829766,0.721625470526746,0.8281518181102114,0.5581452802272735,0.8370304863521247,0.00105253002234308,0.5503422046121473,0.8472484112989054,0.826933735215968,0.23691608289562166,0.6420006270877058,0.016714896873008384,0.636486055429221,1.0,0.11075223651002153,0.2823021559531604,0.790158058532858,0.3795167863253288,0.3469879390613424,0.9237300267683697,0.3523884271954856,0.8524558958580936,0.7759364210900468,0.805014678386712,0.17436569447422207,0.7373976277669685,0.6284223712496417,0.7248330827195523,0.1508281160225659,0.6464344489058669,0.10974393289392101,
-2.9255804110229526,0.5052779260639185,0.41703065436050757,0,0.44222640622338455,0.2976780168842389,0.3625408464578542,0.7331538235614898,0.20588499584368194,0.5094041963265775,0.5523737686803163,0.9054378671831748,0.2540535987123048,0.9048409283715222,0.5255119670565664,0.0,0.3575257633309165,0.3848555766455808,0.35788768712856744,0.9705807391592779,0.5622971011170639,0.0,0.5004896051081603,0.7613470180531804,0.09581910707193311,0.49764167188995484,0.7205541508628746,0.0,0.84507349395993,0.3118907095147178,0.7481757691688401,0.7280124502954392,0.7097052540150222,0.7371271546447632,0.590947434837419,0.4048970900542504,0.3093840532247488,0.47614595459673936,0.6913548315747078,0.3182758333651924,
-0.6366998658599161,0.5712478483097785,0.4308545866989339,0,0.8130089006285574,0.46617309800340767,0.5371948605583757,0.9441833352388329,0.09175259214877608,0.052580953673583716,0.016346700116908433,0.3178178975164794,0.40384862869906146,0.6257082577285099,0.6325215250708863,0.4161112113179756,0.3800210688019559,0.44609622296080187,0.37638725897873815,0.8704817905819786,0.4291566240814269,0.4659678433776682,0.06204267890981909,0.46277171463136846,0.33489945753821826,0.9176715994132206,0.6071021508677685,0.24024712148136762,0.5594707229502888,0.20764182333946285,0.4292802972731888,0.10178705695749637,0.8124563873204461,0.0,0.4233176556773164,0.5647145794082392,0.08893569451626633,0.4326302243859466,0.20910869947049604,0.9226078606513738,
-0.07494480501055278,0.5619583802436449,0.4761467281426743,0,0.6559691623406704,0.8314264673621201,0.2689333359525623,0.16680483373594293,0.0,0.2627047403584777,0.12059830439733749,0.0,0.9865165650183448,0.7460012429167613,1.0,0.0,1.0,0.34490067861432055,0.3906352316353696,0.3442670448358428,0.0,0.7329780973495458,0.6204250479815657,0.9173640289685787,0.23628828625478746,0.9158879916559916,0.3564207118295176,1.0,0.11214737609406465,0.37781996829730696,0.855542821604968,0.18195572521717374,0.805999534652097,0.6490200580106026,0.18806867651049955,0.8329865046309469,1.0,0.82227593097645,0.957926470008762,0.17102945108056355,
-0.011550264424473156,0.6026955936361983,0.4141800454991531,0,0.7555349447252734,0.6245946677668942,0.468932767840305,0.6329545572821009,0.09490150553400585,0.09916058527932953,0.15280783239070955,0.1842905156614148,0.6188483822126329,0.6960796786298897,0.7571688814034687,0.2921114682549032,0.6287609273358954,0.44273224955882906,0.3070688391192951,0.7186897276366557,0.3231730961922777,0.5413582935577235,0.26137020758456864,0.6458712114518852,0.37181849163123176,0.9071362963438243,0.4830157705740178,0.4946977275824499,0.39737584518132296,0.3413574168576562,0.6020971833880115,0.18838913384543465,0.7564411988075781,0.241798268534888,0.33294338883296726,0.6729584781676302,0.4850176879039525,0.5174182062317058,0.5360253029815324,0.6723370986295005,
-0.8780214508279035,0.560143869791876,0.4183395089897411,0,0.10481991070431541,0.39121061928979844,0.41665676669520124,0.11671910538407863,0.18679762585908943,0.12921763542830847,0.9816526199599266,0.272080514313345,0.41062729218895466,0.6514175086807351,0.2050660180403089,0.8633982943380921,0.5871843952695959,0.6923303111307711,0.5411542932369325,0.2754006705567097,0.8635849932015808,0.3337870493725624,0.9093954273291397,0.500593768935507,0.37589907513169385,0.8880276342215659,0.33778473490197175,0.08256923578910273,0.6965974409357467,0.1719438268784354,0.3718643208904491,0.9966255253446705,0.879196766820758,0.12764553430055764,0.7369528453285517,0.9907801658196993,0.22024368349299422,0.42397854035476934,0.6122683182370801,0.48552118202797223,
-2.5334969991689,0.48042727764193244,0.4214625050800256,0,0.5681800758854039,0.42598385039421227,0.4746955630835725,0.6157577659601681,0.32629475056658774,0.4807394535334219,0.4823557414267042,0.7776544439980568,0.32373519332897477,0.7685768764575318,0.6222790612108019,0.19693423034593457,0.2929279622149392,0.3657863464289673,0.49271578811994216,0.8283045215156254,0.5116015209475621,0.08394414514271122,0.45311233961979497,0.6151171889898851,0.150581661086175,0.479731467687444,0.6170412166064293,0.14107653476621482,0.8289071342034955,0.4384428123710217,0.7082689239715805,0.5604383196939634,0.5822718417584,0.7130175488112713,0.5647837241412227,0.5684169573959923,0.39375675019328754,0.43648558835706025,0.6794343153033052,0.4211071310498783,
-0.16048366801063646,0.6331720724237647,0.46321231229987786,0,0.7337890078656268,0.8160824317701264,0.8096549824001228,1.0,1.0,0.0,0.022267737321299365,0.6778265649533614,0.15437039737503885,0.9263801876276057,0.4293117179813729,0.4619437416112331,0.8284349603547917,1.0,0.36093111531780947,0.8148898237819558,0.31963776186583326,0.0,0.0,0.03490040382543855,0.07366119921818712,0.9018185844430873,0.8959486106530633,0.0,0.7274477479847623,1.0,0.5065358335941567,0.8995792392105701,0.9473356459477591,0.5036426941299765,0.5745769212810107,1.0,0.7009371031662077,0.6663934813510217,0.14795694607757107,0.08179025013505695,
-0.18739087917116604,0.6512773231695226,0.428187136187446,0,0.3301381832422222,0.6635925220194215,0.0,0.11343102485761988,0.9927648479282736,1.0,0.8274647308145788,0.5406551267425832,0.6682737527224412,0.8912741635685314,1.0,0.8776570470097368,0.6599005608412728,0.21317878750419036,0.3845479129552445,1.0,0.8311868401037174,0.24776282055304644,0.7563386475533632,0.5198741986458789,0.9150993730456328,1.0,0.7654672887856864,0.35474185279946624,0.8865765222034974,0.3612224879885331,0.26358427194499234,0.3529436499552683,1.0,0.0,0.8002369931922081,0.976649162257028,0.8544794797482209,0.5770064244570264,0.6660166998411283,0.2708767640681531,
