-0.08183450812796311,0.5633915254410043,0.46667864292907235,0,0.07561263722293157,0.2204707892806825,0.4383055210530946,0.6639749427072247,0.0665421783216879,0.4964082592424825,0.5425499312359913,0.6733424592087418,0.37168409129974034,0.484116314052616,0.7279180463842628,0.4959455482252566,0.29498704004859805,0.5892931261340758,0.6207845744949074,0.8835634287230331,0.5681643057644744,0.9581843578961171,0.04721968123223791,0.9609385590477308,0.47527801501415917,0.5331226754669647,0.6508397320477973,0.6328106331271479,0.48315699386226496,0.34960533313352565,0.4448498967384685,0.45170816365647504,0.8451752604817216,0.2835655328811543,0.7340264085327247,0.4938578960952182,0.006455417327089201,0.6443877093932284,0.510285128339824,0.23835393819681155,
-0.5117502520036518,0.6126561943962093,0.4160173739234438,0,0.27248454543964357,0.24864279795880784,0.20065221127121166,0.614379349761568,0.4443102017056354,0.07230735372826383,0.6362376508387226,0.30492896017437526,0.4163571545372626,0.46969021036866704,0.15373495501814016,0.45600513813582577,0.791415512892425,0.04091553613872807,0.7703642189473021,0.9459761213659218,0.15766512047317385,0.13507948376960333,0.7594028124953183,0.6596233219423958,0.3124576155806443,0.5084855501225359,0.5679289418618215,0.49282200727083286,0.9442930803579438,0.49311101251283496,0.08735624922713535,0.743054116220322,0.957182546053369,0.5084367522376773,0.30124076643554143,0.5646138022072575,0.7849784432559153,0.2935047871183937,0.38159526805676663,0.19486979845546135,
-2.0555957878959394,0.5609774979650479,0.42577869377442396,0,0.596522808943865,0.9534087161762436,0.08052846354809709,0.25742316791775677,0.9359580005663368,0.9872589424489551,0.6076791995780069,0.794252147236743,0.013419641062268355,0.3270076545504886,0.9850991096352049,0.36829390537364415,0.8198886810760292,0.3056685742114915,0.11180596155189317,0.9832809020972374,0.815441776429659,0.9243629882581087,0.23653931106390141,0.18475057039422302,0.02450014541317339,1.0,0.16095081811629855,0.6140927902733972,0.8050017849724938,0.9867516661703575,0.5258915308211553,0.48879320844793667,0.9478310245734018,0.9045548951180029,0.22362470900153292,0.16586082705329425,0.6505066239942473,0.9799649007465243,0.9407204123953571,0.6243105921796404,
-2.249667576046983,0.5233605940046678,0.4613928158342146,0,0.2168333860655617,0.3601295465101141,0.3045704504373668,0.7196606786212445,0.17723363376726226,0.8677962552975934,0.868345911904724,0.40073937849449626,0.52513296144077,0.42518035774242174,0.13659162499784466,0.8508975144547101,0.9250367253939533,0.8857553526257101,0.2703433547447177,0.13499258395133276,0.3898578664189773,0.5870434375771734,0.8516442266486551,0.5149453884147499,0.4309294946689289,0.8910050536226529,0.2831388101570593,0.1459881094682236,0.5976332919942223,0.37687418095889613,0.34625256294160106,0.34725338728363286,0.10498034490617297,0.6240197893697951,0.6561321381978583,0.3813911843939773,0.5383005420032697,0.7137975025536115,0.8110623986616549,0.9122081183482358,
-0.835561813823394,0.6605783262132682,0.48169470645935836,0,0.5917777632755019,0.6187580852772456,0.24038143392994676,0.9106761584565933,0.9028332629269648,0.3909369729427609,0.7040470049380729,0.31884003434332897,0.5949361110386863,0.817815183175117,0.6317332927699444,0.7655474277607376,0.41098983153565755,0.4900587560961204,0.44923522566860213,0.7638872817209001,0.24684954847802018,0.4861179720313405,0.7162412151170905,0.16695888660420516,0.2279042461160588,0.4775517055385487,0.5401767751948598,0.17432462533295984,0.5769481252444548,0.7662395185014075,0.20197356542351036,0.9810126424786699,0.2728197877665264,0.21667100710826653,0.8761261583817331,0.6193314194645488,0.8207345336080885,0.6083308908916528,0.05387031636965677,0.12906270179288046,
-2.9834136800978084,0.5039541268736413,0.42503822942152536,0,0.1554797202570491,0.8608043193585954,0.6463695775593145,0.8287650609135062,0.7828349350770385,0.34364965151353405,0.6975935401472484,0.5329837784710815,0.44350086255855237,0.357333611332985,0.3690157978403664,0.7123632486280804,0.04619881708695622,0.7094535270639745,0.8196361449345193,0.5251585019304322,0.7363808689558534,0.48425540288483415,0.9576785705690093,0.20416724626920887,0.8702592266732708,0.5758812707835057,0.46199481937645664,0.5532134833163265,0.9938155917603892,0.6098084641003231,0.1271701354967354,0.35323307335889365,0.0,0.24178472356742692,0.3982015535342063,0.04372105109535784,0.6889440187055542,0.8898431356179533,0.06543701995704312,0.17865522722604826,
-0.0768635646494944,0.6698326506791928,0.416119468879149,0,0.24134118600732904,0.23368700462921416,0.18885157146020723,0.6478707791907251,0.4247516589846711,0.012718134986348285,0.6531746757337028,0.25824531659155425,0.42763446065969773,0.48129919306083907,0.09163742818674522,0.45936482839726234,0.7815655265139695,0.022707183262172557,0.7975581404223516,0.9468666530217859,0.10082852808530471,0.06965814331788792,0.8217842399886309,0.7079681044346037,0.3109450629289137,0.505780446474961,0.6379378273672945,0.46324661895778063,0.96804900722984,0.45563518810442355,0.09189436834871935,0.7571082505223342,0.9763448732485284,0.46390200966474315,0.3269333627260544,0.5854305143666612,0.8243465655333563,0.24797191728585774,0.3545673714734898,0.1642267851770998,
-0.022692019931975893,0.6137286573665205,0.4434072292487794,0,0.3698919565309775,0.9022084700511668,0.3534443469568168,0.6280001971342408,0.8366178462991221,0.6316189813910682,0.6754200959877947,0.6779261731143147,0.2847086814203962,0.3309017846774549,0.6944465384339418,0.6039950340488358,0.33606647980454746,0.5787351340171556,0.5663020683037914,0.7081514344300572,0.7473337737871281,0.660086680602239,0.6190669284676578,0.2234711384019604,0.5148349128027416,0.6644163277176071,0.30020881405161953,0.5738817572152062,0.8547597574963263,0.8092006321173453,0.31926342480122827,0.3838160068928557,0.38140842156585386,0.5015881497352739,0.3323614763190734,0.16036636594458925,0.6658005459547607,0.9674406754539614,0.383445268724309,0.4060716503507517,
-0.15445988328726967,0.6361048788612075,0.40570825982922293,0,0.09668765576224048,0.0,0.13562201225356085,0.8343626632433331,0.40705532207090483,0.0,0.7582773541125127,0.29235470917033074,0.29597499292737023,0.4759847069976479,0.08569682385949622,0.320036969359186,0.8644588505173344,0.0,1.0,1.0,0.0,0.0,0.9752479504285171,0.8440653378435401,0.40913463380758874,0.289306415746719,0.5900199949202481,0.4835229127245906,1.0,0.4471181690818788,0.06839827069813266,0.6841752556424576,1.0,0.4767283137888106,0.06309468347257907,0.6649025970419673,1.0,0.18801636092371227,0.07204070999580486,0.11951328387984991,
-0.2917089302429171,0.6171473898446664,0.49336305473943187,0,0.6136163415216324,0.6992357078375335,0.7621628856102378,0.1884964516558985,0.441478396222099,0.24452826916997675,0.4652602833984817,0.5116702363699126,0.7821599979096132,0.270767094466652,0.3002010825103634,0.2561748499526867,0.6608940263396056,0.3730082793364777,0.8223968320906001,0.6967177174491987,0.3173324381183412,0.470037310660339,0.7467983206266144,0.3853523540700594,0.44799171053590653,0.6788091030146447,0.27396414795470575,0.7405925582620592,0.2747177753168154,0.7672358027362626,0.6686204178453644,0.8537515079561313,0.725126735144328,0.3994239508910111,0.7992555003287138,0.8641669435914276,0.23278822111773761,0.2976463819058937,0.5759670467823835,0.31811435793640014,
-0.441941966685042,0.5708936858358347,0.4840693698550884,0,0.6758596506187486,0.7899454814387031,0.8374027362852361,0.09247140372477738,0.4953309241132312,0.1536753456562288,0.3844439822824836,0.5243427613861776,0.8032545020787158,0.26453802739979343,0.34513793217650834,0.17266726074226404,0.6182993396284843,0.2828342539943853,0.896881563290367,0.8274059592529138,0.3126023426219985,0.478768438421418,0.6607714741976899,0.3550969067399461,0.41960207402017846,0.6264367747019159,0.2772572049158221,0.8240784596293751,0.23515663384762792,0.8495800521294476,0.7150273207502795,0.9323744309237934,0.8442695207098125,0.37954984781915213,0.7698209082810781,0.909525856293914,0.19927010305748155,0.27901277265922164,0.5336963075856375,0.24494741953463822,
-2.4360278684938623,0.4737543379746291,0.3933363140256601,0,0.1303738042787556,0.8884461540824533,0.5852050089785806,0.8266010946614224,0.862633976656647,0.4019547221595,0.7819707075330032,0.5218705998198867,0.3772526744025366,0.3241702336522185,0.3710442269417276,0.7203134233928429,0.01697662660289915,0.6867494883520118,0.7935813675509436,0.43617117761472435,0.7504556050885902,0.4404461328670495,0.9102217499730765,0.34243278506780306,0.8767204864397726,0.517946280033691,0.4069058223207192,0.5143341471240025,0.8809973712197287,0.5784776295265451,0.20076253512711,0.397192176770378,0.12494539946649841,0.278427773902279,0.4566930532196457,0.1520323166048208,0.7704718866884075,0.8398131210323465,0.029479358687246562,0.12395077055513137,
-2.3652695247085913,0.46862376352440055,0.43050869236757044,0,0.18972531381221105,0.8641724178025815,0.5254812849818785,0.8454029225135228,0.8714810619695752,0.3961794453644406,0.8076510555545638,0.4753048366286889,0.4469040610488473,0.40326613573153236,0.4049790998456067,0.7303200302244237,0.06590533201757758,0.6758771908856169,0.7400382025124341,0.4953458883537538,0.6664086421971276,0.43784966046657825,0.8861823000168176,0.30033677175137286,0.7557323357769232,0.5214152479791887,0.4381948416843653,0.4683897429512456,0.8714603519793911,0.6101169339540121,0.20360282900519056,0.49077580960396133,0.1408780424234378,0.2772830404025391,0.529821258565595,0.2042105152714907,0.777462486919388,0.8048547621644232,0.0442353327283586,0.10130789512745572,
-1.5709551586730413,0.5392120470592991,0.46048005309894097,0,0.0,1.0,1.0,1.0,0.33822657582811466,0.0,0.4068221174123662,1.0,0.20085023596096171,0.0,1.0,0.6297522344168545,0.0562387794183325,0.5580754754203192,0.0,0.2813421355708576,0.7137083804417189,0.9219478056949,0.9404463199022209,0.19911743504438256,0.5603040804652549,1.0,0.5140933476895616,1.0,0.22770644100222867,0.6031707268939629,0.0,0.31431403476034564,0.8284072486002669,0.26449745683791004,0.7756035078959445,0.6742732312304722,0.4820053372494155,0.5048548746822604,0.0,0.02024384542009872,
-2.587466180352932,0.4798159147895094,0.4504959910472431,0,0.2835843051078808,0.777234912175601,0.43883996838970546,0.8607425190103195,0.7867677895850248,0.1298395318028548,0.7185402002310013,0.527074383967811,0.35370814425670144,0.3045803848102675,0.4205399491050934,0.8173397729234636,0.35518998010542724,0.6358215859479162,0.73347666665562,0.4738424763595541,0.6804710147803331,0.39768396184705507,0.8753406151294424,0.2883771581281708,0.7144697027680059,0.5583917980489477,0.5912526233250919,0.543592539925565,0.959501858631994,0.6548062233354346,0.06428967404426568,0.5769668503803699,0.2932943249631528,0.33621728987264005,0.33923608914131026,0.2684893022130403,0.5422113747912342,0.7124118857288531,0.3246784270429811,0.33985395537492835,
-0.32700037084612077,0.5325368818385271,0.49178497305547314,0,0.22706241516381864,0.4384494140060492,0.2290628713079014,0.7934737536765111,0.3931196197940998,0.7351809970663835,0.878027051204773,0.3495136431346164,0.6436505102130325,0.4902107939790465,0.25018151329528343,0.8692260433645026,0.8246042903546825,0.7838024122052478,0.3559478734845251,0.22786585104211798,0.351422582474044,0.5610202569447909,0.8653991586278436,0.4712220604454535,0.370654503582606,0.8786850117145356,0.3414211331118969,0.14683957835288344,0.5996258753582991,0.5053531287740427,0.356100960499001,0.5410676683878755,0.10705225293258538,0.5610237560216803,0.7614163681573728,0.42624867088040064,0.6014549474985242,0.6692746217485556,0.6928742671745698,0.7148526203866923,
-1.2976696116938995,0.44843437481659176,0.4499488251550814,0,0.28815169911483,0.5013676754109645,0.2233251875384949,0.8691581923692174,0.4777994238363533,0.8189504241966933,0.9147572570120146,0.4000197197169227,0.6697397913716601,0.5439721051410944,0.3297333224092224,0.8998818164239534,0.7340783834658282,0.9167424138370025,0.261654105920699,0.15322342001184286,0.37156959059303196,0.6483786903616772,0.8199913223451456,0.34063793589455055,0.35852323509896356,0.9159447171786603,0.3144854798567897,0.06005235311722108,0.5326498137630415,0.5458375401568768,0.3599848113747231,0.5760201471900559,0.0,0.5242107321833389,0.9080668554283988,0.4297293066808935,0.6098209087605089,0.73777852942178,0.6607074204058373,0.7238099991003991,
-0.38279096577144467,0.58825373197992,0.5107302353153532,0,0.9246443339471117,0.5479225990882631,0.386340926558522,0.815523546751594,0.5667047612774191,0.6641167846935043,0.08784900406759427,0.6562389982985892,0.012333283052670403,0.6296546871332475,0.5819806456440721,0.6192116282896043,0.8317296219742364,0.3957139461438924,0.46271781560978603,0.5434213522696997,0.5503447800269675,0.647571290083613,0.5623058313021234,0.009247569557414861,0.510671302322864,0.0,0.6825686436788545,0.002962460333422595,0.43695258421223754,0.5703423121540204,0.08420087767216765,1.0,0.3528957921206177,0.08305728575895857,0.5065977579591834,0.9314043070253618,0.6513440891457546,0.6929616739149218,0.27499402115951416,0.47222111128457245,
-0.8179893966707561,0.5254609395956065,0.4773595918957363,0,0.1769755012385114,0.4821365711809069,0.368670564090305,0.7305580336452915,0.3357523634503682,0.7541775313768293,0.8676106507224994,0.41525640685443205,0.48678052187909565,0.38816419427262244,0.17698166972876897,0.8122403832163407,0.710412308997773,0.8735577453725873,0.4216787514617484,0.1847009176802012,0.4654317964676459,0.5166453897150601,0.8937225441776397,0.4936472895275115,0.5367061168133236,0.8085979297784771,0.2907331355160905,0.2316302335706688,0.6682100927781407,0.4310227213659915,0.3055735385064821,0.34283194987512555,0.09920657401285735,0.569948505775005,0.5977976225059904,0.3085401246088211,0.6028943351170797,0.7263015156054042,0.6674711944502072,0.7161317850571093,
-0.570220298178024,0.6730730473806271,0.39965737217643915,0,0.6059795818624883,0.4890645662858599,0.3892912258396968,0.8246619265443788,0.9581141545456119,0.31799343932311364,0.9001105142673188,0.29888611659788494,0.7239849265330169,0.7018921092873145,0.7285822168415454,0.6678708290599247,0.4503668813800935,0.46140737191334424,0.3876407127468254,0.7941000317233513,0.3496040490992667,0.5306776445539648,0.8237273230015658,0.2533633833578457,0.1543627718537763,0.5306474248425848,0.46370884828268516,0.22873044355475475,0.6529820980166778,0.6653843718754971,0.34095790904507234,0.7933993383366857,0.40238156227832894,0.337362203944664,0.777076083412366,0.6414610352997268,0.7378438801524329,0.6904415868358225,0.09898081334536833,0.07060323028763166,
-0.4255964599806341,0.5942721934725749,0.45556752775102366,0,1.0,0.47179165348051116,0.679654780095271,0.5163712821900903,0.6249317479075647,0.37571045131002845,0.11940211940523976,0.47705965463144084,0.909478523776903,0.7955989829544391,0.9890690149389947,0.8642222865378776,0.9662971253293833,0.3473466262965091,0.1048448918772123,0.3069894865550822,0.7531549960817889,0.3257845106570162,1.0,0.7914121033980696,0.6056874134318628,0.2030273321767585,0.4523023219833498,0.45191694047140485,0.850704728898929,0.9077355875766698,1.0,0.9507259849904104,0.7188422454857648,0.34037084148851215,0.9881971629053307,0.41326537679515507,0.7344793700042367,0.5219373252682808,0.8548600606165847,0.7209854818766501,
-2.375640331692506,0.5487664387128431,0.40690312006827184,0,0.8705930499812279,0.7539832142817374,0.44317811365236054,0.8279032425019893,0.79088705459912,0.5644538946783998,0.31848847060969615,0.6158463411840173,0.6109311994168818,0.8682682534779692,0.9922202107172239,0.26934350057617146,0.41779027520599743,0.6298862627015183,0.6736243807741555,0.10708887482965047,0.41845230870839,0.6565443371964201,0.8218174724322171,0.5545842224597858,0.8044409484049906,0.5764018970678568,0.7183022484081456,0.5999926596230342,0.6202088505334351,0.6189147095546113,0.8633748625297974,0.5499749431755401,0.31569464829001104,0.6438437503131382,0.828184757481206,0.10565995081617682,0.8103295968677443,0.16898982995938758,0.7504009603362548,0.2899199462202108,
-0.2747993533699722,0.6002108309599833,0.4720934079425529,0,0.8529416476908429,0.5681468602892383,0.3545187802192407,0.6248665666941086,0.47265027545121807,0.7227162903162003,0.10943788781131791,0.6815692381385373,0.17118549314986373,0.6303119508918807,0.5403118136086914,0.5659571285906083,0.7231147280812135,0.44357729273566654,0.5483139162464816,0.4966237857830506,0.4749860212519401,0.6395059315664686,0.4546389341723295,0.1857352243539126,0.5262707497135966,0.036785270119313866,0.6471388065969567,0.1313439369757755,0.40096932373098715,0.49183823491815465,0.1571764733981214,0.7874749799677149,0.39850760183787876,0.1784157893724139,0.5788246264641184,0.8512718449040784,0.5358081348899856,0.5611489634916633,0.3480289474402407,0.5362626026634346,
-0.5557383200734881,0.5754856529853591,0.4335701988059914,0,0.27925508657740267,0.46640713202635814,0.21780316586539947,0.784951940817028,0.495334087246122,0.7010391305334367,0.8648616785939183,0.3745127652740226,0.6019125311154243,0.527155555505133,0.3153406130229057,0.8368171661469748,0.7518513187123326,0.7462920591826648,0.36106686843285746,0.31908794057526746,0.33890304675431016,0.5801061940931153,0.8122682325602079,0.40446841385418353,0.3406228748891073,0.7967736923217119,0.3398529338335469,0.14480515708951353,0.6063908714028732,0.557809696375223,0.3481188171734737,0.5886447560768527,0.14915462786158235,0.5449863082550753,0.7906894764700725,0.4310873478327409,0.6195658230388402,0.6571922901562198,0.6403378792237563,0.6469595982300015,
-0.17656277724917058,0.6385226715907902,0.4263701629226926,0,0.2898034054358929,0.23810842253856798,0.20129024110092286,0.7250079523095465,0.4859819046890607,0.04778214930183168,0.7093601211560501,0.3351122852987562,0.4443470891551625,0.4127425369591794,0.08945038254091259,0.4076054562345501,0.841236095881389,0.05058045177006607,0.786062136787257,0.8522494616999138,0.19632620350479152,0.04391987058775783,0.870198912140631,0.6518152025930132,0.3161149459152506,0.4148163741442053,0.6533273900269657,0.46357654865721387,0.960712042012511,0.380148636353469,0.08537540353708448,0.7223005244105756,0.9350833064143979,0.5204048107817653,0.35845864450548354,0.588894150772048,0.7932202766258858,0.28247892331029856,0.3711405997324473,0.2386429605135304,
-0.4161413158775583,0.6715077152234703,0.35344841562482837,0,0.4857054930863358,0.5595721094278684,0.3287179343841713,0.8060414407160175,0.8536189845706365,0.4036001836693215,0.8251941440482686,0.34142484243379917,0.7470861465882385,0.7692688740643653,0.7347485296348556,0.6196523795067167,0.485471008351144,0.4467404265844336,0.4425619901859573,0.8374121600315988,0.4144896233596067,0.5969232659244313,0.6741727735362948,0.3978198181532953,0.2077097783666115,0.5937794551208173,0.4638901681036952,0.2383196921909525,0.6603489303638691,0.6185377189830893,0.3081525351427037,0.6999811751485531,0.5004063668037518,0.2774351146546046,0.7108394458753524,0.738063950759656,0.6626685989951423,0.7431047692967443,0.17029855307958916,0.14867876855283021,
-0.09373041741144367,0.5855400414941653,0.47572847733235907,0,0.3768656734537776,0.8716197542872218,0.28266562787520366,0.47582345828670003,0.754662246419653,0.6647459243284142,0.641812896592669,0.6741702085727769,0.3452094892415573,0.37077377733777783,0.6739738761954635,0.5361222074709617,0.3989951065169222,0.475326581666778,0.4299528365481489,0.6979272074982646,0.7143328506232924,0.6425228321759725,0.5030068433113274,0.25897983543481967,0.43412052187215966,0.757247415070402,0.2525280766071928,0.5963070385055489,0.7918972940415008,0.8844109265123561,0.48013009112083294,0.4197362159434103,0.5485793036250795,0.6024808334850003,0.33219498420426263,0.1637362039880373,0.6236791565712385,0.8603279024928291,0.5357704136649646,0.45207958155294914,
