-3.0094324294295114,0.45728527675002084,0.584098504159729,0,0.6730031010997989,0.9756331857957572,1.0,0.4662167421187328,0.8566892650394524,0.15441546715037768,0.7423367223862158,0.09000864080851474,0.4546727880746626,0.6781737517971612,0.45183452364965904,0.13429341472447381,0.904399388257885,0.21645179134633707,0.7144772174295592,0.7732762128558734,1.0,0.0645201453463141,0.28436455686864914,0.6530398149180408,1.0,0.6748413222184623,0.8317839285806322,0.5466221821310484,0.453227032264459,1.0,0.8348359580133404,0.2902276929787722,0.37809487404802306,0.40572257044539983,0.12538750852044098,0.0730984975641119,0.14095065316070798,0.6058599563961503,0.6746952442712693,0.1726582751318752,
-1.6878167088642884,0.4628959953287573,0.5471666883460252,0,0.0,0.9713485325540397,0.7906525418909137,0.05558391242720642,0.5290217788348058,0.7519931626071803,1.0,0.0,0.44047272177867836,0.6586860730798626,0.0,0.10483696433077849,0.3462262329359675,1.0,0.05947312329462265,1.0,1.0,1.0,0.0,0.40731975414850485,0.60492091843608,0.0,0.6502443193486951,0.0,0.5634744201006968,0.15339840347477068,0.44432855889020284,0.26302918236942896,0.0,0.9915037828861736,0.9990416564725269,0.35753727023893667,0.7295867910864756,0.8019572623202357,0.0,0.4180737602337291,
-2.4702695389721345,0.45932755142748327,0.6577451516779128,0,0.7286798971318608,0.8281488117451827,0.6078260255977744,0.28476655656626254,0.6400036332120249,0.45889405705105135,0.4637651006062452,0.4753783480899244,0.6308467554890382,0.3957314841544616,0.14921388485589718,0.38780360967039856,0.7445889189101306,0.3506370378628815,0.7273289237772936,0.7906008778967722,0.1908376212553294,0.6708325055623084,0.4385623381950874,0.6519619388075389,0.822281188304198,0.5866328140889824,0.18984993304378697,0.4892230659127581,0.8248356876778583,0.120315450586784,0.4150638033071822,0.7518854285786971,0.7200644493118099,0.23249904818613054,0.8639058912750687,0.3360226040274912,0.6601536918827147,0.6967213760313202,0.42070691223468565,0.5734486751740953,
-2.5820633612761714,0.4674118282720417,0.6349600522129738,0,0.0,0.11383978067782727,0.11717343482761415,0.5794490580474714,0.2350699133041095,0.5766163132037745,0.7408872134691179,0.35275869711597535,0.45463395686064756,0.30198698808197794,0.5620872109340234,0.8712760649818051,0.9116519756582849,0.3846371952189374,0.6932072214005027,0.2985930689787924,0.3740833774150982,0.0,0.40312952994389173,0.8514012841568029,0.5706161667215944,0.6846525440562616,0.33836987925185447,0.9992552576066999,0.12844673077602695,0.2412532275371808,0.1814247924612252,0.2904134595039423,0.0,0.05454798542830666,0.8449528108189012,0.7126900508048841,0.7814124354072512,0.7712308094504463,0.01731627507386132,1.0,
-2.6884645008863357,0.472744095913939,0.5663037060154802,0,0.0,0.1154778949391669,0.07947668747614232,0.6310470837745424,0.0,0.5624877410962517,0.9648409545600917,0.4550919148548665,0.2263696358005059,0.21514499601255457,0.37846576342700267,0.9423531857339204,1.0,0.16772721391261727,0.674199992947155,0.28966577762936047,0.3432674438314429,0.0,0.29017630272887945,1.0,0.40147800548814455,0.6033493091941502,0.15905165533972102,1.0,0.0,0.22759838282866615,0.0,0.3454885934992518,0.0,0.0,0.9354199029498574,0.850547698438633,0.914019099535859,0.9959054245575929,0.0,1.0,
-2.2705831605643123,0.38146105857964735,0.7200072927326701,0,0.6813277871243386,0.796305716928733,0.6018679454334097,0.2316594940244725,0.5600830616325221,0.4220570606792079,0.5793845105118165,0.46570487778787617,0.5950438662689076,0.43110584124686635,0.11931556754628572,0.4664036588654978,0.7814441727704448,0.3691290549769305,0.7056260008660723,0.7847548281125547,0.23684657122202432,0.6552898115617799,0.39671692897040384,0.7690594663332648,0.8559083694156591,0.5990992217121702,0.21813545445541296,0.47453511130587034,0.7538959212304501,0.052461358890456264,0.3620383659631435,0.7758856511340457,0.6369831376503637,0.11003338553349015,0.9110564466901662,0.28509532820845546,0.6667229025584929,0.7982025086281589,0.3905262673691295,0.6559904302308388,
-0.6450195442529683,0.37950198379460787,0.5536421928784853,0,0.9092897630500695,0.6380911189657292,0.2585121369719692,0.014769535232632271,0.2726990035950116,0.8941425398482354,0.060017848624539925,0.5516407751123147,0.6253014538357381,0.4197420142255675,0.8877094017295232,0.1632683836272206,0.5360591832565911,0.5519309996776969,0.32542665366969825,0.5246552843399718,0.6224510414989076,0.09903004465156517,0.6003214351124464,0.16451935616658095,0.9062639121845186,0.8173133847563089,0.6026649606591785,0.6530213735414545,0.10101562955047952,0.9371062297688801,0.1481944776625059,0.04909485295842453,0.5710963977934126,0.8073417673757277,0.7468994672358521,0.11677665025617168,0.4386836225206711,0.23604741047392314,0.44165358932524096,0.6121182484515971,
-0.6632245457778472,0.42935512538432036,0.5560978799516739,0,0.1724015854409973,0.430036231069727,0.5151342087190123,0.5018581724218069,0.8266386962711662,0.4617601334507372,0.344887246225301,0.09671999052583646,1.0,0.5098209913098349,0.7520265557552785,0.7409023301325625,0.4029095530781804,0.9410428590535233,1.0,0.4731187662225756,0.5695614391087084,0.8472429219323463,0.5299431648128863,0.1659042814706746,0.9741184477041908,0.6496159981035993,0.9200909768650898,0.3291695005128954,0.9863499710805159,0.22845671654631997,0.9483815578897721,0.13290423367737336,0.0,0.748437518740944,0.777857592770382,0.30264001652418393,0.5420888202402203,0.4905346725220306,0.11706827537547915,0.6286704228349699,
-2.145557980470091,0.4438072502740115,0.5682297678502836,0,0.6692154178818248,0.539276606556169,0.30062032820694373,0.39983150987300436,0.5271841352237996,0.8106133669562187,0.08796305467098026,0.6083840174048991,0.6308419553406995,0.343938295806339,0.7614614238802919,0.2769813618991825,0.665532291214437,0.4347147322590225,0.5938714841075957,0.512438728925791,0.2774365946560776,0.20053088727709484,0.5648814511378019,0.2875666100594369,0.5510517236910114,0.6509640334406767,0.30257708738869205,0.7653188845041726,0.3760454504269083,0.6851285423572531,0.3302298027679972,0.23018946271296575,0.5475829248330448,0.8647484305239035,0.6857549481650217,0.5195305231914426,0.6397280007471989,0.3145369881629644,0.2891696744355929,0.4852360302724977,
-2.483365077117523,0.40648038789674795,0.6842079902906928,0,0.704986117248924,0.7693338215992954,0.5780243306154156,0.25313842945859555,0.5494630661081512,0.3902086250387116,0.5435016173711167,0.48601525223243364,0.6023164301228553,0.40618378042082587,0.14233967472934747,0.5086865658224728,0.8010461294269383,0.32306026252835185,0.7287104065567699,0.7499242000940474,0.19439980314295147,0.5947860017697112,0.43058510221467255,0.792257579018753,0.8672878387139219,0.6231885025983884,0.1792831634407149,0.542497272658105,0.7562556961521048,0.041013091769470135,0.3552506025768367,0.8079215728609718,0.6518421174116843,0.05805443361974784,0.9071337917591766,0.3037827435772337,0.6642592213680714,0.7868134529010264,0.39105817033129203,0.7018059466940653,
-1.4698790104091666,0.41281338319945043,0.6017839604455664,0,0.8789713885814208,0.4844395313732909,0.27886897797941923,0.1974912761757512,0.6915480410631625,0.3031616786656031,0.4452041242571056,0.3103216030573242,0.33901891140201723,0.8131663411747172,0.03227437782899138,0.5192660393792614,0.6412016736415593,0.7711378569183405,0.26238023979951564,0.5336275315435344,0.2567258345780522,0.2080469183437973,0.6107286452247275,0.25876151223885,0.41635771262262794,0.7906859726496456,0.13586006969480444,0.5937677414009582,0.44939066427149466,0.3596716346157658,0.3227243408727396,0.561672619667836,0.8590357947321167,0.5053059640451392,0.49062258046862667,0.6435142107709271,0.526621435432563,0.6306595172381253,0.8279866074852815,0.17100752131026942,
-1.0678522757653222,0.3942683475196484,0.5654235417897201,0,1.0,0.29647946242960227,0.047313887274451516,0.13551549263719284,0.7309583730127577,0.26244621375477123,0.2899333262050238,0.2093565135629676,0.17029422318659249,1.0,0.0,0.6077008981329315,0.48815849854174526,1.0,0.0,0.37235746165897904,0.19116834587648965,0.0,0.893306294772043,0.0,0.1360040422446823,0.905491416415897,0.04362136283484912,0.6119028738585361,0.3097000331620234,0.4375130427091838,0.29350910032669253,0.5270415256964377,1.0,0.7863909012125712,0.2090696687965147,0.8824689854607278,0.4356924289720902,0.5040404439063022,1.0,0.0,
-2.9047021017645975,0.45073889347989166,0.5979421370295571,0,1.0,0.3339480021754808,0.11431982139789426,0.10201520095674343,0.5565365923370126,0.2836362134242926,0.40308068740210634,0.25901216228625923,0.07750218238649675,1.0,0.0,0.5944418725004077,0.5843638153758928,0.9101807442838058,0.0,0.39656856902607124,0.3095834778759189,0.0,0.7825845425819334,0.09922442935814894,0.10549608131403405,0.8700769276648386,0.0,0.7681764340575621,0.14837958190354553,0.586143863760483,0.17666115693914308,0.5547225786928675,1.0,0.6421770741758331,0.23927027956697686,0.8999844183209463,0.5180272716563161,0.5297879954126521,1.0,0.0,
-0.017283386567871206,0.3524546448705385,0.5360808625178216,0,1.0,0.7698640868365515,0.2541358494960086,0.0,0.0,1.0,0.0,0.7052521866217567,0.5336198204756578,0.3634432158688812,0.9563637708955003,0.0,0.5641735726914547,0.38589963059458426,0.08772468793773248,0.5809208029748807,0.749100075513221,0.0006357350684535559,0.5179812878349891,0.1830560069106707,0.9078354933012596,0.813551252287275,0.6130466470564008,0.7184175512775816,0.0,1.0,0.0,0.0,0.7881308023479787,0.913673777679323,0.7873770912949726,0.0,0.41293506991597,0.1291901494149618,0.5165190519948598,0.639174802594646,
-2.9476880737811713,0.4791576574709897,0.5982860557658554,0,0.0,0.1435214409160827,0.03934643227992134,0.5512703762683152,0.2362594432063592,0.5750663302931842,0.8393541668483132,0.40830852811584734,0.34553240966542764,0.21060349883740187,0.6525155169609395,1.0,1.0,0.401072838864448,0.7789689659931692,0.4075203873098057,0.40532235112058046,0.0,0.40684210003958005,0.9638261545414496,0.6064519114737812,0.6242629577453134,0.15704596611106314,1.0,0.12410272880838641,0.1944015146827643,0.06250365212788264,0.19405091619217701,0.0,0.06884043867143941,0.9865737201586408,0.7893722428201325,0.8442610697364825,0.8330544765283849,0.0,1.0,
-0.40069206598999996,0.4221117713847626,0.6467692737145945,0,0.49775520761266595,0.6402174224637693,0.4895795908050256,0.12277107302696236,0.2642821053811641,0.6355452551882772,0.3864539595525486,0.49468632111998523,0.7735911469928421,0.3162478503417928,0.09682969562842876,0.42567354659660345,0.26328339962894487,0.5594349223881204,0.7136686652562706,0.6045833978773513,0.29208351402312643,0.6049900920615541,0.7541179117589362,0.5173782379336563,0.7880029048638788,0.678694070036297,0.3707674292197591,0.2793748418912461,0.8419099979410165,0.12528890061917172,0.5149879541737503,0.75588068992675,0.6339908119897045,0.23684783693644262,0.5840473574896538,0.49718773160219754,0.6806006361461868,0.5063788402845439,0.5045242311603253,0.5684209537820851,
-2.766588104305462,0.5397622066464443,0.6647541003033214,0,0.5868706776702132,0.6924759914254006,0.5441547128522746,0.12551436240634803,0.3385533262104427,0.5759779312326024,0.43782288414447496,0.4787964205536283,0.7338206142803801,0.3575745572531634,0.07653589821920184,0.4057808905796515,0.39430515201027894,0.5168803350978539,0.7094786683774141,0.6684492651386877,0.2713570097271915,0.6497254899000202,0.6355375334742996,0.5803665920489056,0.8116223833458122,0.67046996643309,0.3283684695003052,0.3030222182447742,0.8452704004332974,0.09518049130722339,0.49454812469746356,0.8032790586391776,0.6664534409623366,0.21128304809963416,0.6784640152539829,0.4248124766050592,0.6631012782802103,0.5862263968305494,0.513218050481874,0.5721000251685234,
-2.741621703775213,0.45088086820263623,0.6897139100470612,0,0.5133044821255884,0.5894022902973703,0.5081599969181987,0.22096314960810737,0.2777511046347091,0.5863125087978737,0.4098182927534338,0.4708708647726979,0.7884276576285686,0.36192906574470113,0.0970703453080387,0.3713475981653016,0.2803843656040088,0.5306184532179312,0.6609397278072385,0.5440373122605818,0.28322939916585044,0.5302370378706068,0.6391156524373101,0.5148711917031132,0.736003296489137,0.7210657229307579,0.4298540619651307,0.3185320672466041,0.781308661941869,0.17986697045028902,0.569117016455007,0.7845540624985816,0.6686247763333871,0.23886800479240766,0.531095172319288,0.45136851922149024,0.6626954542399282,0.5530512495150207,0.4765415553102733,0.6145176926520388,
-3.1211668478392727,0.47377223174518784,0.6972044857143803,0,0.741212531112843,0.8608031332889527,0.6176709230787476,0.25331729523306545,0.6577000815048795,0.44916826110105396,0.5001640613855979,0.47520871295001,0.6595565261194379,0.3465172950130013,0.09966261082487496,0.39733478331220323,0.7698246398827667,0.34181316664040967,0.7607530304189002,0.8593970484951728,0.17722139064443226,0.7504137780755621,0.4423332751319369,0.7123503552766743,0.911404944874675,0.593161742857359,0.12832388023843955,0.4575395678466038,0.8820708718320693,0.047671326092648195,0.4268469748729342,0.7876709815576981,0.6967358550461166,0.17749605070253602,0.930828387708766,0.3032708311812227,0.6770809450482442,0.7223499115554979,0.37444075035192914,0.6303518206512594,
-3.0040180443792757,0.4434118360942583,0.619150313937454,0,0.05311025118672674,0.1868690539151412,0.17340591735898914,0.5786412976706524,0.3508314708103438,0.48464617237774493,0.7473018988227754,0.33598004930710323,0.4503724221465537,0.36214736338751735,0.5598718288311764,0.8949991622044803,0.8967898168575715,0.4519090715516333,0.7250537919872723,0.3567866407248697,0.3376446666273238,0.042187736591923326,0.4199488622129269,0.7821104167508753,0.5662658887245541,0.7278780833939142,0.34137750701471653,0.921981249581973,0.21906420954451827,0.21474273971058414,0.2836978603158584,0.2881495974022165,0.01774761693614589,0.13738915869703228,0.8338672463277592,0.6860116606713,0.7381880058461353,0.7801695201712406,0.07238620450722008,0.9284942666118304,
-2.212544698176913,0.3410181614436614,0.6845331059417351,0,0.5395590603489895,0.6491638436355462,0.46203709332086984,0.38252184732819683,0.5402084865894334,0.4651938228714931,0.5519680937130781,0.41686978886405757,0.5590601697393803,0.3886177778079285,0.2717319717455168,0.5418198267590587,0.7955347695618391,0.3980556304117505,0.7351354393758901,0.6408293547536058,0.23346352855191255,0.433476092179949,0.450401266942215,0.6662223302452159,0.7392046737648007,0.6389918723241279,0.25868095471164476,0.6333458881051799,0.6086090733372848,0.1414387871173945,0.3757300276198872,0.6107657981324063,0.4904951888485962,0.21550755786509668,0.8527585393108925,0.4691174481126457,0.7132135174177818,0.7216790900800113,0.2918293418565562,0.679927547767239,
-0.6945606663610344,0.4130416089911138,0.5563635047654749,0,0.15583294523864377,0.412721612094659,0.5046576824114044,0.5078215248570987,0.8448154283875298,0.4600024710260729,0.31750363574169793,0.09234250884667154,1.0,0.4990785055080403,0.7504164577078429,0.7545339225371148,0.36944377394708455,0.9702341083268938,1.0,0.4434289220887303,0.5575812590881926,0.864823767984225,0.5344196368848524,0.13706638458765336,0.9734615554229004,0.653591762025481,0.9365944337784115,0.31272682353007764,1.0,0.19247338707005895,0.9559698254470376,0.13187095608994592,0.0,0.7587863373158114,0.8084738984062597,0.3151293761313411,0.5595315051742505,0.48691617406988225,0.08670071589814879,0.6634672562754937,
-0.7842017418249969,0.3940783178424911,0.6421994065662381,0,0.29785903711878603,0.5976935484522508,0.5293415637766549,0.04651505543901114,0.058811273622655376,0.7932940244429946,0.3760011313744249,0.5991928692059417,0.9517488840491561,0.12356642309610247,0.1177301375182189,0.40973929306157375,0.06492479441997438,0.5023274311141773,0.8811131814544558,0.6054084177274026,0.3100987506454152,0.708214949211836,0.8992666414842871,0.589311010879533,0.9141248956937803,0.6514142240412758,0.4339248292380343,0.16206400736617183,0.9556190090986576,0.04511997953350719,0.5803320683522811,0.839465085042701,0.5817004894016232,0.15304248834818743,0.6346757075853917,0.5065821606162382,0.7852578892562954,0.4324098452942823,0.4122368398573183,0.6637277154706177,
-0.7225844832128376,0.44590115828716564,0.5310309323934078,0,0.0,0.0059449180096988186,0.15977655137957147,0.5854191053276131,0.3267628981184368,0.5889292007629308,0.8421172948282102,0.11713972666368608,0.2861844567594519,0.4503411004485738,0.5927422021843923,1.0,1.0,0.2955816016754017,0.9370781448296934,0.35999347592866676,0.3681882884373872,0.0,0.40793027262161435,0.887342496603167,0.5149290159244198,0.7527488482049689,0.321361224031823,1.0,0.19003521675547372,0.07402072219491701,0.11065804241817287,0.2281547107826148,0.0,0.0,0.9665734574945819,0.8750401220797045,0.8619601617456335,0.7655686482362991,0.0,1.0,
-1.0333810492422588,0.38662597347137256,0.5958410204377383,0,0.5197441445728606,0.6597968115321643,0.5318413725700102,0.122109070398083,0.06482742853437577,0.701702348397341,0.2055548695961178,0.7405363525213932,1.0,0.01276539822514744,0.16498829089780676,0.48572687278502275,0.17829500498890014,0.29979313769880256,1.0,0.5477254858030989,0.07654337158216812,0.6522095402964375,0.9798720150929279,0.6750009741097004,1.0,0.8286402017590662,0.3188159086569044,0.24900438787268228,1.0,0.024837027068114387,0.5821154244852209,1.0,0.7827061980578067,0.0,0.5531224928437495,0.48936722768206625,0.7279775671301936,0.39777814302347364,0.5633489420422811,0.7503197123642683,
-0.08690026374016391,0.42101564156234755,0.5392200685313061,0,0.7962207915154118,0.7729394707628306,0.2341946003969701,0.5691784632032694,0.4690381723640351,0.22152861468832624,0.36553208689551103,1.0,0.932191711139508,0.03569790251619098,0.49520980261302533,0.08624128972753677,0.1597549099169468,0.9042820463668729,0.12188812477558436,0.2620201386284303,0.3018628580637356,0.9096641354685598,0.44776679647269874,0.4440703916045634,0.7694805705271217,0.6877944231704161,0.3285228365202173,0.016883922911031843,0.3197540937773651,0.6930090063057088,0.7474329592713582,0.38867281477830234,0.9302060544258269,0.7359163186735833,0.43152943080045136,0.08443574571646936,0.3379791803373876,0.9085451676997722,0.8470626872866714,0.560430897697631,
-2.595857061614016,0.38132382310799,0.6591972710217265,0,0.27258660464362305,0.5254474341575149,0.4524971643424034,0.25242514866315857,0.20437522904808028,0.6632060076167722,0.4966098873323823,0.4780270415462804,0.7483699493913679,0.2105877979927044,0.2757623283859449,0.5379037054735514,0.44000821716762983,0.4203459872799163,0.8040284322181205,0.5435026723911568,0.3161231151680716,0.473065748031801,0.6199150218931505,0.6831744437108975,0.8024794511808372,0.650968804623986,0.4005378073193805,0.4713739573785241,0.6789388847718015,0.13371567011988142,0.43949930274110105,0.6590427783816115,0.38497251383367415,0.09510596580816913,0.7196635239730074,0.5385952873993395,0.7466890904710473,0.6010798657783328,0.2780679406538339,0.7862839425146543,
-2.235145591304381,0.3897475663551087,0.6231370767650538,0,0.6346625913547039,0.9076711043167663,0.7485006367547555,0.21416834857386322,0.6374053464581999,0.4260306156167081,0.7032766219756189,0.32830120330516643,0.5662869719105117,0.5050095115982236,0.08354719675980801,0.2970962948517606,0.6919497203685605,0.4737023560912764,0.6054387470593539,0.8984153342966872,0.47158411979984927,0.7384061799966849,0.26479392549612896,0.6474842901045628,0.8405313599839359,0.5355640885849848,0.3978625593633711,0.2978605139587822,0.7225269740472549,0.2633426817612736,0.48371162379195637,0.6411984469074559,0.5247642710221719,0.31846699722755967,0.7639235002092377,0.22751746709213908,0.5665637804259942,0.7480333138309379,0.45193897787803644,0.4893784901973005,
-0.947918233907784,0.40011296970774285,0.5885652442811283,0,0.6628790507010962,0.7553989563380309,0.5816740980808989,0.3200299439341843,0.612606293229485,0.4514529891963254,0.48550415242467043,0.4415789288945049,0.6400171917202707,0.39270516176196113,0.16626266923348265,0.42439422937012605,0.7656235715943517,0.3592581520365557,0.7381739656924784,0.7720133131727472,0.2275393247920856,0.6029664567304996,0.44082953160387994,0.6623841499951029,0.8011469598925727,0.5984291998799566,0.21526673164734766,0.520104061996022,0.7539697145736476,0.15559717765540335,0.40638000208548847,0.700519481671366,0.6560104535164379,0.22837572037824733,0.8456790227305814,0.38098456919854606,0.639026164008556,0.7004654501238445,0.40561793344096003,0.5967245277053651,
-0.07891104590323739,0.34728298046510736,0.6271044373681445,0,0.27527262275657005,0.640410826269666,0.5505476400096702,0.0465506153799739,0.021996309354164054,0.8459346060165529,0.36862976714712703,0.6182019594681403,0.9911848719192197,0.058071059298384374,0.12310044696335345,0.4040312808861402,0.03158161122953177,0.4863514733556876,0.9399498748985197,0.634934187074207,0.29900813333562093,0.7454427061827446,0.8900976047208439,0.5966084873751291,0.9398050190575313,0.6294802466853733,0.4436744778295634,0.12496044850572963,0.9934610652197728,0.005205389948993689,0.5788821586260849,0.865125091050541,0.5418796792015876,0.11865516278301742,0.6665005700802265,0.5032544203140746,0.8020150816889761,0.4152328065914978,0.38200423337477585,0.7164453011452142,
-0.3708773128123768,0.3380408082288187,0.5967223222173781,0,0.8249715804786438,0.6932132479279975,0.21742395626733776,0.50409527098589,0.5063613723411785,0.21707986851816646,0.3754604740758215,0.85011488239728,0.815559151248708,0.21307009218616385,0.4028874530923485,0.17442092967329223,0.22255782970975613,0.94330066149535,0.12368479616453772,0.2902265842212039,0.2787007131017699,0.7487698544360628,0.5027190538627322,0.37231777990198595,0.6516044631283467,0.7148461749810593,0.2940182795065494,0.16265116267716712,0.29924995710956537,0.655830321325713,0.6706073254859011,0.4112988234893032,0.9377529347626766,0.719308793032188,0.3993894980213864,0.2251049092472821,0.3448168119808454,0.8176550487403775,0.8812170416777811,0.4503442540297486,
