-2.17831397958285,0.3848307796763208,0.6335370265820658,0,0.3920444696275775,0.7294475747954418,0.6023451294584439,0.10793044330168866,0.18754923198967188,0.7149632655145649,0.39968640597826055,0.5639388985302911,0.8949929718223988,0.16870437021135154,0.12401874050917726,0.37621644490944245,0.19561388383984435,0.4609940968825897,0.8655779479551168,0.660890519753852,0.29724474035520193,0.7384703369552172,0.7439067030873561,0.6163930833047766,0.9234538067638149,0.6366503003998611,0.4100571923264191,0.19722212034456849,0.9624381428110651,0.05886696926279544,0.5559184335733939,0.8434918794722397,0.5801124451859403,0.12470685602117201,0.6676847041301063,0.43743561940060405,0.7260215396751317,0.4913178258981475,0.4244106752085015,0.6688157712925739,
-0.7623222861062401,0.38324410874256687,0.5382858950922772,0,0.9682866298203381,0.3703037240514828,0.17156808489294345,0.15378007962282372,0.6981523687453685,0.24232210546289454,0.33473203713924743,0.19239116437857368,0.22051173132001814,1.0,0.04679621130443254,0.6019480043697757,0.5379345402175251,0.9698001273287084,0.08004977298087945,0.4064740717174573,0.32175953170902966,0.005470037451055052,0.8076470758334683,0.018957274628026224,0.21830560903530893,0.8993148072556736,0.1646971430170144,0.6643961063287999,0.3451664654640206,0.5446868990346118,0.32674342937752476,0.5097966703802805,0.9835776853662392,0.6903593147441832,0.2711088510395393,0.8400572365503176,0.4623697677093377,0.4915395230709304,1.0,0.0,
-1.540472591675085,0.4184470885232334,0.5754299061759615,0,0.6206254507015145,0.9134424596206419,0.7051390398256496,0.19412491476183252,0.592217784408509,0.4878571197970693,0.6528684858020292,0.38460976109381206,0.6188354326861298,0.48852404324925325,0.04380706837895305,0.3040383710458833,0.6500579991366976,0.504120997621785,0.605522043078895,0.8861770535556119,0.3892458178716528,0.8315822387907358,0.2628181775657783,0.6656922618462653,0.8011863349893098,0.49288831998470484,0.34799950712833144,0.29149363512201826,0.7695356594385945,0.1283720153034584,0.4004317422765214,0.6948797168039478,0.5749725093144258,0.30278930771002754,0.8936833666327635,0.2526676420083351,0.6540489044157022,0.7689559239149214,0.38970196009443697,0.5254714705767631,
-3.0094324294295114,0.45728527675002084,0.584098504159729,0,0.6730031010997989,0.9756331857957572,1.0,0.4662167421187328,0.8566892650394524,0.15441546715037768,0.7423367223862158,0.09000864080851474,0.4546727880746626,0.6781737517971612,0.45183452364965904,0.13429341472447381,0.904399388257885,0.21645179134633707,0.7144772174295592,0.7732762128558734,1.0,0.0645201453463141,0.28436455686864914,0.6530398149180408,1.0,0.6748413222184623,0.8317839285806322,0.5466221821310484,0.453227032264459,1.0,0.8348359580133404,0.2902276929787722,0.37809487404802306,0.40572257044539983,0.12538750852044098,0.0730984975641119,0.14095065316070798,0.6058599563961503,0.6746952442712693,0.1726582751318752,
-1.6878167088642884,0.4628959953287573,0.5471666883460252,0,0.0,0.9713485325540397,0.7906525418909137,0.05558391242720642,0.5290217788348058,0.7519931626071803,1.0,0.0,0.44047272177867836,0.6586860730798626,0.0,0.10483696433077849,0.3462262329359675,1.0,0.05947312329462265,1.0,1.0,1.0,0.0,0.40731975414850485,0.60492091843608,0.0,0.6502443193486951,0.0,0.5634744201006968,0.15339840347477068,0.44432855889020284,0.26302918236942896,0.0,0.9915037828861736,0.9990416564725269,0.35753727023893667,0.7295867910864756,0.8019572623202357,0.0,0.4180737602337291,
-2.4702695389721345,0.45932755142748327,0.6577451516779128,0,0.7286798971318608,0.8281488117451827,0.6078260255977744,0.28476655656626254,0.6400036332120249,0.45889405705105135,0.4637651006062452,0.4753783480899244,0.6308467554890382,0.3957314841544616,0.14921388485589718,0.38780360967039856,0.7445889189101306,0.3506370378628815,0.7273289237772936,0.7906008778967722,0.1908376212553294,0.6708325055623084,0.4385623381950874,0.6519619388075389,0.822281188304198,0.5866328140889824,0.18984993304378697,0.4892230659127581,0.8248356876778583,0.120315450586784,0.4150638033071822,0.7518854285786971,0.7200644493118099,0.23249904818613054,0.8639058912750687,0.3360226040274912,0.6601536918827147,0.6967213760313202,0.42070691223468565,0.5734486751740953,
-2.5820633612761714,0.4674118282720417,0.6349600522129738,0,0.0,0.11383978067782727,0.11717343482761415,0.5794490580474714,0.2350699133041095,0.5766163132037745,0.7408872134691179,0.35275869711597535,0.45463395686064756,0.30198698808197794,0.5620872109340234,0.8712760649818051,0.9116519756582849,0.3846371952189374,0.6932072214005027,0.2985930689787924,0.3740833774150982,0.0,0.40312952994389173,0.8514012841568029,0.5706161667215944,0.6846525440562616,0.33836987925185447,0.9992552576066999,0.12844673077602695,0.2412532275371808,0.1814247924612252,0.2904134595039423,0.0,0.05454798542830666,0.8449528108189012,0.7126900508048841,0.7814124354072512,0.7712308094504463,0.01731627507386132,1.0,
-2.6884645008863357,0.472744095913939,0.5663037060154802,0,0.0,0.1154778949391669,0.07947668747614232,0.6310470837745424,0.0,0.5624877410962517,0.9648409545600917,0.4550919148548665,0.2263696358005059,0.21514499601255457,0.37846576342700267,0.9423531857339204,1.0,0.16772721391261727,0.674199992947155,0.28966577762936047,0.3432674438314429,0.0,0.29017630272887945,1.0,0.40147800548814455,0.6033493091941502,0.15905165533972102,1.0,0.0,0.22759838282866615,0.0,0.3454885934992518,0.0,0.0,0.9354199029498574,0.850547698438633,0.914019099535859,0.9959054245575929,0.0,1.0,
-2.2705831605643123,0.38146105857964735,0.7200072927326701,0,0.6813277871243386,0.796305716928733,0.6018679454334097,0.2316594940244725,0.5600830616325221,0.4220570606792079,0.5793845105118165,0.46570487778787617,0.5950438662689076,0.43110584124686635,0.11931556754628572,0.4664036588654978,0.7814441727704448,0.3691290549769305,0.7056260008660723,0.7847548281125547,0.23684657122202432,0.6552898115617799,0.39671692897040384,0.7690594663332648,0.8559083694156591,0.5990992217121702,0.21813545445541296,0.47453511130587034,0.7538959212304501,0.052461358890456264,0.3620383659631435,0.7758856511340457,0.6369831376503637,0.11003338553349015,0.9110564466901662,0.28509532820845546,0.6667229025584929,0.7982025086281589,0.3905262673691295,0.6559904302308388,
-0.6450195442529683,0.37950198379460787,0.5536421928784853,0,0.9092897630500695,0.6380911189657292,0.2585121369719692,0.014769535232632271,0.2726990035950116,0.8941425398482354,0.060017848624539925,0.5516407751123147,0.6253014538357381,0.4197420142255675,0.8877094017295232,0.1632683836272206,0.5360591832565911,0.5519309996776969,0.32542665366969825,0.5246552843399718,0.6224510414989076,0.09903004465156517,0.6003214351124464,0.16451935616658095,0.9062639121845186,0.8173133847563089,0.6026649606591785,0.6530213735414545,0.10101562955047952,0.9371062297688801,0.1481944776625059,0.04909485295842453,0.5710963977934126,0.8073417673757277,0.7468994672358521,0.11677665025617168,0.4386836225206711,0.23604741047392314,0.44165358932524096,0.6121182484515971,
-0.6632245457778472,0.42935512538432036,0.5560978799516739,0,0.1724015854409973,0.430036231069727,0.5151342087190123,0.5018581724218069,0.8266386962711662,0.4617601334507372,0.344887246225301,0.09671999052583646,1.0,0.5098209913098349,0.7520265557552785,0.7409023301325625,0.4029095530781804,0.9410428590535233,1.0,0.4731187662225756,0.5695614391087084,0.8472429219323463,0.5299431648128863,0.1659042814706746,0.9741184477041908,0.6496159981035993,0.9200909768650898,0.3291695005128954,0.9863499710805159,0.22845671654631997,0.9483815578897721,0.13290423367737336,0.0,0.748437518740944,0.777857592770382,0.30264001652418393,0.5420888202402203,0.4905346725220306,0.11706827537547915,0.6286704228349699,
-2.145557980470091,0.4438072502740115,0.5682297678502836,0,0.6692154178818248,0.539276606556169,0.30062032820694373,0.39983150987300436,0.5271841352237996,0.8106133669562187,0.08796305467098026,0.6083840174048991,0.6308419553406995,0.343938295806339,0.7614614238802919,0.2769813618991825,0.665532291214437,0.4347147322590225,0.5938714841075957,0.512438728925791,0.2774365946560776,0.20053088727709484,0.5648814511378019,0.2875666100594369,0.5510517236910114,0.6509640334406767,0.30257708738869205,0.7653188845041726,0.3760454504269083,0.6851285423572531,0.3302298027679972,0.23018946271296575,0.5475829248330448,0.8647484305239035,0.6857549481650217,0.5195305231914426,0.6397280007471989,0.3145369881629644,0.2891696744355929,0.4852360302724977,
-2.483365077117523,0.40648038789674795,0.6842079902906928,0,0.704986117248924,0.7693338215992954,0.5780243306154156,0.25313842945859555,0.5494630661081512,0.3902086250387116,0.5435016173711167,0.48601525223243364,0.6023164301228553,0.40618378042082587,0.14233967472934747,0.5086865658224728,0.8010461294269383,0.32306026252835185,0.7287104065567699,0.7499242000940474,0.19439980314295147,0.5947860017697112,0.43058510221467255,0.792257579018753,0.8672878387139219,0.6231885025983884,0.1792831634407149,0.542497272658105,0.7562556961521048,0.041013091769470135,0.3552506025768367,0.8079215728609718,0.6518421174116843,0.05805443361974784,0.9071337917591766,0.3037827435772337,0.6642592213680714,0.7868134529010264,0.39105817033129203,0.7018059466940653,
-2.8706346920874113,0.4004737371667466,0.6659188932452177,0,0.5986472977241976,0.7093469179564096,0.5142166143424479,0.3574936990062344,0.5821388356137588,0.4691016609241559,0.5223862152363011,0.44497959927402114,0.5878502379890007,0.3869414815176371,0.23240551886691213,0.49060379152638955,0.7723533628609001,0.36949716195285687,0.7246062773435334,0.7050738738456552,0.23362420885553914,0.5244018214945835,0.4605422390580212,0.6531280587347096,0.7824132679888101,0.6222542573421616,0.22037905520564982,0.5695972888536446,0.6854151656829415,0.13425326591578318,0.3950294625726212,0.666735886400298,0.572178874988006,0.22539559001543252,0.8434320038218576,0.4278610037332761,0.6802206086520447,0.7173711657594772,0.3347989353768229,0.6511882046399291,
-1.4698790104091666,0.41281338319945043,0.6017839604455664,0,0.8789713885814208,0.4844395313732909,0.27886897797941923,0.1974912761757512,0.6915480410631625,0.3031616786656031,0.4452041242571056,0.3103216030573242,0.33901891140201723,0.8131663411747172,0.03227437782899138,0.5192660393792614,0.6412016736415593,0.7711378569183405,0.26238023979951564,0.5336275315435344,0.2567258345780522,0.2080469183437973,0.6107286452247275,0.25876151223885,0.41635771262262794,0.7906859726496456,0.13586006969480444,0.5937677414009582,0.44939066427149466,0.3596716346157658,0.3227243408727396,0.561672619667836,0.8590357947321167,0.5053059640451392,0.49062258046862667,0.6435142107709271,0.526621435432563,0.6306595172381253,0.8279866074852815,0.17100752131026942,
-1.0678522757653222,0.3942683475196484,0.5654235417897201,0,1.0,0.29647946242960227,0.047313887274451516,0.13551549263719284,0.7309583730127577,0.26244621375477123,0.2899333262050238,0.2093565135629676,0.17029422318659249,1.0,0.0,0.6077008981329315,0.48815849854174526,1.0,0.0,0.37235746165897904,0.19116834587648965,0.0,0.893306294772043,0.0,0.1360040422446823,0.905491416415897,0.04362136283484912,0.6119028738585361,0.3097000331620234,0.4375130427091838,0.29350910032669253,0.5270415256964377,1.0,0.7863909012125712,0.2090696687965147,0.8824689854607278,0.4356924289720902,0.5040404439063022,1.0,0.0,
-2.9047021017645975,0.45073889347989166,0.5979421370295571,0,1.0,0.3339480021754808,0.11431982139789426,0.10201520095674343,0.5565365923370126,0.2836362134242926,0.40308068740210634,0.25901216228625923,0.07750218238649675,1.0,0.0,0.5944418725004077,0.5843638153758928,0.9101807442838058,0.0,0.39656856902607124,0.3095834778759189,0.0,0.7825845425819334,0.09922442935814894,0.10549608131403405,0.8700769276648386,0.0,0.7681764340575621,0.14837958190354553,0.586143863760483,0.17666115693914308,0.5547225786928675,1.0,0.6421770741758331,0.23927027956697686,0.8999844183209463,0.5180272716563161,0.5297879954126521,1.0,0.0,
-0.017283386567871206,0.3524546448705385,0.5360808625178216,0,1.0,0.7698640868365515,0.2541358494960086,0.0,0.0,1.0,0.0,0.7052521866217567,0.5336198204756578,0.3634432158688812,0.9563637708955003,0.0,0.5641735726914547,0.38589963059458426,0.08772468793773248,0.5809208029748807,0.749100075513221,0.0006357350684535559,0.5179812878349891,0.1830560069106707,0.9078354933012596,0.813551252287275,0.6130466470564008,0.7184175512775816,0.0,1.0,0.0,0.0,0.7881308023479787,0.913673777679323,0.7873770912949726,0.0,0.41293506991597,0.1291901494149618,0.5165190519948598,0.639174802594646,
-2.9476880737811713,0.4791576574709897,0.5982860557658554,0,0.0,0.1435214409160827,0.03934643227992134,0.5512703762683152,0.2362594432063592,0.5750663302931842,0.8393541668483132,0.40830852811584734,0.34553240966542764,0.21060349883740187,0.6525155169609395,1.0,1.0,0.401072838864448,0.7789689659931692,0.4075203873098057,0.40532235112058046,0.0,0.40684210003958005,0.9638261545414496,0.6064519114737812,0.6242629577453134,0.15704596611106314,1.0,0.12410272880838641,0.1944015146827643,0.06250365212788264,0.19405091619217701,0.0,0.06884043867143941,0.9865737201586408,0.7893722428201325,0.8442610697364825,0.8330544765283849,0.0,1.0,
-0.40069206598999996,0.4221117713847626,0.6467692737145945,0,0.49775520761266595,0.6402174224637693,0.4895795908050256,0.12277107302696236,0.2642821053811641,0.6355452551882772,0.3864539595525486,0.49468632111998523,0.7735911469928421,0.3162478503417928,0.09682969562842876,0.42567354659660345,0.26328339962894487,0.5594349223881204,0.7136686652562706,0.6045833978773513,0.29208351402312643,0.6049900920615541,0.7541179117589362,0.5173782379336563,0.7880029048638788,0.678694070036297,0.3707674292197591,0.2793748418912461,0.8419099979410165,0.12528890061917172,0.5149879541737503,0.75588068992675,0.6339908119897045,0.23684783693644262,0.5840473574896538,0.49718773160219754,0.6806006361461868,0.5063788402845439,0.5045242311603253,0.5684209537820851,
-0.2931046304363014,0.4346890722913595,0.5421863219638315,0,0.7849420161059425,0.7671444801459106,0.22712251832297414,0.5678990459832504,0.46067515630833633,0.2061976702617604,0.37776170766112666,0.9904341438727562,0.9284307445974959,0.0310456577227526,0.49647395520768517,0.09242447949360424,0.15255885856360685,0.9205498553188184,0.11075800088149132,0.26615932067790954,0.2852464272419884,0.9101499350073636,0.44175218860593474,0.4468342632498483,0.7655055888647361,0.6819732041730296,0.3406213001329797,0.02224804864346611,0.3109947587397631,0.6829287238072871,0.7445874419815831,0.3944727845703066,0.9282846033434452,0.7472445164797116,0.43063154520287533,0.0833203998337043,0.3316917585889036,0.8946864029402058,0.8408565843731683,0.5656863944709694,
