-0.09266536693035216,0.4323242736482438,0.4920119611642715,0,0.6007656806423438,0.48747708035813925,0.5125553962701254,0.6780442274389729,0.36123204292064154,0.7230603518057511,0.2552504391084103,0.3502461519258475,0.6946870145533085,0.32016816641217977,0.6672688865303689,0.3609790785139562,0.6632646210296778,0.5449027646357404,0.5194040119275062,0.8467975010431908,0.43890199111934103,0.7898455489009848,0.7336244295127561,0.46523325503089724,0.4475485038587101,0.5604834077988731,0.34914237213805427,0.6132104759394321,0.6216259377214756,0.2046835862128338,0.37760913145380315,0.8080634868050807,0.45953076878750077,0.5477277796771143,0.846110761780856,0.6295428495433448,0.5153708831868999,0.5766687381065501,0.4529761675157436,0.17165409779090762,
-1.4661729634215366,0.469816286464585,0.5639799207748941,0,0.7558382014686114,0.36846206475133036,0.7731452816520034,0.2604340494140696,0.5843646855008855,0.36067693913093074,0.8495557010070306,0.3752236588352974,0.24341418235173035,0.48109945541773136,0.5023517674962537,0.5774595884025473,0.688820328821682,0.3798581119010985,0.730321564032211,0.40314497800599475,0.6358675474454945,0.4838710166812814,0.7567080872807972,0.3842197865715802,0.4636018096348423,0.5734341789342859,0.5839780861621163,0.7557023531265675,0.2141382557286029,0.3696036235781587,0.4524178242080667,0.49608516000762454,0.5891799223512609,0.5382445648560499,0.49554905806710303,0.6993713932076528,0.3829957157509313,0.7632082567573434,0.33226392940486515,0.6449439382651859,
-0.10888697462152763,0.4648095496897839,0.5141948339379679,0,0.487335777450511,0.2813371726299348,0.6828188948468411,0.6060704024096641,0.5942856378627216,0.545530892873083,0.5971019978125799,0.6302968596721993,0.6601244750972907,0.3044699874622183,0.20598352280798135,0.12867484909458277,0.5193951174685804,0.532548928519131,0.5144136551820593,0.47924803149407197,0.34991528936279986,0.8113627450277838,0.8832229175758883,0.4903846018441398,0.8064141680063016,0.6574639424838669,0.31575366600612964,0.20055727411885893,0.4470314220609829,0.359286644294763,0.5206664321396635,0.30243787392465676,0.7756189399107396,0.48386215671816724,0.29702608534789093,0.46582729554657415,0.41365238024326784,0.6886497644340216,0.5274336743539122,0.5191492071394841,
-3.1366131292995907,0.5075242480073817,0.5582007408073759,0,0.32502962007984365,0.4302711144648954,0.6770322294166247,0.7195060080578839,0.3049806589353434,0.6752676604338967,0.328574321569936,0.45394351178696035,0.8742063863670617,0.47654691352801953,0.20887997841667874,0.17935863653881148,0.693738404516847,0.7167668445656984,0.5394483948007489,0.3222112447941517,0.2258624486988762,0.8800472908696476,0.8475851865580266,0.7010742130655205,0.6611421024750295,0.5749647744877572,0.23446384014718127,0.464352543200841,0.3418001258867679,0.3683309313099018,0.2830065438348598,0.38772866645698806,0.732834807038767,0.5737467460672177,0.5801086165932876,0.458423185519451,0.3652259411829385,0.4716734361809064,0.5753690720186527,0.49074484353012543,
-0.538714095129851,0.5763005749665399,0.49284864755779995,0,0.24098718388912338,0.4675666622332122,0.7253898202542498,0.828124501498006,0.4434190142581737,0.3674145219538764,0.4138457020656786,0.5829792635824275,0.496350028222423,0.07883756403651757,0.4226519147180726,0.36215018878362487,0.6095262574243981,0.04522735534951577,0.5591518396653115,0.9821011133303829,0.714630288539765,0.7194310298832415,0.7623801034697553,0.5406406879665769,0.6275233370592637,0.8213466245912902,0.675523056215095,0.09077291780452124,0.9266230134651,0.18359185630108305,0.8963765917527049,0.20232712818853998,0.9057456283031308,0.8165536259752869,0.18915008016748344,0.42497372400872235,1.0,0.47095573579211436,0.14550569472731587,0.3513994788136944,
-0.025769991575432093,0.44849334723610673,0.499975163889775,0,0.9015765757171402,0.7037776815981092,0.8843581564718737,0.9701062492983128,0.5940000219470364,0.9742225059074595,0.20395940417453304,0.06571815515507153,0.9798431001289775,0.8710636622767695,0.9013713666101385,0.005806142900616805,0.39439385079675005,0.9705115371220083,0.8363123850479648,0.8538656962166984,0.6856860577324015,0.8192388715606564,0.6401552173798245,0.7939098243386224,0.9619617350794446,0.08675421269520572,0.643511224631159,0.9389971024994875,0.8681228212772175,0.2032823052088394,0.04393263611748758,0.9339555732184718,0.9827606201510697,0.7196392812546308,0.9393904760060313,0.5268636524826629,0.1597466330000375,0.9122851820318404,0.3644331123925572,0.056198108635615016,
-0.8147972447024847,0.39244225743323913,0.45165183614347626,0,0.8240619929687489,0.5364711177170578,0.3496470175490838,0.13830742284585762,0.21892494059607173,0.5034839607785323,0.2587662383047835,0.8041917785434737,0.3002081624214268,0.9068211777993922,0.24988605312111173,0.0779924239412653,0.3228417032376759,0.3987131994433003,0.8345117313985443,0.4937306742449228,0.6424521403681632,0.36796346988926754,0.5962460511703215,0.17669660892740477,0.6440094916504768,0.12842086253751708,0.49856630646841144,0.8353823242224736,0.4613233666967472,0.4774406988838946,0.7143071790067149,0.7140127345775585,0.5703846507371894,0.39801548690833455,0.5222054541406264,0.16015193801764407,0.7044068300789237,0.09142379478353971,0.28686586665023905,0.9695566475983963,
-0.9582813775049533,0.4841358953561559,0.5208082795928138,0,1.0,0.5446681815499643,0.6328750597044782,0.8031513641052253,0.058793510221749286,0.25614958707514324,0.27692020741067214,0.0,0.06512687262844596,1.0,1.0,0.08486171372669643,0.7892878125097977,0.716231249943551,0.2080319264277509,0.28296545064497364,0.0,0.0,1.0,0.4869026441376401,0.6788411744907181,0.9969338578262426,0.404206187671408,0.638847333276154,0.0,0.27245819337205396,0.13101412002758167,0.37776939467499787,0.41211588573760094,0.6272443715901016,0.12436124389285144,0.3448633442530922,0.6169248557031689,0.2273300444318117,0.15926050519477863,0.18812493950120676,
-2.502070491474955,0.539837187019671,0.5844060396781002,0,0.780370095510821,1.0,0.36831757125259196,0.6255395739375341,0.5148080950971716,0.6430258139435259,0.4882228452903974,0.27793340213920137,0.690525854998368,0.23178196215468333,0.43495020484738606,0.13242116902701778,0.056271981513839164,1.0,0.6664521655925516,0.0,0.40404720704225333,0.436923642911651,0.8563629049755397,0.6239132882838031,0.257637063848169,0.7421906884409003,0.4104087362448097,0.5461210379740994,0.9324538863424678,0.7145180036323707,0.6785125566865688,0.24951955724979014,0.8826200156562831,0.16651046186178317,0.16305840605603625,0.32979068989376564,0.045481787023700454,0.020221838688077254,0.9828283128888577,0.5944764129951854,
-0.4247992878342769,0.4173127543172758,0.4858360627093213,0,0.245092800622554,0.8172235318474195,0.4519918746805254,0.1571878164873466,0.3890493687200268,0.40254628048984986,0.5390425793777367,0.5594987172478284,0.09434843388650924,0.9587465668429032,0.1664245276396248,0.9255090412892207,0.570773822835646,0.40500508608880686,0.15055624682622754,0.7048739091190381,0.24262831087528292,0.4984217124955195,0.9117566367008021,0.31438351386626406,0.33598803486977175,0.07344040560122816,0.6388272144548821,0.15248876724820037,0.5485822277197127,0.8532365598318068,0.7020812530941165,0.13503024658851442,0.11496581821994961,0.8451043852357546,0.3931632123001133,0.40253557825347575,0.7646749740908172,0.24651046604890206,0.451123561611472,0.650480153162978,
-2.1680450819985166,0.5500041800407195,0.5716729371175202,0,0.7165154758065885,1.0,0.3875188042628014,0.6507797407278951,0.512273208262284,0.661536685666934,0.4750035961605423,0.29967289209914594,0.7624067610006966,0.2289420112313149,0.47691679932122044,0.16251217613624444,0.0868536645944504,1.0,0.6495073457815516,0.0,0.37798899078344,0.3921796547446596,0.803328134160913,0.6354611208769401,0.2989433154772091,0.7080548418143007,0.37564393370109334,0.5463942673304806,0.9557916743459942,0.6865713055469479,0.6776269033238272,0.26666676096746655,0.9060305025302149,0.1603632120846764,0.12301817831670137,0.2659267378257927,0.039194361071036354,0.03743107811413966,1.0,0.613836673683027,
-1.356368414840795,0.41098222370344434,0.42797226626431656,0,0.968750477878739,0.503634453434474,0.39691605124340473,0.055252652384364165,0.29370342503759883,0.5189494458868602,0.14395991154951357,0.8172886379284773,0.19526889493582944,0.9561175872628498,0.2053558634849514,0.053745484424596174,0.3900518063997611,0.4562985428273617,0.8187148532170585,0.6455068599027958,0.6466452104366737,0.32881385766260945,0.4613173572032547,0.11299590023716581,0.7104255013525461,0.12342031177842104,0.46222959162005706,0.8832712873017567,0.41977328589967744,0.34441292835767956,0.6793743428383122,0.8557397885226232,0.5512757021399621,0.32490140760282116,0.647603560705824,0.15737155872243566,0.7346987735115204,0.09017913691380022,0.30335754527948844,0.9741190963489665,
-0.6287953849825834,0.41844602240507617,0.5733387114608995,0,0.795186272052504,0.1937553018202662,0.8182111818771481,0.26962128891438975,0.5154731109236975,0.23071019198041,0.8969723608997627,0.25024264522619377,0.09502580062585118,0.32200888442350395,0.4192144121995008,0.5075695446846894,0.6516881614779645,0.2468895808059685,0.6616239062001802,0.26014664016561195,0.7756858319456494,0.35449449249958503,0.8735992197390036,0.17518843166766185,0.5633884141918798,0.8463575490391234,0.7160962519290583,0.8618454033667224,0.08025288758585593,0.4315309695894841,0.5696787725092121,0.39911912657428783,0.4782638565304658,0.5998774887360094,0.5335318204184799,0.6967508182525889,0.3960725399778942,0.8271211273898491,0.08120510302068569,0.6583485909115983,
-0.10754463558259078,0.35489748848164426,0.5244200355510344,0,0.7424081687740594,0.2092753319508511,0.7751821031589095,0.4116746068975082,0.44674823851430046,0.3277890811739062,0.7695775637270301,0.31554873900775254,0.25023631582717576,0.36501206050147106,0.40081680737545444,0.4091613104851669,0.668570836693551,0.31518875902336274,0.6128921457572228,0.38687553763184557,0.6826209120252584,0.46235438246848704,0.8051200414172253,0.2768083663067312,0.5923149487175453,0.7662512269426442,0.6485953122111279,0.6561011215432743,0.21571835356964075,0.3806514329477432,0.5442175568195842,0.37869255585251393,0.5470222304810506,0.6026391583203421,0.5092515267145223,0.6779160538053561,0.4305154599137639,0.7604780601203192,0.20246574775338066,0.5670185530966227,
-0.2807737117019533,0.38107520913091014,0.5659735762461865,0,0.7002327691945875,0.13614741852141646,0.8543108507637586,0.2987100632990872,0.5657235759699175,0.3345302524260298,0.8931048513523017,0.37694139299344054,0.2212565483516177,0.19438920832282017,0.2981127704617548,0.42999226708485994,0.6302621798816415,0.18265122030886818,0.7170586574111408,0.3908037837427586,0.8258035403945921,0.48299796980194404,0.823755792509899,0.21950529113373912,0.641538638205584,0.7563200193739614,0.7045527909552544,0.7417922551883949,0.24274323716595558,0.40395443038219997,0.655151181073967,0.385782569466136,0.5806343530272371,0.6036369562558758,0.5656134319148701,0.737222036706589,0.436346383624007,0.9666084593111276,0.11468694089105813,0.6782617288272957,
-0.5499199436334306,0.4155037026515955,0.46491948935546934,0,0.6986062612190552,0.14996863411828684,0.7476901505485521,0.19643648916189899,0.6337855991055612,0.16555481640095335,0.8927274989323158,0.26203895517595144,0.1794166446529437,0.19004182353798213,0.32916716746295654,0.5129260665874852,0.6064199584395784,0.16291689595391273,0.7248755827225764,0.26093819810109387,0.8491624302660167,0.370421663504049,0.763919335290865,0.2539450891835022,0.5291785692050723,0.8221059477015797,0.7844499484941403,0.9318506935995567,0.14685466893762703,0.48292036380410813,0.6622076291439609,0.3838884634988606,0.5507323933231945,0.5504414958679101,0.5632901920092616,0.7610256424827531,0.4326082836410112,0.9503925489790956,0.1259646981502003,0.6877731324924103,
-0.03242728628406644,0.40446421765919754,0.5452349111851813,0,0.6717325438333295,0.0885278917288762,0.840807995628519,0.27174747459608556,0.4803518288547729,0.37663689985028836,0.9055555821752708,0.32074345569959734,0.26954794190504916,0.24189727681365525,0.2737744341386988,0.4458959798925064,0.7166927462970718,0.19800303276782577,0.776415365446901,0.3544761999417463,0.8127632879607212,0.5068837669208952,0.8006171452001243,0.28789925526478977,0.6197680654338191,0.7773410992808997,0.7220242596984229,0.7769271736587527,0.15013457064241537,0.39758893264961664,0.5786277070875495,0.3821610487485863,0.5869253265349094,0.6299871371609138,0.6096579587696979,0.6999562312134991,0.4507499698657373,0.9312413707422933,0.0974504979987649,0.7283856758604937,
-0.6966087550093462,0.4196096940767701,0.5330738147819484,0,0.8456900804360479,0.3044423174992465,0.8796355901308569,0.48957647645195074,0.7428259110973188,0.5236188060342011,0.6582166399823515,0.32771606522498903,0.4114369425245634,0.3845181616470422,0.5275062402042768,0.22878549318923938,0.5002624221451376,0.33772017293412815,0.738667415146564,0.5507396274005121,0.7487748846063214,0.6421118636748682,0.9168082193389473,0.3819608106272801,0.9182874163381074,0.6575389955444646,0.5003133047006426,0.6951293162081474,0.47877359910612993,0.2550637105348071,0.5935094536256513,0.5627655591632825,0.7645770996655669,0.5476271338735916,0.5441939050777203,0.6471160941906111,0.4159315017012121,0.9963880316958165,0.11848329086224486,0.5718087963242856,
-2.9735790931825257,0.5035430255141612,0.5354642479963593,0,0.8225684442893062,0.5368104044128142,0.8265192361593275,0.7708056754907049,0.4900701005563322,0.7657956003000457,0.4498395421395299,0.0634142550680642,0.7432203651315599,0.7704288375009383,0.7264604273035358,0.1888863342791461,0.5146692779548754,0.792301199018868,0.7784650006778937,0.7033914005339719,0.7623705723738324,0.7387282083138647,0.6206267918990018,0.6550878324011499,0.7343006255794131,0.2591027078884048,0.7390819355640229,0.8704695943232046,0.6304611472377847,0.29605025120692113,0.14830302920158064,0.778494416763003,0.8278978560607473,0.7212439636515547,0.8749263858671769,0.6167081031644375,0.20469893201513523,0.8232265798809737,0.33008183576974703,0.20289116583144273,
-0.29881109516970206,0.4440903537903414,0.5563890814379797,0,0.9773114069935775,0.0,1.0,0.2226174044706129,0.7730479325649013,0.48999997759763264,1.0,0.36270212421750825,0.24311301263673388,0.12687134021570393,0.32944928975373744,0.13297160229576455,0.6155057743907734,0.06953254508895869,0.7205277072056999,0.2650025605847698,0.9077998248393377,0.6454741275672344,1.0,0.09038283383849031,1.0,1.0,0.35588884934121406,0.6757160634346966,0.27855145398662345,0.14456690901738478,0.8128537720053369,0.4131779126754288,0.9264510259492105,0.4826935253100617,0.402801763052222,0.8461916934641653,0.5441875473144542,1.0,0.0,0.9713496300022614,
-0.45935599731184934,0.5783158575174095,0.4595065814589286,0,0.48342689032938063,0.12058125452303618,0.34735278288968435,0.34710268258679533,0.9699038459495758,0.2951461636366794,0.5934215399162435,0.7275631894082876,0.2999880513751341,0.09252847605829209,0.2537975677249044,0.379214578973428,0.5040165821821895,0.17215184542491288,0.7766863027285039,0.6116286379039642,0.6153170870308914,0.6565765223655546,0.8887106688793518,0.6440686355123834,0.8798693942955073,0.47174353000448666,0.6346052055877744,0.06121235277586058,0.6316165394172735,0.20613791467843567,0.6322148416589212,0.35139552927875706,0.636305452237495,0.5547241620580929,0.043539525768547055,0.14276293202486934,0.5608469317330937,0.803131093923281,0.3745145062916755,0.594709440393078,
-0.6728674489650264,0.41462991964901014,0.5992604650505953,0,0.7006163746957246,0.10016181354347166,0.8544370887384375,0.30675820524181896,0.546272754210437,0.3341601427244876,0.9285874175258061,0.3593090190107208,0.20107923795936788,0.20999444649163995,0.30723529122434207,0.45180265285093935,0.6482060130993661,0.19680796489986788,0.7236160782317499,0.37841196456478254,0.8455715368875466,0.4911685122100908,0.8282053312128157,0.22366050104895874,0.6409158248703379,0.7790366351760404,0.7177567067326971,0.7346393033330345,0.2255000188781155,0.4127156530884436,0.6688235452866717,0.4236234967755831,0.5759377452213842,0.6172608733867821,0.5764897404864663,0.75067452776646,0.4582490440888796,0.9821574471547687,0.08957227209180521,0.7001000434476117,
-2.1210421986512857,0.4539747193596036,0.5685881333149001,0,0.8142380465794459,0.15636161755562858,0.8431883864400809,0.33856440249923897,0.7727202632547927,0.40078905169083506,0.881521363612091,0.4485181387580975,0.25741460264121985,0.1653149499802032,0.40162846186220097,0.2615363586636105,0.5516683306685948,0.13693903510758995,0.6991594431787117,0.4386574702041716,0.7515214428665705,0.591362430187813,1.0,0.24223354417063314,0.9071620539001294,0.853822026914866,0.44368438790601616,0.605041757260547,0.3584805908244362,0.2852483989654246,0.775311041568074,0.44320649231962655,0.7306262216838925,0.4985417977310062,0.405583405538451,0.6798116120985678,0.5450949953547238,0.9965778887144986,0.040059572184323086,0.7581807492321226,
-0.8519508071273224,0.45886493964421704,0.5269062764326381,0,0.8571426791740631,0.3331472044276125,0.8617065030559046,0.46284837431792397,0.7421767600337996,0.5134241096197569,0.681530802643181,0.32647475078310373,0.4057695015859256,0.3958521661636841,0.5288627157243292,0.2677569970881432,0.4900330911712215,0.3659278609304593,0.7398991641227411,0.5203795401889765,0.70521059111043,0.6390860094874325,0.922194161439729,0.4060370671118759,0.8687029392438204,0.6511067548002994,0.49345066303025487,0.6729209745679816,0.4515706376856523,0.2543732199677186,0.5777713918010177,0.5852864832951749,0.7461640305745425,0.5297599126726988,0.5046843104472355,0.6477896590529039,0.40869254463588733,0.9874731399053311,0.163784745874393,0.5599903807477387,
-0.10325105254645771,0.39512418876523997,0.4948280746367621,0,0.731359603089655,0.14222920073213396,0.772873543200101,0.25043929895637385,0.6242415562003575,0.2336366389980361,0.8783274743506619,0.3156061949373588,0.17761409565538863,0.17394698720948198,0.3879033415628855,0.5113871198442422,0.6025786278705403,0.17784312208000422,0.6836617266245268,0.3397612510888138,0.8529990260254093,0.4512803820779029,0.8196989597897868,0.20966647936408858,0.5552881711311912,0.8159097504697642,0.7024692859007893,0.8471736568053088,0.11403566049128736,0.44092262703384744,0.6526256607510456,0.4160568684061109,0.5076602007933206,0.51247613891055,0.6187462376302305,0.7259374857382436,0.40286619068027585,0.8548824679363481,0.12261232737348582,0.6440919657306028,
-0.2874676321208599,0.4179252099793671,0.5548373231441751,0,0.775673344054847,0.19460359382964101,0.711736357482323,0.20174642363246612,0.5651531378097567,0.28795146619604256,0.7752625030979406,0.38616330840695073,0.18714646568948565,0.28966284702798245,0.3681150470927176,0.4368658545849454,0.5663662532383813,0.22241552496952333,0.7145440874289419,0.3767688620749138,0.7948083018898575,0.42386024644726134,0.7642813017629572,0.18863848641466852,0.5501579681216271,0.7276263284396967,0.6727296537665873,0.8395998841437781,0.1826768341306294,0.42367387135289986,0.6599619222036646,0.4921467959204581,0.5188454002675598,0.48020741003827694,0.6175243050844359,0.6132286609302813,0.4360238347289198,0.7296224556221753,0.1633940884736753,0.7045802919440225,
-0.07692328926025094,0.43544209566031133,0.5262679743982018,0,0.7425324601633674,0.10680575600062117,0.8310216558331038,0.17931965687884993,0.49608096383992384,0.26889530965745645,0.9587252384280311,0.311337538922621,0.11566601420814442,0.2869473631186048,0.2816721891872973,0.5295694694245495,0.6727467218688576,0.13895766310816413,0.7760874318954197,0.3036741079242546,0.9680611066732328,0.3922883103066602,0.7607201863986524,0.135615529535364,0.5492214656754705,0.7883514244448147,0.7914318584768609,0.921071556287706,0.10060361107812218,0.4277982160051189,0.6098033164669922,0.3871333688256009,0.4735148077418194,0.6097445642414121,0.6528996661802805,0.7754760871281542,0.4472911259259061,0.9218854565439262,0.02327078013316528,0.7387850740508295,
-0.41624558137386264,0.38881422075042077,0.5383127044038113,0,0.8194932417401428,0.25208884663062886,0.7097460089252153,0.2720526068577757,0.7106716973310505,0.4126343863005681,0.7150313446668541,0.47443566796259307,0.2235123955591985,0.36516403691353233,0.4247804542237908,0.31034562903811913,0.5413783986744526,0.24908370147759223,0.7470110465298067,0.4283088956475741,0.7171336013174032,0.4986453237662314,0.9072672305847781,0.28231226267549164,0.7630652681835194,0.6450972130077944,0.48391644758958546,0.6229342352081133,0.3710644552161942,0.29400604585740364,0.6774509243171096,0.5040764501837899,0.6975359288421731,0.4617876598860653,0.4120096159168898,0.5244619085758846,0.5283858705140915,0.8162594751223797,0.16613522536552816,0.7425301833918818,
-0.5974213820741738,0.5274867034004869,0.5166283053958742,0,0.8326645970674859,0.0,0.5698191781337321,0.7855555381031022,0.6364493137164094,0.9331549666674257,0.5214239231304301,0.7416565149783317,0.42634902455099594,0.07667886830864809,0.8964893335127684,0.6140773547927306,0.5932234716107412,0.281579443944211,0.2281828106013231,0.9814964308809202,0.8893430900476361,0.9837124517797986,1.0,0.12799512970987473,0.5193460305513465,0.614315227074622,0.0,0.08595757528456263,0.05401053105851855,0.12037016225229447,0.8065844746620041,0.6775596798568613,0.39929554146630164,0.0,1.0,0.5348755194188594,0.21280699385038565,0.07360813447882703,0.38400743519000174,0.31718146513740036,
-0.7633966756716958,0.6022505848993144,0.4991632149595444,0,1.0,0.9340042935814079,0.3254070792445407,0.916241343654472,0.43111446846277846,1.0,0.10904153146856342,0.13777208872990493,1.0,0.0,1.0,0.02673297679951403,0.5485284020024626,1.0,0.9448961779386345,0.6208391525481888,0.6911066901337398,0.917913264104508,0.8724836873793773,0.1666651723065318,0.4195742299122707,0.0,0.3290624877620386,0.4738854131941134,1.0,0.5118890892527794,0.125080815798348,0.7056605567430331,0.49282309161771476,0.553306475543251,1.0,0.6317161029347461,0.14421431356317396,0.373608598174839,0.7102675188603048,0.4453008923511598,
