-0.0041641048233381495,0.4666779187777248,0.4970680580986226,0,0.8398053773517083,0.48650082209957,0.5029657669270029,0.7622216230282036,0.051096402278484665,0.26158399288291234,0.32687640836242327,0.014225942063256754,0.28739571022996135,0.9510867124045728,0.8039539525354222,0.24128810346292412,0.6967665983695155,0.7353998639812914,0.23780623174948412,0.32086227853237925,0.03623489087272674,0.22247049117376588,0.7901177839059271,0.508142568078746,0.42705704357182694,0.7599406133527085,0.5990624513019865,0.4376501517477812,0.1147301472181283,0.3590311863966588,0.08500616101392461,0.29533459613757557,0.444441988708424,0.6559809680351977,0.2130153423630631,0.46259395165583583,0.44468866243956634,0.14601109965155204,0.42295289118876217,0.14978503563736184,
-1.7932838205750252,0.4570011290884009,0.4460369750959723,0,0.5303173723063418,0.6552627274376738,0.37387938138685023,0.0305486962121839,0.6792831675806182,0.48450695475494404,0.747930168494598,0.6753490894027505,0.9516036632603291,0.25066337656049714,0.9892976882770858,0.1309613600863375,0.02344421100791227,0.8231899838282375,0.09739782046376763,0.6993064470984792,0.05764242055943067,0.029381527554233185,0.5323354412831112,0.2297315886303009,0.6371780663960462,0.20139001981469914,0.4627375696956731,0.7948199831892429,0.2816727246088885,0.730349519583028,0.008560485979733374,0.7723133648900781,0.7103909750789607,0.18157841851511536,0.2941666192032034,0.3890602358238863,0.2653104633032032,0.4082196296335436,0.8733299245543108,0.9669451453548518,
-1.8357371395915387,0.5210541214063039,0.47778818114491245,0,0.5410768209271181,0.3903510535618431,0.8083669691871523,0.39051131807473405,0.8527024780457051,0.45670410741179496,0.8668874667638394,0.7057204367458428,0.41882936019566086,0.76634451127576,0.18153840896983908,0.9292171767925057,0.7179395331151294,0.44808609591759696,0.14463300391778597,0.7744382975143963,0.0876648287611719,0.798190351423674,0.2075973078061466,0.07992670427696855,0.35403254693979397,0.7820782879634347,0.265818931761075,0.47944681535763223,0.19855207434814184,0.7935247356639193,0.5971147686315356,0.5728942584726436,0.2990607848547562,0.4868470417579267,0.4066538554253459,0.6183376247547608,0.3702283587601066,0.7046425822617962,0.48263022695422403,0.14649102560861182,
-0.604308213681302,0.4368208909100246,0.4628269827103573,0,0.40371460901065775,0.11977771089860516,0.20277483218327866,0.22635639475370603,0.9430559751516807,0.07476293298362992,0.24016079884390376,0.5647823474286452,0.22820477587432436,0.4569515875064731,0.37159767404248245,0.6025508229948524,0.6685358049965189,0.46476401884032986,0.6791333483169326,0.38371907396266147,0.9968733481145017,0.7428376877212949,0.9375868355653147,0.8767514960884982,0.5548658268786808,0.263363342365751,0.884817498155753,0.2020848376192534,0.5845389277474313,0.08095521247501258,0.20500762462114697,0.5940097802110182,0.656607306142794,0.668144356205618,0.094605003253586,0.10611411710201393,0.19269789359666506,0.49258303344915094,0.4598315151076474,0.31184155007855446,
-2.0635207952854056,0.49198771431268734,0.4471444203933228,0,0.38385424242860217,0.2604524387281939,0.30722556006363305,0.3226052267313707,0.8505667739179559,0.1604600078844592,0.2526537970238492,0.46103740644290664,0.3484363565232599,0.42456582641161184,0.3161213240258357,0.6698597471485837,0.5882321577609232,0.4511196007234562,0.7195623321452908,0.3709840332260709,0.9401676178492332,0.6637319018887795,0.7599065375645369,0.8509128560392178,0.6509960092726156,0.3459322935039021,0.9059904500997144,0.18396094498695362,0.6331984235330272,0.1719842291033688,0.2460783036082361,0.4828659198304316,0.5862966962324699,0.7021249488912467,0.17253056316532367,0.15222475476715108,0.20227165459060148,0.39826152471409926,0.5304303160145132,0.3014839665004355,
-1.4373981044001223,0.4117720366299798,0.44778645830757596,0,0.6758459757923536,0.0,0.7635316664322013,0.23172499195964275,0.17299800215229794,0.508271988118435,0.991667202310037,0.4614464909560252,0.06819672759036727,0.3431117368079476,0.11732601316078478,0.4405493331249811,0.9601948197059818,0.2799280224206811,1.0,0.1480331788152434,0.9506499694548675,0.5822258223761018,0.7100404432645248,0.20872423177057578,0.47815377852945856,0.8802589732746777,0.5932763572390602,0.7891465634639552,0.011988218577880322,0.5671647211137404,0.539176175266933,0.3274531796562122,0.5676310160625427,0.6975996150047612,0.501579210487091,0.8862326316057876,0.3565161465168754,0.9790346865920696,0.12556936673585165,0.5793417403180796,
-0.20141567879884625,0.43686347801124437,0.48831838607192624,0,0.4502553375521852,0.39339453703569743,0.2732002605316549,0.5829265050590063,0.21113528954311306,0.6436347951095294,0.17574052336298074,0.5420797034144921,0.6415588476561218,0.10900733062790531,0.5588213424846774,0.5253216914552595,0.8592134185245606,0.4349945292867877,0.4712776797366292,0.9912329680408488,0.25270506986569213,0.884025834974283,0.7934132639690459,0.35039143249056837,0.35212579087531704,0.7569225001541985,0.11635849554661537,0.4349896005572797,0.5506681501096753,0.09837098032984,0.46062060353118583,0.8214306391446947,0.23911892964673326,0.4679383840962318,0.9730187889191833,0.6656046097356262,0.6012535727010933,0.42623583064298237,0.4700195766434603,0.1705080493230535,
-0.15926556505538825,0.47374169922580683,0.5180924281220417,0,0.8461204020609294,0.7124377595387668,0.5252586144348987,0.0,1.0,0.6098155560916714,0.8536900351140122,0.5551806017943363,0.21557656379379517,0.8944658380752493,0.97176541668788,1.0,0.7465306852431515,1.0,0.7392420694572729,0.0,0.12197227414647496,0.6855784739964496,1.0,0.8638534211553045,0.08481327580443247,0.20871179850900914,0.5016345475381034,0.2928517055274928,0.0,0.11169026902846235,0.30862595559312994,1.0,0.5518436631893416,0.43843365026652714,0.08122467500661895,0.8086051279816706,0.15034830534320823,0.8750586997503746,0.91932296924955,0.4736932184299104,
-0.0951475580661108,0.5523366996820902,0.5121530964086825,0,0.8443127813065859,0.0,0.5667731166166547,0.7916756124230722,0.6332909421261013,0.8877630807440775,0.504295906892226,0.7275664899387759,0.4010111787460822,0.06457287768117914,0.8624296363349747,0.6289196051614527,0.5889503793979317,0.2575548346809313,0.21877574151508503,0.9603624058565928,0.8675442157721766,0.959181473429023,1.0,0.16287652962682206,0.5475996874556268,0.6238217664695631,0.0251909787178062,0.10052626226771669,0.07505856471788208,0.1294512019261119,0.7609427257195389,0.6519763843590662,0.4040949263637356,0.0,1.0,0.5184414422598002,0.23051471259119344,0.08921121652628741,0.39674689109459,0.36021498436577976,
-1.3398394997545378,0.43015126472063764,0.429543891945851,0,0.9359067591338067,0.48211339012303245,0.3394155822662351,0.04822360427640217,0.2718804964815302,0.60791349594498,0.1405260024830579,0.7335380043860278,0.2747747043400673,0.8828504268715959,0.2915218872199813,0.07846065507449161,0.3281210562744422,0.48365499256561034,0.8665912736469178,0.5296170357385621,0.6136433563438216,0.3348524543327014,0.5251781648841488,0.17947722463422855,0.6086977027575213,0.07739206158637024,0.5223346745752746,0.8253985836605714,0.48887554734992655,0.37590981644140814,0.7478251021239182,0.814559958146074,0.5755194211539836,0.3085849367837687,0.5706274059095026,0.0871054794446684,0.6481019718561524,0.07028444079263663,0.31379457368853103,0.9903328959777632,
-0.5297648402151222,0.4221798782396912,0.47436225932985726,0,0.6771244013840134,0.1608533579689964,0.7307115140124709,0.2999794117524302,0.1753400373004837,0.5524259050484698,0.9000528195316894,0.4849762487286857,0.08686927753385244,0.393130481252408,0.16842615478794898,0.4094927321229093,0.9064174415285225,0.3460453012825185,0.9249165487128199,0.27652592375476404,0.9264511531373175,0.572773248490323,0.6466273383845027,0.21488776303919502,0.49435904888520943,0.8013758097721921,0.5270599294187229,0.7498875167942808,0.12142738436569193,0.5617108887359756,0.4666211119727585,0.3508247577846284,0.5455498605129585,0.7229265108450609,0.542349629828876,0.8585379097515363,0.42641557836599103,0.856188327185074,0.23532582812031275,0.6167742055378811,
-2.4442412655526398,0.5216470513495035,0.4448054226586636,0,0.2721297335444023,0.5306637095364473,0.16377998396253296,0.5278842010175839,0.01776702258701019,0.5589949818100168,0.13104985246371778,0.528377400221705,0.7862923040761972,0.12623754670975226,0.4691342231252992,0.4709188711740489,0.8816777122262691,0.4347508274141984,0.5453386284528219,0.9249242060484332,0.11059383974277985,0.889689639440034,0.766589506138279,0.4259523377640927,0.2918598530781772,0.7559431471477442,0.12342856936895058,0.5551931352120003,0.7052932324050312,0.15572170291930837,0.3867231973786167,0.7710318843927021,0.19183777471558877,0.6883431169545766,0.9162257788779169,0.7093285150731392,0.6997569627115671,0.5405798748575379,0.47168068280339875,0.15274488341758816,
-0.7216833831928201,0.5769759680385934,0.5107641353127347,0,0.8199857321897115,0.9194273381208363,0.7509698162783155,0.7338008882391369,0.7980767441519857,0.4048036630231063,0.266042753919722,0.5508456591328402,0.705375628771268,0.47827641585169645,0.36733665762645695,0.05360582355186635,0.2535157950181556,0.8850595468540844,0.34892702033022427,0.2069833729788706,0.3763530834220261,0.45339201113719624,0.7466956650563769,0.2557229419620829,0.6605947885777222,0.765683403584352,0.22595376529636724,0.765848643433113,0.6515288225900939,0.5239004322900138,0.39064313702805614,0.5047785910094713,0.7978001120562214,0.1332186858888907,0.47562179038436464,0.5205180833067872,0.15463541533403127,0.24107414962219742,0.8067526056207157,0.2450786678827913,
-0.7992739649896625,0.5785247937476566,0.4625833541660245,0,0.0,1.0,0.4887834901092915,0.9765107128990516,0.20291044367725242,0.0899226910864039,0.20227114044447936,0.3063055095683671,0.5524126755666187,0.19881929592548536,0.9527538879547126,0.9102026937202631,1.0,0.26437616339988135,0.8056536667090468,0.775142633721086,0.40921821392398466,0.6155837273696719,0.9032185083688418,1.0,0.0,0.6753420514822712,1.0,0.0,1.0,0.104739481759283,0.8784105210555055,0.28707998056130446,0.6268270609921892,1.0,0.021517558017408484,0.15339855664949104,1.0,0.0,0.23325937430833366,0.0,
-0.5858640920723779,0.45484598677019356,0.4779250461792335,0,0.48778210761949764,0.3903517007394283,0.33287710044896923,0.6084314975035655,0.23337065595027884,0.6733679105735235,0.17845198976308166,0.484620156856338,0.648479953280051,0.20048576311862332,0.524112797079093,0.5050507123133349,0.7864102792961751,0.43953930597215934,0.4205441420413652,0.9454859940096428,0.28033726753638155,0.7948873192201871,0.7436831943751769,0.38042211290007877,0.34224720784227236,0.7822583245510054,0.22685781389451026,0.45467111933365456,0.5815854272795449,0.13568940650437777,0.43931761240271633,0.7786948900682641,0.23007985118600743,0.5287671269762249,0.9545244858222087,0.6336636187882098,0.63505374727031,0.45394821605245356,0.49308164064627513,0.24079448808252957,
-0.10006526944669569,0.5750042773078413,0.5469215591156743,0,0.17312278704633843,0.8487805789019072,0.7144191733136258,0.7493252214221078,0.4539432409577581,0.10846150858219034,0.4838520456088988,0.36686319405500367,0.5100124410653476,0.2600224426097004,0.775056525198556,0.8276562252922433,0.878189949677158,0.23520780780471207,0.680328839403849,0.7573051627730076,0.2859954948258738,0.6543209799184949,0.7773169052279415,0.8013677869148611,0.0859163605055767,0.7586066743319158,0.8363570519402617,0.13143523167793672,0.7955141401629482,0.21199668817330655,0.8946763026593738,0.5368239229869839,0.7180157828960014,0.8389470641040134,0.12979251545601583,0.4041286963389691,0.8514818768979664,0.19049857747187068,0.2272165123133862,0.0737023621179911,
-2.71937501965349,0.4886231658760744,0.5515917488294236,0,0.21293039430620805,0.31394214353886246,0.7355466441709028,0.6831668730918964,0.2990233787058437,0.5160592614505556,0.5626231248792276,0.6631462363983762,0.898877197172941,0.3385946656667642,0.6497524541442101,0.8908508495957171,0.6867621770459327,0.8829810676383159,0.40780263147044554,0.5371669113389549,0.5514762864932984,0.2197259537028776,0.3231572744529605,0.448196564501409,0.753238455610387,0.536106880865938,0.31960818078664804,0.81463530477883,0.645024864469149,0.3475394182587527,0.48199839869992794,0.5409104037025869,0.5944735739754619,0.3702467442959587,0.21602519172500273,0.2707867131743322,0.235432677059044,0.7271800859195061,0.6778457366930668,0.5265966292326273,
-0.02525496754901696,0.5545331552050595,0.48885918011737,0,0.556088573156187,0.21731169562405211,0.64034892828245,0.6326585240676774,0.6785785472085082,0.5730528488810931,0.6944845794814314,0.7635094898277586,0.5611284867941886,0.02838467542713175,0.26889745119760644,0.048379274478184395,0.36047964058336557,0.3606914827966796,0.5273379284692576,0.6053566867868171,0.43543207051554356,0.7922161484599817,0.9961267113496848,0.3757887816058486,0.9397962150071222,0.7058059124428447,0.2941198217701666,0.0266684079241463,0.6465301992476788,0.2778576105444353,0.6976566205021691,0.1955631121264949,0.8522030640458039,0.44900006229933115,0.13749645568807212,0.5977125749816795,0.5691686732780951,0.903258613136109,0.4796007441773785,0.55297111308615,
-0.25358734228616353,0.5348460519562854,0.49050121220007675,0,0.6269661424771605,0.874075038952471,0.1994313595428734,0.7322488459752867,0.10058804760869179,0.9702584598246085,0.3887473032222355,0.43408932460735283,0.7678000604462123,0.1711707867604326,0.7957617125736351,0.3624039223663001,0.6946531500060522,0.8479277394978633,0.6344364507838948,0.39788291196929315,0.5960923056125595,0.6070703967356269,0.7358723852975382,0.057020025934111304,0.2885482050737714,0.11436165961494352,0.3783782866639119,0.33581201085230156,0.8374005622966416,0.7884768189352254,0.15895663167497842,0.3624081012567028,0.21291507933442422,0.7053885314273013,0.7648412103065327,0.6663487372355066,0.31688587308299027,0.2446931238403236,0.7718370750977375,0.7328957159125898,
-0.6609007441952047,0.46666107709881427,0.47107396196403917,0,0.8382698953092559,0.5974686119159115,0.8663835412111025,0.7923122239243182,0.5506353298691757,0.7712136194133599,0.45146414530079176,0.1430984863485965,0.720825502357022,0.5824603912444637,0.8292108892575935,0.000301155919623243,0.49129213212284584,0.6706494497425654,0.7202938652628625,0.717369493851119,0.7466332654474641,0.7020525594632381,0.6521169741211291,0.6247363195051682,0.8749619256806657,0.21162771206353653,0.6340516281960016,0.8016104077820492,0.653102828847201,0.27694083723629104,0.2640439589446698,0.8740369684789308,0.9377230155804932,0.7652365352543975,0.6076670164613903,0.6532515123132576,0.43664478999223305,0.7909799690132535,0.37897910687583497,0.09714702726520678,
-1.9852137398053955,0.49120312721096887,0.5220548700608495,0,0.9956587092726499,0.7539045623186545,0.47586514443255035,0.0,1.0,0.6984589404209651,1.0,0.7017971442522281,0.2026893345576528,1.0,1.0,1.0,0.8701201734545893,1.0,0.8446361828296032,0.0,0.0,0.6518772509652107,1.0,0.8727836714587663,0.009060584336457303,0.09448123407378017,0.5766675502300648,0.20700018054014543,0.0,0.0,0.23098479679919676,1.0,0.6329723171046345,0.3468953660122643,0.02378366124295654,0.9389411664227645,0.08795485125664348,0.8936996732967752,1.0,0.5271962940537016,
-0.09144634646914745,0.44258912780346527,0.5077556578117094,0,0.7124405886262153,0.6397711360627767,0.5146215796232763,0.0,1.0,0.6044609318615358,0.7393402196688003,0.6231428214565529,0.21248005696175273,0.799849141082349,0.9506872552541774,1.0,0.6989713881639577,0.9136219884063161,0.6785438719917247,0.0,0.24784911099326867,0.7187502142542201,0.9502614275179164,0.8563039204919278,0.18518603964529362,0.37753678166595245,0.4178244018535185,0.2787163480261706,0.06715945309042337,0.18908493959642747,0.37301340596383853,0.8798578252021176,0.55250457013421,0.44286287037192984,0.21581229924685905,0.8065538823643711,0.19753702657478453,0.7104768401122036,0.8569980887706041,0.55594700367888,
-0.015019136299670915,0.4894260519057932,0.4996808253566914,0,0.07037540943699024,0.9528446154717312,0.5895100381632884,0.9078215423601288,0.046905517563396074,0.077957711546382,0.8520821934569969,0.9055148770137632,0.7888910792004287,0.8816183185089768,0.03139435791349298,0.07577839496256433,0.34566058038872804,0.10337135261675007,0.5413950090478727,0.27159568287167346,0.9229831320477371,0.7567478541805727,0.9598660388271564,0.4937718412917064,0.952172749525806,0.48729962594146103,0.2501770918514752,0.9097957459033502,0.42620901802727323,0.9577937302872316,0.31133764536440006,0.07114953033708112,0.5032460777024729,0.8496840342563895,0.35001261012776164,0.8008619518757933,0.875946703157204,0.5335969811083762,0.13091076717305508,0.7391084385726933,
-0.3285649164701602,0.5300343736772444,0.5155150669463959,0,0.48779227896732213,0.2875812562462396,0.6006730357164697,0.35974885160773484,0.8481542158820752,0.32999309433290636,0.6087102755566813,0.6505141466681313,0.3817195653258521,0.6333490255208625,0.23054496909307887,0.7557376682974738,0.7100659121170764,0.44307753518072296,0.3608521546108581,0.601501796966309,0.4050800249155706,0.7866715424116018,0.47106549653928764,0.39815725283433084,0.4551489623492163,0.5887688512326009,0.5036397758233987,0.372124593259965,0.33328548458708945,0.5398911898835844,0.4319758496393755,0.548700541650612,0.44596578438213397,0.5911863800293489,0.30738681713642513,0.41902815280974093,0.2945932995028653,0.5932776476201942,0.4892164602746197,0.23293722268286077,
-1.1737807638714435,0.47504350789312394,0.536986224877394,0,0.8586121109504681,0.7252759231498913,0.561450676699194,0.0,1.0,0.5916427429749233,0.8894303261953852,0.5876724015123144,0.1618113045224871,0.9614526815604231,0.9900954009096812,1.0,0.7561782564915657,1.0,0.7447284476737234,0.0,0.09437150633647623,0.7046910851641438,1.0,0.9131390435255855,0.059598916897889063,0.22195473459357132,0.5213701160683457,0.28531336175530647,0.0,0.03712096256159635,0.337288965149096,1.0,0.5825800348797939,0.4029491858978936,0.011521681057943767,0.8139919018745619,0.16093243630601942,0.937491968376017,0.9255532060364632,0.4426606516134143,
-0.5674065664148237,0.41333177127715764,0.55198765172403,0,0.7270605437320281,0.19091642417465346,0.8322540438843651,0.293523233385417,0.532688128245494,0.3190740614679714,0.929432477891925,0.27952111098850396,0.19383228374889622,0.3194891836012366,0.3664138246645304,0.49158003303272835,0.649948302462682,0.24838541055007457,0.7606363672385126,0.33789244524108686,0.8845553926602172,0.44344840792801543,0.7519019784078861,0.24825077905114076,0.5542968223342148,0.7505480419685102,0.7615206441383947,0.8620042504892149,0.16759533626451217,0.4612337969883046,0.5763816100418739,0.4014346174836997,0.5554633077108456,0.6487619059010059,0.5898474494237804,0.7328698661383473,0.3884168358089133,0.9090172914293383,0.09821690424462466,0.6247962868204122,
-0.5306686841190658,0.54326442898991,0.46506433189924384,0,0.2946985782976587,0.6930866043272029,0.28581930888412554,0.723632962375703,0.524767861480968,0.5581695862935537,0.27881746599704915,0.6985874071397674,0.32895730769665305,0.644443347914884,0.37956915210384967,0.8701512183147336,0.637455734138049,0.43987259395639333,0.44551104814395137,0.41907277928513226,1.0,0.45664688525507935,0.1537696010319526,0.972719092245069,0.6437107585822235,0.6183945391876469,0.7974841853511307,0.5456552706078526,0.3630836996441412,0.6855831976324549,0.5209633323291774,0.039584091066991234,0.3422090070958539,0.8556279783400484,0.917203935694855,0.2958147600010107,0.7039921747823478,0.6810157054226548,0.5729064203301473,0.2774399714923958,
-0.12201674838640758,0.5236316388966866,0.4993692070264335,0,0.2667525807103383,0.2788524007816403,0.7589535290406259,0.3948089134382771,0.21198343219583476,0.09131058629801532,0.16838851607295435,0.2207477141598261,0.9219295315970578,0.6203645342770167,0.8469854503150956,0.4082862215876118,0.8895811545172629,0.04450828090623342,0.8077206036122473,1.0,0.0,0.16425991939409526,0.6569602930370085,0.49120944351877793,0.47443140711816273,0.33307112235415076,0.06042457323909105,0.9692262851115132,0.9166344458224889,0.3087099749628585,0.0,0.21976349683204777,0.9695851155946583,0.0,0.7001927762577832,0.0943319349642597,0.6456568823228311,0.015334176398426713,0.4819134189747477,0.8248926441887837,
-1.911205834929024,0.4818240370079904,0.4193309043064386,0,0.10059853566804813,0.3197950717051097,0.07987413113101197,0.3932239342831695,0.0,0.7844315947658715,0.0,0.36910127456814856,1.0,0.07456276690335377,0.24016823917033917,0.3283443667265676,1.0,0.6051793107160811,0.47684392962083116,0.889908719213747,0.14611780081742423,1.0,1.0,0.47743353720451476,0.28331711632038764,1.0,0.0,0.5788868250974706,0.9161882477420383,0.0,0.13901963177958454,0.8256368092271286,0.2718863868988855,0.8017484056309411,1.0,0.8924211236540907,0.7020768728553263,0.5835775882588328,0.6748916142386443,0.20146919511477895,
-0.024226640521691746,0.505394133283386,0.500001797099656,0,0.0,1.0,0.5904826815868621,1.0,0.0,0.0,0.9871996516087362,1.0,0.7797742701914093,1.0,0.0,0.015262124058974605,0.2610065456220225,0.0,0.5661663515256515,0.23913488197693847,1.0,0.6930554364585964,0.991188500084323,0.46113080182155564,1.0,0.4669933711437058,0.2756337938938031,1.0,0.5171693646859544,1.0,0.2695795334074048,0.0,0.4455087067411318,1.0,0.22233288155878508,0.9327667652154619,1.0,0.5680676629021123,0.0,0.7825656594996441,
