-0.046008602476084764,0.36579735251767204,0.5120499935857565,0,0.8793690384203069,0.4883725068197705,0.912942488097272,0.16651488978223639,0.22364820918370515,0.80696249312522,0.8805849412367383,0.6273602391370212,0.3621755074892918,0.9699989648535143,0.4067461440883585,0.2926692959014843,0.3923324201726228,0.8218405697849529,0.08758236772131225,0.13039280069600642,0.07566483354205324,0.0720318028991634,0.3798356769383765,0.9605551841271563,0.12395606019690768,0.5648933943774683,0.6695850003868062,0.5189564444679491,0.6783473286150903,0.5017149503610914,0.4123312805005726,0.34324112094024467,0.5477289066366638,0.5679932936554665,0.8757249560481634,0.8654330407828228,0.2241346751162405,0.9187739229257383,0.4854425136372767,0.7526087832577835,
-0.02645798695922036,0.6434343819935355,0.4654203959584959,0,0.37578940665528393,0.5388117425904884,0.6672909059455309,0.32483311296313566,0.1486252176780039,0.4732936301598337,0.9298410251674903,0.5355456228100371,0.5855717948558735,0.967736504723539,0.641271489012601,0.17690889050490508,0.4111727314551148,0.353038018967505,0.22148974627522153,0.12367834444338967,0.37633773780024404,0.09077743755112566,0.38265378089636587,0.8894722811170466,0.32583389498761106,0.6209698449559863,0.6659586874608963,0.5768283533678418,0.6601740610377191,0.2564595496775728,0.44010860227287407,0.45675428717045435,0.4519976503793264,0.5233142192583016,0.7343026966766587,0.5406344742782134,0.3169804845554937,0.9527240623971397,0.5376191516595874,0.5766722093912297,
-0.0007230257713916055,0.5846752329038755,0.5312647513669114,0,0.6635874106319946,0.5997619670635652,0.7626649983592677,0.3897054438182894,0.18318916979030217,0.6172347485425879,0.8340189937801823,0.3936161338198402,0.5700137392590524,0.8007760905411817,0.5451991597310122,0.33510854281398933,0.381708360111163,0.6967883898657286,0.22919721162167936,0.21456031031742637,0.3101443330964532,0.07738897654676818,0.4062354654382256,0.7654045539340806,0.320766606787497,0.49583453449555676,0.7190915223378288,0.5279300867277066,0.6075037938700584,0.4316434804377207,0.44891011977036793,0.4708738572767976,0.4707257386795614,0.5553781866791752,0.7203286971777011,0.6138684717451504,0.2896651550632308,0.7129618201323535,0.4611110647425313,0.6973785313896713,
-0.1451259515549348,0.569159253001608,0.5417960921620804,0,0.9814385959027991,0.5476592869931932,0.7878421068187816,0.0,0.029070920415606365,1.0,0.9797045842263966,0.22245801251183067,0.2835698378515221,1.0,0.32226934332715573,0.3167542279119226,0.3107636240926215,0.9777858299789679,0.0,0.41275506830669684,0.2134816865222795,0.353400360758739,0.08760115621612577,0.8468012462918342,0.06558612596101995,0.5745169432515241,0.661125753630402,0.7732535339828336,0.48258743746390653,0.7947721500769573,0.161282055089307,0.38899426981968876,0.4265728670019968,0.752853998187923,1.0,0.8764353004899734,0.10475046139965255,0.8353783446696893,0.3422837032289456,0.8492394527029947,
-0.025413994245354954,0.5997787214211266,0.5330414450588854,0,0.2840209734162831,0.45494328168643955,0.6167888108470218,0.28682581352342756,0.27881768272451746,0.41493200190437585,0.9386135948984938,0.5168663887492518,0.7397930110987335,0.9642357374321642,0.6519133291856655,0.2086283997086338,0.5559851870071761,0.2995136690657146,0.28354787160171874,0.06019934713159387,0.5082158095704385,0.07273034003134915,0.49038134370781866,0.8894448054263575,0.49138989840689984,0.7608431144748927,0.585422522376963,0.6987372637364018,0.6341474762709887,0.23905807592871722,0.4934035855302687,0.463989302113938,0.33518728791201324,0.635870213765799,0.6958967534172835,0.477438683507533,0.4535038485124264,0.9257436344874584,0.5047545690256653,0.6100816456481892,
-0.12321398634091829,0.41785367409932433,0.5373317247164047,0,0.7983603562579534,0.4864595864313016,0.9324147456920624,0.14174462016111472,0.14945113537964197,0.6611460528348753,1.0,0.6650839301084603,0.4049785909717687,1.0,0.4615809332124462,0.2963312338746984,0.36056491544630204,0.7430943663428337,0.04304437159316171,0.11364954770654233,0.1029018111631725,0.0,0.4219866081679133,0.9169698847155444,0.1530950171652699,0.6142141894689744,0.6973290669050097,0.5278204240546877,0.767430915748317,0.42712385995548213,0.44168710040317105,0.3791894453421432,0.44148693342768164,0.6084560890301982,1.0,0.7673341596781461,0.29402921176772534,1.0,0.45910492663173097,0.716660526476343,
-0.07775591665241338,0.6012834928011292,0.4860229718579881,0,0.48598480821733636,0.5542633305582665,0.726992444925399,0.3532834303030226,0.19212562221650553,0.5291278170446586,0.8964055990850097,0.5202058761328133,0.5732196774350422,0.9158803259661632,0.6070618233679388,0.2161875896245953,0.4010441535275297,0.44018473318597845,0.231134769750576,0.16504919949820512,0.2916889052692884,0.06207675627259436,0.4177295529212167,0.8649719081175994,0.298809121577716,0.6215642892504145,0.6255977246313437,0.5136313326787058,0.6747259614451497,0.368683178774129,0.45283086655302546,0.45737044089797463,0.4054960182092231,0.5125356194036952,0.7834857839480321,0.6034362481803682,0.37663968012558363,0.8895308763858543,0.5254115492214315,0.632652483635262,
-0.007224675868397035,0.34925157594307626,0.5411617725736851,0,0.914049762787302,0.4996416638086208,0.9131065046645943,0.15963724937985185,0.15110581136843446,0.6929600501159757,0.9132540537035377,0.6045730860873063,0.30221894345345723,0.9726002375784052,0.4249472086822134,0.23661737556589912,0.4268482515052915,0.9412589498825734,0.07942661931833819,0.15881150460838778,0.06808482384729782,0.036351611756630244,0.36910485429161904,0.9152635311338713,0.16065739631596646,0.44156227265299147,0.6786130446099137,0.5122484396491588,0.7234592398209878,0.5957659276184519,0.39544127689927194,0.37676050482863066,0.6157868986972465,0.5433442327253292,0.9540065851271302,0.8980718056137135,0.2140610312289174,0.84328243669296,0.5489043460517299,0.7304434422605287,
-2.6220454580355383,0.4896896113102156,0.4214238580051466,0,0.8102990455475928,0.14794666874314322,0.6319732081712633,0.23944007619772598,0.14713154572428605,0.9053139825236445,0.3589394078269564,0.49977785553549775,0.524475071562288,0.8772998140714475,0.6169135002970776,0.7075547629018617,0.7420530039558487,0.8220958347639375,0.24451601540820614,0.48695841362814796,0.6094588292911177,0.7982658219163641,0.7274275203975071,0.6276075085949936,0.7415888767617458,0.6658317931505525,0.6848778066763992,0.25598033208677257,0.21579940963161148,0.5912734558079898,0.653187920055895,0.902168029581026,0.41271863955638466,0.3848329171041679,0.5822742354332279,0.7009424598877538,0.024340514294259753,0.21251741605478786,0.5203091584420533,0.8069466396649527,
-0.0035549965217068213,0.5951377537626626,0.5201065372254611,0,0.6701913290795528,0.5841135982835,0.7587337367857554,0.37711057608940246,0.18164964765609334,0.6181947666956541,0.8348905750702997,0.3784178219703199,0.564223125806678,0.7976899099588544,0.5593234209836951,0.33906038666233745,0.3830075503459762,0.7101107304127146,0.25443856454546304,0.23800544061131412,0.30474107007404355,0.08061117384312584,0.4045004525219681,0.7605728974445083,0.32903598898913433,0.508961602000314,0.7246881368432465,0.5246558629553577,0.6015538370780931,0.45900938718583095,0.4503007578534483,0.474062080019723,0.4679098794659465,0.5594281419147132,0.725139044366228,0.610664760114552,0.28122855583378736,0.7143735150303192,0.4543113437569538,0.6962977387438124,
-1.720367813067326,0.4549635633450185,0.42882630699342156,0,0.713715914514563,0.13441187295409066,0.6166780598818496,0.2267209966721086,0.1651900815717324,0.9152413345203101,0.4115540193345108,0.5303011780061185,0.5568343200188296,0.8916156941954753,0.5936103273995014,0.6443109029290938,0.8027382630293768,0.7581810695752823,0.23634467839095824,0.45549755533532726,0.6159441927657477,0.7580331255523877,0.7659900148234012,0.6393485494223958,0.698004182892341,0.7219349075051543,0.6597293103933873,0.333895391645239,0.22370596248334343,0.5858199945132306,0.6820604256367703,0.8812053243650971,0.32355952799656673,0.41819247953302247,0.6140874178083027,0.7197799453943405,0.08349057855995982,0.27812221749095456,0.49391745016132366,0.7961471075203771,
-2.7391014859720832,0.5042554805248757,0.4176692004919704,0,0.8192711842022109,0.1825484994088372,0.6709947870632978,0.25295412801835465,0.13852869123838465,0.8654386236628765,0.42142985887048456,0.47162630569890623,0.5131572571992855,0.8719962006898466,0.6039689357491075,0.6798158935961742,0.6968962846508229,0.8570074991593181,0.23426650322482728,0.5065002264344287,0.6266269887605881,0.7746985936969742,0.7019665580094435,0.6444213925441586,0.7415194286063775,0.6569188393228725,0.6982544711308761,0.26559778153372665,0.21915512291847217,0.552318807831038,0.6410840304660834,0.8607469565383071,0.4151763872041333,0.4047622307592609,0.5760624135620236,0.6742673266314466,0.0,0.2454577067934415,0.49596326385138256,0.8374586841302608,
-0.1499510339297475,0.5890043188112779,0.5510023171706665,0,0.7712735686255545,0.5791936693576976,0.814405904768637,0.2848748600164639,0.20652423561127564,0.6790130872326429,0.8631269988336662,0.4105250286307215,0.4976274923537859,0.8197142961616858,0.4954012081463679,0.2987852094107013,0.3742492537109898,0.8008593565531652,0.16317583608414912,0.3020283625047609,0.25431657505253674,0.1766101647998238,0.3442114116451069,0.7835666624325734,0.3177794268683497,0.5211665390816349,0.6347953438289365,0.5321761744066111,0.6172847053921876,0.5773268145369328,0.4279057156642512,0.4631033765836836,0.4444749487449946,0.5298579844421216,0.8602932499485432,0.6898328187168024,0.26577710761306855,0.7010045752628653,0.47043079443123403,0.7429658281536659,
-0.1117358986275907,0.6000565428770299,0.5636946121028135,0,0.7672225807275123,0.5767722882500574,0.7809229960585424,0.2631159007766126,0.1962901204722401,0.7157797174325666,0.8621266120316864,0.3551623664132217,0.5028281695166446,0.8368679302764569,0.47765384232561575,0.2911581753793633,0.345921846011047,0.8212571344373042,0.16598484855124035,0.3143578196730844,0.2678170073566354,0.2051791096714296,0.31253155387164283,0.7765862807329899,0.2723315118457335,0.5369094149657497,0.6388771824256668,0.5520025249912511,0.5881768330456795,0.6148804486502827,0.39829028472903755,0.45731769840636066,0.42498059021438783,0.5618978926474425,0.8937580379275055,0.6601170451061139,0.2605837086192183,0.7214251267286635,0.46121668181019326,0.7346683536995963,
-0.07927663817407515,0.45903856387654135,0.4879966165959075,0,0.5766763208924607,0.9966081112060604,0.7303779293004778,0.9022769406440441,0.7457254570392945,0.045812681989424994,0.555237530534177,0.02359545843911799,0.9841213698941808,0.1575695250847401,0.9173132081908162,0.6398190174241166,0.1388015782608586,0.6554314654512361,0.3090429279976492,0.5335817142268149,0.3606242040660416,0.19584498148429685,0.699382163756918,0.7191983489146853,0.4961365817838487,0.4257098298322213,0.0,0.001295557310904108,1.0,1.0,0.8153636856789229,0.7298371505246989,0.053826712622961785,0.15785113300666928,0.5893171874401436,0.6209825231009053,0.943374373480963,0.01270188779958501,0.3079625681077602,0.930229478224424,
-0.017819386140748267,0.6089026348650384,0.5113712214252989,0,0.7322856399921863,0.542029168200699,0.7751238277031156,0.27704796790272307,0.22844118051738407,0.6489316464381929,0.8721590838704587,0.43271424314599904,0.47920386471167736,0.8344490908890193,0.48388844807831033,0.27949969173296396,0.3896232821373202,0.7552540879197678,0.2125686178881599,0.2905164933521902,0.27187401007138845,0.15428279176053722,0.33277846947494044,0.8075942054121451,0.28362471036012893,0.5492927036461919,0.6810584790236283,0.5342044447607348,0.6055690723712348,0.552678294749871,0.41620349045792693,0.44533652862420886,0.45621228035129185,0.5052843802292933,0.8139207678940397,0.6408290268190792,0.30635518607113293,0.7532163809586537,0.4629915474592965,0.7219686162839157,
-0.03476309769526109,0.4335011951188424,0.531966445012717,0,0.8943764250207766,0.4126455441035717,0.8504948762387872,0.15686288718829,0.14938581323130629,0.7413850984832426,0.7997032210740528,0.6289902116792523,0.34356715700390694,0.9543634232974354,0.4544155088681958,0.3021030794234222,0.5152841794964411,0.8891687755334667,0.1392600912733588,0.20944670004161686,0.13788053211810086,0.20197390217289213,0.44758899935302865,0.827546318945011,0.2601589471177749,0.5133306420640026,0.6431277060834216,0.42600172577434336,0.6128822600092979,0.6167141562566003,0.4684576374494892,0.49273523045247536,0.5598718707271442,0.49251804525888987,0.9067315190735941,0.8694848422997562,0.17698596348807075,0.6843592040766096,0.5525584547851952,0.7297572394494537,
-0.08091204341045,0.4523439263298781,0.5862061988637074,0,0.7983401227057624,0.2599777691596721,0.6110029955608287,0.15229688094761298,0.2178909000586463,0.7795128553767436,0.7836669616733984,0.6323573250980064,0.49962029080460885,0.8753266363365019,0.3701495365452845,0.3981288980108706,0.553720208778756,0.646278197205827,0.26306120666502725,0.21988157996048963,0.4384421492811824,0.3261778513009325,0.5203893069696091,0.8590972351117392,0.30052021575927046,0.5706164715708968,0.7316213774990501,0.5256707223544886,0.4184095027781923,0.41447813923908255,0.4535025691880978,0.520283713474696,0.48316095686052135,0.5194193462280714,0.7769623642969902,0.7940472087340819,0.2561415622820299,0.7850199301102876,0.514814674138686,0.6800829853063064,
-0.21503092751737318,0.4728166807845386,0.5530394411420014,0,0.8214159924613323,0.2752166912473975,0.6273483730295543,0.15574769413456793,0.24663537559001458,0.7258347381567447,0.8270356147025099,0.6828944490632232,0.49261300087940146,0.8445198401945865,0.36346975531740444,0.41724048967504745,0.5023364552899229,0.6223379097999778,0.2977062536123019,0.24741507011387814,0.4116932740014282,0.2265622192994005,0.523594936774084,0.8753823363886698,0.2551944070602963,0.5156766821405854,0.7157029507527005,0.5867208394543797,0.4258774609222654,0.3722352447154041,0.4639543701364471,0.43799951165589374,0.5091904656667785,0.5115579509215425,0.8103041850193848,0.8288497092039917,0.3116052300321972,0.858592422598599,0.5669419688823253,0.6607419088032729,
-0.06915263233450558,0.3952377874969218,0.4919038039505434,0,0.8411353571860689,0.5216939835549184,0.9923247795617524,0.11400676171139047,0.16219375069043035,0.7922022295209789,0.9078362006304436,0.619706630049047,0.3810380590821785,1.0,0.4640131117619309,0.27990522055951905,0.3205211732480422,1.0,0.01489462038798254,0.11150634474587195,0.07926697857420759,0.0,0.3515856483713289,1.0,0.0626656093970743,0.49911273876093465,0.7295678202538528,0.5816014495741957,0.7161097579156275,0.482663294993721,0.3917637570983322,0.31877994176007146,0.6236527765445081,0.5927076142533002,0.873609740663065,0.9345278150541212,0.18101192140559236,0.8708741364000571,0.49106745963968423,0.72690379806768,
-0.021675661601486373,0.3593995545577109,0.5745832442517683,0,0.926802967590652,0.40948928755664765,0.7903442776194113,0.11228019548668905,0.08790855098360512,0.6967325877388281,0.9726918022430708,0.7548374187512774,0.41927338258462976,0.8602924770237484,0.45940443733955727,0.31627440170723126,0.3390575421805134,0.9128484073018116,0.05882188354481221,0.20778774967219438,0.17700501107615613,0.02860471938905508,0.39184771618131514,0.9946632017117343,0.0835433081074583,0.389363813447124,0.7258298616166265,0.5899860836357628,0.7451502028818585,0.39687548788059546,0.3779667919098089,0.34708130059789516,0.6600572163983145,0.49405609426497854,0.926047227619422,0.9544565517182784,0.24716689099384168,0.9905043653679572,0.4945037530866975,0.6926983179049782,
-0.05913077127800753,0.43471315312950587,0.48878091272219354,0,0.7634297153354612,0.5330083125470189,0.9488443677575958,0.13214900761962584,0.14341131229848975,0.7474319912282759,0.9149397082119725,0.6010913538557761,0.4029455675616704,1.0,0.48277652950410704,0.25481008288608986,0.34246989979382086,0.9019780149711086,0.050095571656559465,0.10825809218402145,0.1171507819807061,0.0209995755366231,0.3459337160977672,0.9962153842583219,0.10569888621612175,0.5089310661415538,0.7314046104030337,0.5956581626159645,0.7107751407726195,0.44691378602572657,0.36706859433725497,0.3395323367126111,0.6087496887606044,0.5938805693120799,0.8472967544667042,0.8659014020248881,0.20863657035382646,0.8758423883648061,0.4795666739001825,0.7022014156598411,
-1.285348807109337,0.5568362692304237,0.6283456133771327,0,0.7440794915260452,0.5577256869559327,0.7737353740985474,0.37958611748905097,0.31515549647236596,0.6222331460433549,0.8147052723276812,0.4116688544060504,0.47705405807327095,0.7668028258696434,0.4675530907051151,0.37800505082406827,0.4233538826243074,0.6998144409322495,0.2077231362362821,0.2684883512437848,0.1962026227674922,0.1747824935350038,0.465021365307267,0.7206360748036715,0.34501982075086424,0.5571210517948059,0.5896986120269856,0.4913341421905559,0.6164826332738006,0.6047009859461148,0.5090246625052091,0.4922770784053626,0.38193879549332355,0.5570747321074865,0.8188154546043791,0.7077720738480796,0.43690626103252184,0.7143091699351273,0.4434663916522955,0.7294999335284257,
-0.034139050660778825,0.4048788582523546,0.5230304467746906,0,0.32164712455907735,0.25396978687137106,0.678934657348943,0.2925661642369502,0.044779889027183745,0.5485820324082679,0.9370411769662457,0.021610107359521364,0.8503893020627667,0.9492358362167294,0.6315909405896569,0.5518313711086787,0.5551872626629261,0.46195137315890006,0.1024739974158835,0.2706305394074482,0.9943302282743006,0.0818148618408086,0.6226137970018176,0.9833885573613698,0.5988579467307599,0.6803677935516373,0.9913420982704363,0.8059449842238406,0.2647116429429004,0.10580560578145931,0.48681816393479976,0.615009570878163,0.4339325659903299,0.67479965255869,0.3622589011431724,0.4269880676456848,0.2946376186035958,0.9888558856260199,0.4347347703719671,0.627850347637379,
-0.28270369959221653,0.573182892527999,0.5563348827137607,0,0.7691829588040096,0.5804207836273719,0.8309320647907465,0.27882195939126125,0.20912187450863493,0.6628952848668859,0.8457080092917846,0.40771311316470693,0.46973172667992114,0.8146676813223387,0.492773745938907,0.2561118861646766,0.36447953751909695,0.8249380372104842,0.1662734139668853,0.27983222871471075,0.22710084389832638,0.13781369191916754,0.3442272326856217,0.7993636735244833,0.3060663739356651,0.5169884242051338,0.6239681315188881,0.5229056125225546,0.6522422554202179,0.561721607498756,0.4252125874816145,0.4736634144025477,0.4590800898724951,0.5302511960932119,0.872782208339716,0.7236896838638828,0.26642315035579534,0.7012384755747392,0.47514646334225075,0.7496330524474039,
-0.5584767944432918,0.49011441373742676,0.5519890747869126,0,0.8180846022473598,0.3424960623037369,0.6211059018210666,0.1698963651502512,0.21931482416141643,0.7015185834860331,0.883560796277916,0.6597319446715967,0.5143648101041428,0.8827574800242554,0.3502904511867107,0.3025757255054494,0.5319470869629671,0.5830039404031035,0.2531389804746436,0.18635337314595912,0.4104496764652549,0.19004903248844923,0.5014348580002619,0.8780780339650154,0.22098040636911886,0.5343830033604169,0.6997985784150551,0.6197646913611314,0.49572974600877395,0.3321389472231578,0.406752568542433,0.4260259729814493,0.5212429152945445,0.5093010980633977,0.8331593011728435,0.7523673687220221,0.30679441582484696,0.9353802386434593,0.5637349190152046,0.6169537452780112,
-0.20328057382527964,0.5852739287530004,0.5655906035639127,0,0.7678749474625306,0.5914332399855948,0.8307325530849259,0.2834980109001302,0.19254664116477066,0.6539721687031288,0.8299359520777847,0.3957938837612926,0.46916581263604296,0.797035059958303,0.4984738000701831,0.2602459608272067,0.3631343595270016,0.8188747448996966,0.1566854671471941,0.30245275259512533,0.23606473491927227,0.13938649414270077,0.344903384164308,0.8044030986545863,0.32510992217646645,0.5132182393479574,0.6119925331930925,0.5344922433966603,0.6600104174611946,0.5660942879085925,0.42760451232036256,0.4755626996659613,0.48237800464354524,0.5237521308537149,0.8653589215974261,0.715169419292878,0.27027752535919214,0.6934444655424041,0.4664585144463404,0.7436014741990584,
-0.010272513708038167,0.43736502518962,0.577757781638523,0,0.791576090526831,0.23914466688808333,0.5616798529460294,0.15088303241836745,0.20599644621271085,0.7620141558629373,0.7793573842635542,0.6352731524181038,0.500475318892214,0.8565958415701976,0.3627606673512156,0.3902222294491919,0.5448396609736577,0.6329242624288259,0.30527154491111974,0.23290436127591102,0.4729576201948607,0.36781674761406485,0.5065600094484939,0.8555933746105822,0.31641579094589445,0.5523520831725397,0.7044713812174496,0.5167621057006366,0.35827770685558036,0.38288753315706686,0.45999315853267575,0.5457901157109939,0.4694724590613445,0.5099258328456189,0.7430844489718621,0.7863011858689093,0.2643338083371962,0.7761650672786752,0.5350072849497433,0.6678699498537531,
-0.007267535260709002,0.4223365363436094,0.5797009155394082,0,0.8656191748571072,0.3198529053793142,0.6443176924220421,0.14004929945511052,0.2716003976633702,0.6788001467327516,0.9026310866942847,0.6735945406616389,0.4780560058136702,0.8294234417043354,0.33033773775392505,0.3739010863011145,0.4908542276404463,0.5879843389638737,0.2938796513565877,0.1837950270618008,0.31835110690921337,0.14667050329639533,0.5068387212472772,0.9173167969955032,0.17298790949723541,0.4948264761915468,0.6989152843272641,0.60625956069581,0.4691302248507468,0.32432193805770826,0.4632318089469113,0.370944435323464,0.48208494401988644,0.5374803113454036,0.8243523018189735,0.8295204925471745,0.34681412235687237,0.8934134138518732,0.551595860683331,0.6900074936774228,
-0.010505977144234402,0.3360568681581186,0.5276364152426744,0,0.9570662666719166,0.509387641286872,0.8873868009336227,0.165752619814572,0.1524156973633834,0.7579823690162039,0.9661010224102964,0.6059485170419187,0.3125004710995505,0.9392971912228212,0.3931812470667003,0.2926018013503677,0.42688213480216053,0.9395665960507108,0.11315370404114612,0.19182617351597606,0.07320390461837005,0.012090591379051179,0.39055129418592965,0.924050724758148,0.17827006791562436,0.42456264899735785,0.6414343651836742,0.5688158138453945,0.6851001797381008,0.600551004139525,0.3327072962141683,0.37754378947341877,0.6327515015147392,0.5137973652107592,0.8946046431801078,0.9394289036424002,0.21585016391075226,0.8720485607418662,0.5469633278690307,0.7410354920821982,
-0.005704666592951879,0.6143504730221818,0.45511790744992314,0,0.33987668226189965,0.465883485782183,0.747612592247398,0.33128125107898804,0.14992637080148302,0.40986968668738266,0.9663448918258694,0.6025612305349077,0.6273053819981278,0.9374147467205254,0.692883757338627,0.12828784377006616,0.4928103500955673,0.2963134741810653,0.1773801193442846,0.057413524663501726,0.3124799369958746,0.051007579703363184,0.4273616612743519,0.9496578568248152,0.3587244844707457,0.6494285275441707,0.6803093682533539,0.5441887801985383,0.7258309850010645,0.25269107200634994,0.4100842078151631,0.46823529859659624,0.44153326365647977,0.5049460187282931,0.745563539214301,0.6125176655178586,0.3839319072211159,0.9805670785474951,0.5343661515613346,0.5645195391229166,
-0.005220103832241418,0.4157587901319239,0.49263929328638056,0,0.835751717294983,0.5115161306425958,0.9980694827235009,0.09978520739880398,0.09199513137579951,0.699570063347189,0.9911252175136903,0.7172871726914133,0.3319444925121214,0.9759541037594136,0.4192015497116262,0.2395000245299981,0.28712186692280167,0.8204080979771933,0.010997302903817391,0.05048919993450552,0.04885089409886964,0.0,0.3815133264668162,0.9415757450540668,0.06870678700873703,0.6021604906648953,0.727601588699542,0.5411101187658253,0.8246077944398106,0.44565368988962406,0.44172880341143816,0.29558973013712286,0.4646895067345515,0.6395420563076158,1.0,0.8280203825875523,0.3872918822632629,0.985314920658356,0.4538473894382102,0.7290787223846286,
-0.3111468019353447,0.48001871083747005,0.5748944589593691,0,0.849424238018095,0.3116888299314451,0.6512339280631381,0.1610014222368861,0.24783028880773042,0.7497410960527104,0.8458414935148213,0.679499673074606,0.5187520840094109,0.8387324510231831,0.3496668856897795,0.37882077979250617,0.5104284688207135,0.6285012127813936,0.25866761848586295,0.22580387631146057,0.383919448803928,0.22306664099005827,0.5079366015631023,0.8675326230122312,0.2107437067763594,0.4903539422344338,0.7142858721706866,0.5574126529917797,0.4787897403948326,0.383412238284941,0.4573167748554917,0.47174206670833635,0.49693952332820945,0.47866530562664894,0.8157836101189079,0.8392701953981312,0.2739510302202265,0.8253958778859892,0.5449163412351361,0.6670423302394207,
-0.38086600154290995,0.5516891279204212,0.5572543676229543,0,0.7519442990084301,0.5620411681865117,0.7887081164279092,0.2540634934634381,0.17735550830305938,0.7093982821052065,0.8358305329694409,0.39597097510561563,0.4999683078557284,0.85213589364682,0.5075179702617729,0.30667638759713906,0.4185041983664827,0.8123297778744525,0.12969934586328746,0.3453751296934563,0.2603844882753197,0.24510231332215116,0.3782188070436483,0.7431597557691492,0.3671502066282469,0.5148851024629396,0.6781027916446626,0.5295911148580822,0.5879776819980453,0.5698285819328283,0.4322401705901392,0.5284890266209534,0.4675123616498496,0.5560100646874833,0.8315771830417042,0.7059784809946155,0.2407057014931822,0.6597151920487594,0.4579335454380488,0.7617601070300117,
-0.009351387385689414,0.3178530102448651,0.5235137672902922,0,0.9132742372062316,0.4719715740772238,0.8620997792371885,0.18159556208483765,0.15777391793650172,0.700808917760821,0.9525676381959346,0.6107361093491586,0.3287301992867969,0.9690478875166898,0.4227934201298335,0.27070366153876846,0.4438980188001797,0.8967130685335446,0.12572606564365146,0.15832151882149517,0.09019091621169252,0.02392220866933476,0.3593485945412215,0.9096532005798571,0.12520395551315697,0.4343834285400041,0.6327419010255787,0.5707787652067948,0.6737376381301385,0.5739332733137428,0.3690221764342295,0.3750304738234963,0.6174466701730249,0.49068056973392044,0.9171203242576887,0.8993085747417527,0.22150402997450722,0.8983927979375637,0.5342767378431907,0.7081188149534028,
-0.010456118908779732,0.6168026861296306,0.5310098174937345,0,0.7617942503427996,0.5844734464284865,0.8070502006739293,0.358296237608929,0.20396226821484095,0.6386499703999046,0.8218637663289221,0.34465440751032744,0.5704485785546249,0.758327722282653,0.5168724108175824,0.3448913589692285,0.36243895651083796,0.7856914890820529,0.24661762950369887,0.25288225679932685,0.2751480524915798,0.0599781256185174,0.41666049411700606,0.7525306970602815,0.305712882792012,0.4601759698728808,0.7169083814895443,0.49648622637364925,0.6145690591873239,0.5004781659432254,0.45263018675089733,0.464177555402468,0.4669987958893808,0.5730419027557118,0.7569979412474872,0.6597167760785547,0.28812834304271573,0.6808728072661729,0.39167982660040257,0.7228555123927528,
-0.4081948634688637,0.4526519042785695,0.6167919923123607,0,0.8359527296472159,0.3160848774675369,0.6508894016091686,0.15347466052786818,0.20117990877689243,0.7237254383120585,0.8939741746748237,0.6380770761824138,0.4433471520426159,0.8917201438684733,0.330442372658969,0.30100580473774263,0.49913403236448334,0.6530927315325418,0.2606366135660453,0.18034310164502498,0.35007639734875423,0.1773585394767228,0.43011366769935183,0.9095666362912312,0.1690606041273,0.5135503473785129,0.7633719398850253,0.6178734347774361,0.5329586025786839,0.3510468192918042,0.35149499171664605,0.39933979778727763,0.5087932125227853,0.5398471240591598,0.845284956108608,0.8234612730374148,0.3275226203618074,0.9255925243212546,0.5260728748960046,0.6678018747837327,
-0.04374747291137515,0.37718804188351734,0.5353536445630271,0,0.8878492247330506,0.5009930242543236,0.8853700469143011,0.16736107818704574,0.1367703084913881,0.692604059984848,0.8802710394812223,0.5986703128126388,0.294261600132734,0.9753759157776305,0.4389300163714107,0.2705610305713462,0.40707746393151123,0.9330001552713751,0.10077660532605993,0.18175624999460266,0.1035063253593681,0.09217149522021165,0.368294927091504,0.9032230723386555,0.16284414648188966,0.4664262581881846,0.6790197558131905,0.5214767603549193,0.7098592422288685,0.6090094412014182,0.3832879729024874,0.4429176168289681,0.5769249802623728,0.5739536482268878,0.9275790326526336,0.8728816078824033,0.20334315740893008,0.8339323587083225,0.5170147568063088,0.7440077875045092,
-0.12384071619198256,0.4730760423592278,0.5329040622733104,0,0.7824878762796043,0.4941554055292729,0.9128238428486852,0.17554392010904732,0.17853874496807234,0.6893851771226572,0.985213843650125,0.635594296835049,0.4295294839251839,0.9722913846643332,0.4481546884855036,0.3278945847033641,0.41575259044337187,0.7825729911748791,0.058230035228475675,0.14929474806841633,0.12866678052401564,0.0031247390586688316,0.44604694344734774,0.8773895216893547,0.19134345965465635,0.6178921440900137,0.6868542962831735,0.46673715180654957,0.7176748225011816,0.5129094342093674,0.4700495737536433,0.4023101035654135,0.44356251186678286,0.6049734587016629,0.9968832292420396,0.7693546429174273,0.29380841379849554,0.9696231526765174,0.45420067511242374,0.7465170602654418,
-0.8550532513785127,0.48109387234493867,0.4756533720434349,0,0.9165536994438869,0.652305381879191,0.37081876728490776,1.0,0.9641714654136231,0.2014012800412745,0.7928818461631221,1.0,1.0,0.023581252248590777,0.1624416803260253,0.45450417471018056,0.3562262707213131,0.5920516867312378,0.6622023519620739,0.01928809311258131,0.5560036038622873,0.13764267973838007,0.8135483916700597,0.9922797849588373,0.19223911290687742,0.5803839549811406,0.9291962341243096,0.1249159796649627,0.8341402865899322,0.26826090987641626,0.9437989792142099,0.11788138340772492,0.739856819864627,0.03699057472256732,0.7073858839883272,0.3274420486169796,0.3170276570421381,1.0,0.927541043525131,0.6924072722283094,
