-0.015825913095787847,0.42220016032431595,0.521664860720667,0,0.3050733151066976,0.2541411757948357,0.6711222779465834,0.28051703250118715,0.04568769556314454,0.5468183418081378,0.9147805114354275,0.00018089484317562743,0.8537763214338671,0.955309158764551,0.6355537355619567,0.5469077900524276,0.5560500180947533,0.46748367677938457,0.08835036011807898,0.2825260457101283,0.9950259471375164,0.10144853239697056,0.6271984559078891,0.9886965322335133,0.6020265302131134,0.6721561769463511,1.0,0.7989004891561835,0.26526501574344613,0.09813899960771641,0.49606582946212147,0.6029787767800708,0.4343649569448948,0.6744020995731799,0.3549769920050422,0.4351214210665797,0.28201825826792776,0.9752398214656072,0.43625768855213054,0.6343095072223913,
-2.652968092727451,0.5077097359791201,0.435848347238145,0,0.7818961222246179,0.15688183737784792,0.6265907665458137,0.25723774917150566,0.20053395716214287,0.9038983199383668,0.2781333048222723,0.6557984542248685,0.4550501613265638,0.8316288548730643,0.6340453358496917,0.6007535237488066,0.7850124943228367,0.7338706723209889,0.2936844926108792,0.41388828563766905,0.4623834991098045,0.8325933311227333,0.7164496394526374,0.49989034619829575,0.7491056722739458,0.7348846328162087,0.5892418275106632,0.21057108547092132,0.2062349844613607,0.7020247109001077,0.6775891342652688,0.8922064910152989,0.3553190941009467,0.38530564790067645,0.6221044981720159,0.6993854734737994,0.14523069647997555,0.11746023290295829,0.5441955904493503,0.7443730209859983,
-0.9107219299285174,0.3977666201059587,0.5245846595134515,0,0.8721959383879142,0.4492101533536665,0.8568164568491667,0.1808283498316371,0.35870194158243635,0.7364971534668183,0.8662230381512258,0.5394870734494529,0.31038653449877407,1.0,0.2948175410011317,0.3005756260615439,0.5074919160644624,0.5899378838417587,0.19803871978973772,0.1372402207670401,0.042761650376486986,0.18185751678477396,0.4364161148781189,0.8181560679459066,0.1797312094344737,0.7473515724825286,0.5881289232000446,0.3986682550025413,0.6071699027574956,0.647031961286726,0.4704595254684432,0.37001795032034696,0.38600236877911254,0.6103788547052302,0.8991964705923676,0.803748689341303,0.3272495874455854,0.9707129714877609,0.502567638497966,0.7671073591313066,
-0.0023048147691572263,0.5696096219306127,0.47995286408389615,0,0.4650195490121057,0.42048964482903056,0.7292276326695266,0.3073314580941331,0.2007549686555396,0.5516667472936185,0.7907939114304631,0.4989410469119146,0.5806597093274936,0.9819281823702992,0.5786102518747707,0.2461546524931419,0.46584740513656236,0.4866384184488091,0.24146461468055086,0.13442155481557877,0.3986221546660755,0.05138767608599823,0.40329796523705025,0.8909331477864803,0.3675273276444424,0.6267075784573576,0.608858092827592,0.5544697742660968,0.6031000594511106,0.2959238787412521,0.434790665082808,0.5167905906355823,0.45999297330106714,0.5981575600348933,0.6787191875359221,0.5087006295042032,0.3157932558422611,0.895550818033695,0.46363382454158547,0.583623701067227,
-0.14164924395405076,0.442663622855677,0.5116227223936817,0,0.39126818590900336,0.10106401243030626,0.82310210645245,0.28283226769977643,0.27507889484463166,0.484083608569778,0.8500467119917873,0.098543516049552,0.758337216081776,0.9245131921575523,0.6073748524245542,0.4208040145732687,0.6729076590536283,0.4253798123910585,0.06736383247913635,0.014790757506030554,0.9777387501829791,0.010176500788237128,0.778658108863276,0.998495525122361,0.6331248708509479,0.6417982665743399,0.9688825783637172,0.6229394374735474,0.48829873785818556,0.05979046987844962,0.5516262241006661,0.6587658915905598,0.459228930746758,0.5566733113127762,0.360541363633757,0.5202427613090841,0.4577382142751819,0.9986562407549088,0.5143119006045704,0.6620789442941679,
-0.17920803103524108,0.5914643152424685,0.5268805902330413,0,0.3254746488294977,0.47325230189510925,0.6754653563570637,0.37294124027169445,0.24192653946259013,0.3831391505159941,0.8991948967525031,0.4681161465019976,0.6461735223360032,0.9687185479300382,0.5845742273757757,0.18809027806567755,0.3910689529554629,0.33622963999747313,0.28012553185715705,0.07161730599750073,0.4182407276203457,0.0006629237879423043,0.24989948657637934,0.9176534548804725,0.2476739209689511,0.6069053873678555,0.5925212092583114,0.7268168909550331,0.6548899535943258,0.16818208276029847,0.3633837224018992,0.3553438561526804,0.4900791315562561,0.67199909290108,0.7159924524139206,0.4073020240335647,0.46152309040778866,0.9772628521755907,0.46216066627377006,0.482699061898205,
-0.108217057595553,0.42479813748028733,0.5498290988515515,0,0.7984516327737691,0.42862475481863993,0.8630570269822265,0.14797102978667515,0.20360447627211312,0.7069952684483409,0.9798419316285122,0.5950801367483399,0.39205994905391156,0.9636855211102682,0.41782522663194566,0.3063981715653406,0.3681493848518702,0.714634126941842,0.12025289528155853,0.13852682911116093,0.07670235317936705,0.053559880485539786,0.40564901164183875,0.8787271056410749,0.2079283583797403,0.6242341455290012,0.6339521403471966,0.5404805915057395,0.6724318597245065,0.49405356163304065,0.4195617354009311,0.3891361973865833,0.4440665056416089,0.6152398753714601,0.971665059789115,0.7836645697694389,0.3402173517789023,0.9610443961121922,0.49922583896700795,0.7054393596270484,
-0.032536543399710016,0.47959521708462133,0.5204039334542429,0,0.8174133456321289,0.41928263437269103,0.7107988114227813,0.2317518612900411,0.29125448176871654,0.6809679367599378,0.8461416632460675,0.5923693150686364,0.4968811523495732,0.8097637003960989,0.41114670982513485,0.3645360482003008,0.4453169626844155,0.6442921323380346,0.25044977577056,0.22192256429253113,0.27125740278502325,0.11882277054932563,0.4777077931512746,0.8508154012343622,0.2446106355056785,0.5500061299615261,0.6351472509278449,0.5443027160633958,0.5738990655159197,0.44518814879506974,0.4496372245803659,0.4136425913910949,0.45814023494767847,0.5334667890534734,0.836954546158327,0.7626792447238464,0.38922998193945363,0.8674502812296251,0.5195667727841775,0.6506350328378612,
-0.4481251932406468,0.5552577798801231,0.45525766464559553,0,0.5079131360937905,0.4683407678708429,0.7170191320248973,0.31873589516522816,0.11935837855647849,0.586869877502338,0.821555721564297,0.5111747654626461,0.5764969418250185,1.0,0.5953500574710118,0.2259065933456853,0.4448609695474811,0.47771488867934747,0.20914715289204155,0.1621012087368894,0.395296015544976,0.051098306928659465,0.45419200897020495,0.9059074446911284,0.3455545030178489,0.6342692249808137,0.6534595881451586,0.5395739943868999,0.5796631807112702,0.2593326540811544,0.4050624063146647,0.4832072494313548,0.4143481465672175,0.5808272859433988,0.7251256998524351,0.5180139146929984,0.3200803889437303,0.9217375700844239,0.4874018111776432,0.6108824698195774,
-0.4888804888520306,0.47090295370495494,0.537304887025578,0,0.8509297710464075,0.4523970188530271,0.8007275726424963,0.14480021960099437,0.25089875698763925,0.7221332968100512,0.9104763720872845,0.5356117689811785,0.38798452653159493,0.9325722617491665,0.37069604293796926,0.2933087007262832,0.4410455201009704,0.6539522449359269,0.15814053861819535,0.15940016343736663,0.126911755583551,0.1043767438882664,0.4409358373058514,0.8938640863632165,0.24966693603819118,0.599180458671275,0.6785184626884355,0.49299451425386465,0.6232147239099967,0.5505414795080972,0.4943300477845045,0.4184605537700125,0.43864709463902407,0.5998666263970301,0.892058466783147,0.7738754308542394,0.3382436307200079,0.9563013499889801,0.5151810684886731,0.7295484934359655,
-0.0729326108951226,0.45179037616603535,0.4901177888695801,0,0.5882842738880935,1.0,0.7375178127289022,0.9179233496385524,0.7370777933414929,0.029459515656132085,0.5430706078323556,0.010427003343564015,1.0,0.14887480466922967,0.9073046061657587,0.6305155297336759,0.1374943092842313,0.6451824541851177,0.33118103345926125,0.5249481393599427,0.3693435186872003,0.19048937797123985,0.6974225376901977,0.7131430404508124,0.49517056777223456,0.4227867086527902,0.0,0.0,1.0,1.0,0.8274286696875314,0.7325242515056231,0.04980220739195437,0.1574373153899709,0.5734903008415857,0.615881629864266,0.9279838272644303,0.0,0.30895443571579784,0.9118540504386089,
-0.09580359785475956,0.4633134119056546,0.5082133378228185,0,0.9913462649033973,0.464024687141408,0.99780519647078,0.02436696097083691,0.04286500849974896,0.8313550938736666,0.9955476680034773,0.32408496052306124,0.3335525491757724,0.9926793818620278,0.25642198983491404,0.3545624091529572,0.3848132784486866,0.9740695706329074,0.02888344981229693,0.1802817506783869,0.17260444223847554,0.04079579374745993,0.39226921317424956,0.9897214413474094,0.13764054955791594,0.5102228305361158,0.7997244684482605,0.663268258540027,0.6257091711075834,0.6725245652572106,0.3017833441905001,0.32371531330690134,0.6261551756874817,0.6151589507187895,0.9382553346566863,0.9703482425893655,0.1412736959079941,0.9987779265284463,0.5427550964254465,0.8478765891263615,
-0.027433565572942298,0.4558440662334507,0.5199944548234807,0,0.7349225487610808,0.45043376978171973,0.8597087843170793,0.19705851042084846,0.2032013368837832,0.6898596823994638,0.9823510475494935,0.577886949185721,0.39911955385943537,0.9640129543657308,0.4338558988899181,0.2709700295777793,0.4250622604048413,0.6798247518013611,0.14635050511449474,0.16908826652997025,0.10181774785682832,0.0,0.3788989712996061,0.8496636323049984,0.2091465448390752,0.5882949013001378,0.6627426305828633,0.49908748957793997,0.654858548189468,0.4747580572763976,0.4301515391527938,0.3897741915536063,0.47621342890950125,0.5781713707282523,0.9434529595365395,0.7579931103789277,0.34959347858039447,0.9609573708968526,0.5227054945619568,0.6970629777038864,
-0.3571463813211424,0.4382996303807302,0.4942266531965796,0,0.8052994086518963,0.4382857400186401,1.0,0.0,0.0,0.7442778166845796,1.0,0.4670333197670986,0.4932110092662802,1.0,0.4504138805502274,0.35149762586274136,0.34419847472425513,1.0,0.0,0.1748969837976726,0.3148160423490249,0.0,0.460337780186561,1.0,0.10810716877959962,0.4657005027464443,0.8406683449928853,0.6996853899134929,0.7373354630370019,0.4126400934457119,0.3656993078508328,0.3879330607562031,0.6528257783069988,0.6779144848022851,0.9922956004691699,0.9556025127965388,0.1541606184347129,1.0,0.4843095075343847,0.7513525425114659,
-0.9821156035825341,0.6033356478254375,0.5772556386421533,0,0.8007755521575313,0.6296031399797859,0.8371443218131548,0.38060791423876505,0.3811709089796862,0.5716627874983327,0.8271838547000772,0.43715406759862396,0.5218994115961929,0.7431376266213049,0.5002397192004786,0.37512914962832744,0.35348156542030335,0.7121355846266275,0.19915205653676507,0.24907742488832024,0.14001083860611263,0.11473247442190132,0.47988967349541684,0.7925292434689555,0.2788668211801636,0.5826407494666502,0.5002433982956782,0.3482342836492228,0.7595994014854589,0.6581478328085688,0.5423361160221494,0.451220121792625,0.3355496117919332,0.499609056086131,0.8716836796803941,0.7407820828262706,0.5018065021920386,0.7045296072844873,0.46259431385743705,0.766433945650408,
-0.27574658219047654,0.5808608011288855,0.4578579998933223,0,0.36434923804279934,0.4310171541569305,0.6835383933663925,0.30167762565843753,0.2225697791945912,0.4678033007369671,0.8320077474365545,0.44281853767096585,0.647625812047892,0.8634601766667718,0.6089089720343881,0.2503854725669742,0.4623943908310215,0.42634321196439734,0.2247708758995385,0.13410224318780958,0.41250361037278394,0.17241943588578185,0.40192096047548814,0.8363925293625697,0.43557051899126054,0.5786359769331327,0.649281918713128,0.5735796885050743,0.6186190732388925,0.31895060617069393,0.5199414697614502,0.5631941791358436,0.42778662057054845,0.5537497661265595,0.6855814863773765,0.5551434949628836,0.31458947757020117,0.8691546742424684,0.5502062301872859,0.5506778107641002,
-1.523319497581021,0.5138071398828905,0.5822524853705763,0,0.8617959203678018,0.5285583726562405,0.7707999837307021,0.004812197740204298,0.044809489868912186,0.931282972911095,0.9595216082077358,0.26622443419168307,0.34860039471694787,1.0,0.39451921340508717,0.28687281058411795,0.3288393486749353,0.8542565259581707,0.017416432485905742,0.33774897974824536,0.25458717830928934,0.2994832737133948,0.1543171104362728,0.8558187689068459,0.11914426920356049,0.5869558160008002,0.648102251633067,0.7582686405647022,0.4965178529093882,0.6857612039112438,0.2125129460647836,0.4072049975944348,0.4391319945391225,0.7205190565324079,0.9381807981566616,0.8091280803868082,0.14386245600132053,0.8553361737404903,0.37458812936253905,0.7767750488982869,
-1.2571400532025896,0.4069768219077549,0.44138467903354983,0,0.702020857189954,0.2110183623836899,0.6367407054169963,0.22353850242748238,0.15588076960011713,0.8327271077305378,0.4764456672252302,0.5201614599198829,0.5574190884753732,0.9002160537380097,0.5950640375689863,0.6000328929533245,0.7393995948637823,0.6985394347504549,0.24843507917343047,0.3933436134214574,0.5674092664637771,0.6414788758165787,0.6910550513709842,0.6821069818762826,0.6700091611997729,0.7129603164983105,0.6506451485181098,0.3307530639534106,0.2836606010784035,0.5382809863833558,0.6436226989579575,0.8040040926117172,0.34762457168651156,0.4292488977938866,0.6072114387633144,0.6776669917332853,0.11058386192516051,0.3596145323190342,0.515153524123986,0.7573738242992976,
-0.26647665790135744,0.5442832987266771,0.47134573535613083,0,0.3151354718480235,0.08928520747144977,0.6452859886928247,0.1467819528171593,1.0,0.032399405543433235,0.0,0.14962695256453612,0.33574215729900664,0.6307833114133949,0.5068600411687552,0.8084890389107586,1.0,1.0,0.5827594249384961,0.0,0.10418128614796654,0.3809120568119599,0.13976728624657447,0.04370650768375467,0.7975362047102699,0.12338339196875488,0.0,0.5535967065346769,1.0,0.8694322120110878,0.5162511917141598,0.9776761567583255,0.6734635121599988,0.8177321199839682,0.4065730477162864,0.5484342972898625,0.13865038435938692,0.1436398351839107,0.4395278057366083,0.0,
-0.03914522564732674,0.3778490681808644,0.4957067107392435,0,0.8481835146434004,0.5199389555533066,0.9591613735716072,0.14231973357237926,0.17709178807413045,0.7849378407087468,0.8955159136366171,0.6287255817693839,0.3776157144558741,0.9965547388369388,0.45021769219361185,0.29579882582763617,0.3478794264498079,0.9438742377020902,0.048741176381661845,0.12216498971065298,0.08047654392125958,0.030847379943262192,0.3640089114739808,0.9715188071566558,0.10315396858307213,0.5085986444949191,0.7027562333915184,0.5616851956498751,0.7088758071974458,0.488310401120666,0.4003616652207507,0.3243363387220938,0.5939354544396109,0.5823934928190468,0.8942285934792495,0.8863060849165736,0.2115670935299718,0.8871133545145702,0.49306378310490356,0.734951688953225,
-0.6080620699427359,0.46808986449756856,0.5590509266316982,0,0.8578949251004429,0.41227484014533455,0.8631645935841653,0.13182691978283753,0.2192502744676539,0.7574336970650704,0.9798907280643246,0.5967579458729044,0.3514689417653786,0.9409437949548726,0.3842137027022027,0.32292510524907625,0.3451589369203462,0.7675363408115672,0.10589949308510478,0.13889515347445638,0.02451060754798083,0.06949843117327671,0.4195970265674963,0.8467625928389687,0.2140189585790126,0.6212049562398452,0.6449763011652156,0.5237326798182297,0.6791544693619403,0.5455766065642453,0.4190344772318701,0.40476708076730766,0.4402261016713003,0.6106176679979067,0.997191809202124,0.8194069718943062,0.3262305143365379,0.9548060386775892,0.5153543590647767,0.7334462555202754,
-0.052741988199949574,0.5217000289416888,0.5121519360542733,0,0.588538047803917,0.35335575345025305,0.5695011567461135,0.582990738712949,0.41507678431517914,0.6280704187840264,0.4347584341526072,0.1832929117601941,0.34783813845491907,0.3100087726543135,0.5438642673091146,0.665451478735535,0.3945296391733764,0.7719820897880609,0.16317792539532772,0.41581185144319244,0.5942107655486223,0.6918224289510924,0.5968346397547845,0.31194310556035476,0.845612220665717,0.7443679562021841,0.8778316215518087,0.7358572746411497,0.1567070544835453,0.7189143935375564,0.509072334409784,0.7398092894273074,0.27849368930027757,0.7756267431524521,0.4321829970091291,0.7388004561535279,0.7174421551572374,0.474065216084817,0.28872033878611236,0.6417951218818505,
-0.40203150188379677,0.5528534673779438,0.5312140277620766,0,0.5941927452329446,0.7505528373622791,0.6282403721629427,0.580846880692372,0.16069265018368192,0.5519523484567675,0.585068056212639,0.45923941084891956,0.566307743409023,0.6032095399022742,0.5174382425239168,0.30699934709517257,0.3057573568039794,0.8244907335020767,0.2867728602732947,0.3085438832906665,0.3629949397376073,0.2236563138342868,0.3305533798636457,0.5586538723558228,0.5368988624386853,0.2637839775951761,0.8291688624325491,0.5680595613288645,0.5735685253063688,0.2869772997074895,0.36569185871205,0.5228550976645433,0.6574660979337492,0.3376219829232597,0.7823363442972538,0.3477988181925355,0.1752776959742045,0.42995196074562586,0.5291753504020599,0.6753602524335581,
-0.17126680341044762,0.3846558854172186,0.5109267555660794,0,0.8998163899128971,0.5111098479299058,0.9127503715594221,0.14146552884022745,0.10230259115112383,0.731374360016222,0.9433281649416483,0.5510434975184583,0.30432686960832067,0.9316806635435988,0.4166439245436377,0.19543847760917557,0.42207008746571606,0.9542204386908087,0.0583614640846056,0.11066151294740639,0.06733439508264112,0.03001825620213102,0.36549296496285544,0.925673287893441,0.1789344652739166,0.41882304842419815,0.6912694401020073,0.5563249574904677,0.7294353072506118,0.6019901714979677,0.370111091458494,0.393274434636086,0.663327793861621,0.49298017053275084,0.9654783551851995,0.8845069598114876,0.20569247683864006,0.9008657435156903,0.5487747445034344,0.6868742120815675,
-0.7684504118547433,0.5402297231323936,0.539116170428867,0,0.6817273247631224,0.8849813930968866,0.6332113043837251,0.7079223162516772,0.12150260155924147,0.5700640157794248,0.437957375492486,0.42742460309346425,0.5034478474891472,0.4198015644367945,0.48927552812897535,0.2995287066148676,0.20521370516045503,1.0,0.32116487522112336,0.348365890286097,0.3124287099394437,0.22922146675820987,0.2735868842283974,0.4524017034595538,0.613522927998713,0.026452332921265934,1.0,0.5795716250356547,0.624164818192226,0.2318436316613856,0.30059002101923465,0.5288535249971846,0.8287761765819431,0.16272191894223548,0.8351701285875489,0.2893922439684012,0.044068915016847385,0.1990855020615739,0.5711957069535363,0.6618079545389938,
-1.382834008739123,0.5454731905259332,0.5910365536398924,0,0.7146763636850694,0.42596287711587727,0.6936608224899709,0.19075721600141402,0.07082273652346702,0.838097952715888,0.8207772837009987,0.1741351219398256,0.44766206559979427,0.8605785470477081,0.4726474955262006,0.44879537218993815,0.36407068803477344,0.7747609295648485,0.036114388069406374,0.3613046266835914,0.4821404696615833,0.31103870659797284,0.3093249674391823,0.7920083223397512,0.35889482748753765,0.6333062221544041,0.7697794508283294,0.7619807170499466,0.3965591381681731,0.5778865362878286,0.2995893310698958,0.5208349253335042,0.4204284808960893,0.7355312036793386,0.7178931819543302,0.7156871450792096,0.23860072656173045,0.8086679623366098,0.36136422888569186,0.7555598402297443,
-0.3956576654922693,0.6294508451931788,0.48965097996500373,0,0.3429772447837063,0.3855918117014531,0.6259147564316455,0.2889228932634771,0.28629431300824515,0.4718249376029832,0.917594070857628,0.5272517047001979,0.7808026544544997,0.9788859826753269,0.6178378758662724,0.22308221017020807,0.6570373331106936,0.27382899880574274,0.2741505933278928,0.013132478490461664,0.5051410595735613,0.023675759268698995,0.506196959499269,0.9248645084139049,0.45369957250880616,0.7583201881918207,0.6234878335319632,0.6785299654365463,0.6628761261966368,0.3258944368668689,0.5293350275462773,0.4574363018191368,0.24849334771308296,0.6944783071399906,0.7160575479771454,0.5279548779070685,0.4744136302744347,0.9928641872732005,0.5422586221628626,0.5872048866322623,
-0.2344165048905759,0.3643652297286492,0.5091224653247033,0,0.9146514775341082,0.5204180226973332,0.9305652658880701,0.1583025270263915,0.13528275921485095,0.7289996578951986,0.9344056902139766,0.5638686836545759,0.3160795892739271,0.9651803405943041,0.4000688982203778,0.22192610075944985,0.3972301538224248,0.947096087161782,0.07205992724068905,0.1417562563539582,0.03872002252208937,0.029821930662864957,0.3669102904528201,0.9253145817561683,0.13798063934762234,0.4520210723188002,0.6480054171530856,0.5231432430534048,0.7377613423469624,0.6216267057481992,0.3716643824888801,0.36551963924150227,0.6331205202989866,0.5182749858110942,0.968409141786145,0.9013529501720247,0.21358501974605745,0.8906193355434869,0.5670899054627273,0.7158386093619185,
-0.1641922477405317,0.5767532651677357,0.5111470161475129,0,0.26094677987672155,0.4022518469513559,0.6187554875846716,0.3129041560525194,0.2628158525324053,0.43158906791268814,0.9284548802771077,0.5361741370539359,0.8581836573840872,1.0,0.6783453905043841,0.1774903396552844,0.6310230841812636,0.23140788905619186,0.29443830880342364,0.02191382705201586,0.5695961990908344,0.0,0.5162321698906343,0.9512544528188257,0.5094426218244368,0.7566831646402115,0.6026971372043629,0.7300420432570858,0.6605970891992673,0.2600877948330376,0.5104220932450846,0.4715076032353328,0.2656313964678525,0.6927280379219363,0.7158096171363167,0.47745810445153664,0.48592475449077766,0.9995877957516756,0.557188660554125,0.5464123770012007,
-1.5566710312433925,0.43206925404376556,0.42328664691016066,0,0.6952141868101803,0.20429924931439264,0.6069361237713735,0.22787552049308546,0.18031649890303,0.8966681756322099,0.44704247948649517,0.5485303180800063,0.548384752544566,0.8703063913376572,0.6003579012077911,0.6200068514225714,0.7800250169603316,0.733213735719566,0.24506445715708744,0.41332079044373693,0.580357131134869,0.7031423568279556,0.7249568295633904,0.6416111108457866,0.7093722869383073,0.7131553505582005,0.6372195229162753,0.3107616895353962,0.2836294909614946,0.5708664799699277,0.6709345485106237,0.8448332898085107,0.35853053121390566,0.4088914527768727,0.6309049589330585,0.7029837311393738,0.06972042096789816,0.2836126008859297,0.5075523833994449,0.7725264583790646,
-0.533145148147319,0.6355284203186619,0.5327461793407872,0,0.8136827287195786,0.6522415130851213,0.8252568905470291,0.4090619450743236,0.4125456878003827,0.5661175225183739,0.8203545425852486,0.425051100144379,0.5346229383658057,0.708911249444548,0.5149292048645222,0.38477697273434847,0.3447206105842431,0.6909955380642441,0.21058008341840254,0.2812939439706045,0.14397875068479776,0.11345290091700859,0.48701913255664414,0.7796145188847645,0.31817574115560676,0.5566475264313833,0.47548533873050597,0.3292285721223036,0.7691481444660919,0.6726821517963243,0.5565797265389788,0.47931466844179105,0.32193994926277475,0.48760556637988817,0.8527167730427109,0.7165181032385768,0.505815624918004,0.6851697461871333,0.4415045602562679,0.7915310906282761,
-2.6596163653598155,0.47817662285251045,0.4401778061527428,0,0.5895568904392976,0.33504444366969266,0.655672313811727,0.23209735669689446,0.14104136002366133,0.7477302278114518,0.5321916212542958,0.5625759572762881,0.5227264921490972,0.8870736999963768,0.6581499987469831,0.48319274602911083,0.6751761714145895,0.6024043260610485,0.29539929946785615,0.3032153554823747,0.43056981922668,0.45140148446796846,0.5911764847555727,0.721898791998513,0.5768172346561566,0.6424222550320347,0.5756963170893039,0.35678518393497566,0.4404675950425246,0.4711995650742642,0.5450645933125794,0.7639691408047957,0.4260083925272118,0.41189188850718594,0.6810072320770487,0.5751520122655777,0.16087655751782842,0.39912826728420464,0.5512832822447518,0.6809383175591767,
-0.853872226433477,0.5593212733710188,0.5694518568686338,0,0.7766752248005782,0.6434970013482387,0.8350730722488506,0.39031172814728293,0.3770179132791282,0.5742854075076474,0.8325853473539448,0.4287337221232151,0.5438060789917136,0.7438908333528647,0.5055719090419794,0.37299322407239105,0.31678528720943655,0.7110239782656961,0.2089898920233617,0.2549746520404368,0.13631572608447784,0.10157186006522806,0.47284407856475974,0.7918783777701364,0.27151913789562865,0.5844647800188131,0.4753566850554831,0.3557357588201568,0.7574630704541835,0.6480307730608166,0.5478993002323841,0.45775728913891595,0.3370706244199473,0.5074426569550381,0.8766136916812399,0.7266430742981055,0.5084532201624906,0.7174978879052281,0.449237605987615,0.7443713877761741,
-2.2619606373651444,0.4675460610373361,0.4204967845740402,0,0.7999049046240155,0.1690514041232494,0.6516526309866687,0.2213792546158084,0.12999732753022927,0.8952332084271399,0.3999141653646779,0.5015287236662233,0.5200908552274187,0.8768075640861333,0.5880529432821608,0.691026452212433,0.7295449456916375,0.7963233905162937,0.24896631395917423,0.470254787508375,0.5891176157530965,0.7465018102689527,0.6964792233719318,0.6424489018157045,0.7112859713978976,0.6765153096991405,0.6675714088446116,0.24495845684617468,0.21969793911978353,0.5818471768719856,0.6548002222131698,0.8807929870818612,0.3917941553371783,0.37249094978884695,0.5810267118718291,0.6871439887663751,0.017934825817824684,0.24269764281312994,0.5146585512346744,0.7911285846598097,
-0.011530434256629196,0.6158584706405171,0.4895715060308832,0,0.32854160565372337,0.4093789468309893,0.6515373535085501,0.36063978318215356,0.20302966003468967,0.42999427527772505,0.8638838434834633,0.4371611419927645,0.6459615589813058,0.9600042707995166,0.617144403266059,0.2520001583308064,0.45993022133241057,0.319593733315337,0.296670546238138,0.10412642823622588,0.5052686338231208,0.018775346230298723,0.34152509909949264,0.8852008342746501,0.35999884052983483,0.6057255132579088,0.6009882203485434,0.6689703151525507,0.5563509173752941,0.184283769607429,0.3942001353512102,0.4377006508740002,0.47099015892760454,0.6170148564837713,0.6341185060448524,0.42337501272790357,0.39105520001352395,0.9263635811371499,0.4390013415459235,0.5140030095232302,
-0.24500280543333508,0.5267962832251188,0.47961435469819724,0,0.23749800438075871,0.051807479387351224,0.6926412049084687,0.03709630283530986,0.9826445547791255,0.017464708263220798,0.03427689266119548,0.096953332045983,0.4490411315542529,0.7417489361011985,0.5266841298903775,0.7784849968133843,0.9582809065582081,0.9892954748855962,0.6583231729334157,0.007544934569106644,0.025356477427066284,0.2594883660691094,0.0518758477188896,0.07272017443437401,0.7412242161806657,0.0,0.006228575206178575,0.49089286473968496,1.0,0.8456727783363911,0.5727269645127119,0.9969288941560092,0.7283755282014542,0.7808493467118052,0.39896931538241526,0.5072081077396441,0.051646780477863405,0.11180388132029184,0.4849033475692021,0.030805606440555407,
-1.4165867319838117,0.41291839409804537,0.4244482963665603,0,0.777518237224701,0.17914930071886231,0.6176952515748266,0.21255037925363512,0.14255322952257488,0.9045912107772138,0.3938310472673764,0.5262393398319548,0.5262919943777972,0.9212857517941734,0.5915493073777832,0.675531062711386,0.7841225261280754,0.7574145607549949,0.24468470286086694,0.45265415439258705,0.5997843949090309,0.7303681931690666,0.7568720717090871,0.6534471535434433,0.7271061452122187,0.7354920402010553,0.6493308621855758,0.28078752133553087,0.21225798153948539,0.5819599796299166,0.6786460634160337,0.8575088064374736,0.3286079226703165,0.38914299409469955,0.5982764743549107,0.6907462035055312,0.09518380942672985,0.25526164023985576,0.5079473498011752,0.7953479448288557,
-0.15800705331704873,0.3372247051453172,0.5289606889484012,0,0.8648241094189372,0.49351058536986125,0.9103762007018587,0.19216645129542329,0.24351923320315874,0.7892088725603074,0.898503661542857,0.6137510674475634,0.3413187328969481,0.9787207471276601,0.41234970658348424,0.2845747383618276,0.3880905818680943,0.8260417770116868,0.09801834020634675,0.10737496795542403,0.02096582283909331,0.06872579354277088,0.391120670640191,0.9533587409584826,0.10754817104590436,0.5642771787938065,0.6436875939994973,0.5172696396991702,0.6925596641852588,0.5440352477573771,0.4379751357047113,0.3328085746266151,0.5558421695270335,0.5542703323929147,0.8717487582648347,0.8719868346289191,0.24443161390710608,0.8788329338784123,0.4944034723299205,0.747193650734595,
-0.26146139613074915,0.3603588430918956,0.5561215096434345,0,0.8724653450047907,0.48427808262986316,0.9398844799964818,0.14858530090111222,0.18739843775018747,0.782501741135339,0.8978734461583736,0.5976847829017302,0.3253975451774806,1.0,0.4124246316267201,0.28703401762417363,0.37870040002597566,0.8615315419838409,0.07124843805022636,0.12211853202837097,0.05642633522509902,0.07053972863446428,0.39063989188742715,0.9350968857247133,0.10569726060194651,0.566548119978471,0.6697163231548717,0.5185528392842871,0.6808593736011724,0.5529186552834404,0.4114697544141798,0.35731428319658964,0.5385727033572807,0.6229165240239135,0.8541420410313523,0.8614595371725234,0.24018666280307635,0.8928498026007341,0.48446458345167337,0.7569918347076406,
-0.3376481536052263,0.6082282815476711,0.5394090014002224,0,0.6418288156725632,0.5341558594495569,0.7876575263475478,0.358883939393541,0.27018887919193874,0.5610223558679599,0.8128137852569151,0.46334081809724076,0.5399391746493467,0.8572094795005493,0.5246608787330892,0.31622706564995323,0.3885218686196996,0.6115433525088625,0.2232661528640381,0.1836747846951601,0.2659687152727266,0.08741704335763788,0.4417871905498475,0.8391085134653532,0.29763241272091573,0.5866409788834428,0.5469782431893421,0.43455007145310215,0.6915179290447132,0.47684824506626566,0.4688071678933876,0.48407794860888365,0.39770439800276175,0.5441576715333187,0.7624627141794477,0.6264172946317906,0.4273517851820474,0.7992465228597683,0.4642872515119224,0.6908328092208593,
