-0.04484899110214602,0.4171351427063322,0.4662737923160066,0,1.0,0.4587970498264151,1.0,0.0038346605093044633,0.10132661613106528,0.7237315808544734,1.0,0.600893893381525,0.201869995747683,1.0,0.3508837360191426,0.14425178869492808,0.42429583358731876,1.0,0.0,0.0,0.0,0.0,0.35013674618519985,1.0,0.049077584607281045,0.4514297347259915,0.6307896193189725,0.5308147799306268,0.799965073002477,0.6974818555033145,0.30483132362308585,0.3294013628051675,0.6873897121981362,0.5532487573174923,1.0,1.0,0.17312001590015721,1.0,0.6259733397178927,0.7428313352917262,
-2.5670547231642025,0.5077381501796452,0.533507706346097,0,0.8443829869283191,0.3470554129369631,0.5364622507525895,0.8241013799430325,0.528686920009788,0.764218871987636,0.1357669880344018,0.25713025380153287,0.0,0.06755552125221295,0.4753395468959581,0.8107271227704598,0.3407259943852659,0.9992994542768762,0.20403375033260998,0.5507397061233709,0.48279933490917915,0.96697349484267,0.667644016554919,0.0,0.9581085045435433,0.9038418225709333,0.8239510585185136,0.743131393082106,0.0,0.994203875177026,0.4070864358605451,0.7400809186431967,0.2375531071787429,0.8386715989590635,0.40098652723527695,0.8174830470404044,0.9650111131960002,0.22531339372624734,0.15439893472507465,0.725230345091155,
-0.07272614599869004,0.41454739231036236,0.48360438922086324,0,0.9151816473595408,0.5404899095511477,0.9526474410777632,0.1525703549926997,0.2197121425789996,0.7776141147394838,0.884646709314821,0.6535784489235287,0.2786476890413588,0.9882988100258834,0.3683710043249058,0.2539347760883361,0.3656505716134695,0.8601561460489837,0.10702958327505442,0.12100145466399534,0.0,0.08849597265080714,0.3417898517548692,0.9012165057221153,0.13151184091248722,0.5583194464889047,0.5917079355374714,0.48179789317937005,0.7250787334573281,0.6207662176112319,0.40610923872074417,0.3274655062236154,0.5444291573566526,0.5770538477503546,0.9398567773228489,0.9022652951761948,0.2382818503696287,0.9100046371256535,0.5132508349769221,0.7298044207304928,
-0.3950952589026552,0.5548958481731172,0.5313228730415177,0,0.690505215533262,0.8537798235767798,0.6553855506337545,0.6577108513554044,0.15056410073876603,0.5475465468027723,0.48568836090525563,0.43002571798883016,0.4933161935643612,0.45758156182163273,0.5056107066892439,0.3124004154615043,0.2210063277013973,1.0,0.3051398435133423,0.33417503648885793,0.2878871813733363,0.21149870249227723,0.28345015169060156,0.48487896367717,0.5770832080259013,0.07797718951905455,0.9523941412345499,0.5538141781347713,0.6341733997228622,0.2693713791578643,0.34033924933428866,0.5379579699890269,0.7666687404517655,0.21707103770241137,0.8389711187909561,0.32469522823420366,0.10216457988262599,0.25084096553844254,0.5640605571830585,0.67546078939306,
-0.4340376162030737,0.3658338583561515,0.5568532321959668,0,0.8618470288875135,0.49917837367126744,0.9428138539955566,0.1455896200359571,0.18159347104136775,0.7583610426912972,0.9180291005303606,0.5775178847668627,0.3439582857370788,0.9754580394709897,0.395356791245348,0.29126779050093765,0.37604759626422357,0.8536900306544805,0.06189088404535249,0.14181408034633072,0.05187541335155957,0.07006139751148066,0.3877750086999916,0.9435749225456009,0.14031238051672848,0.5554406898893826,0.661124616344813,0.536946703085534,0.6953206902493764,0.5573720900027139,0.42091610932914486,0.3470087408861126,0.5551680852922785,0.5894854420452552,0.8922828361655545,0.8774932444010245,0.245050882158542,0.901449084171177,0.4969249899054469,0.743229154829679,
-0.910105914202582,0.5445092965920652,0.47035446454513324,0,0.4961872064443582,0.40924429361102616,0.6982779148484404,0.33034624216346437,0.1680734321664713,0.5972185801548054,0.7250162692815231,0.4971784774201303,0.6029749346145983,0.945252316936188,0.5970814776814471,0.33359016969260386,0.5423470108388614,0.46490998863951116,0.2490382578289466,0.18939287628491144,0.43468133704299383,0.10634215628135474,0.4476479245643359,0.8524960120657779,0.41314964126521425,0.6074399917625976,0.5784813430918694,0.526868099564929,0.5130219872508415,0.328061697674404,0.47625366676264586,0.5230723549093391,0.4491367845252275,0.5341890782443827,0.6969790804094516,0.5068422438359489,0.3121808733837607,0.7690694282661841,0.4937672698891393,0.5594762577911297,
-0.004902949210575214,0.5109576997934103,0.49900669720788055,0,0.0,0.952899218921155,0.0,0.09543144605593931,1.0,0.0,0.9058200150333684,0.8007632949498277,0.0,0.0,0.5293062492339177,0.8847402691473139,0.2668750372417574,0.4457510387773659,0.2378646848991117,0.0,0.11238719932718044,0.6076307543111487,0.470449280106284,0.0,0.7470520046425655,1.0,0.09630126875598004,0.9835162989601548,0.08652791169156268,0.46877673073530357,0.7280449022414323,0.5409434250615592,1.0,0.13619006177731846,0.4874427988842414,0.8253640579325978,0.7189370883904933,0.0,0.0,0.9413094779258844,
-0.0811980888893365,0.39296487853418033,0.4903320269907616,0,0.9058555853194713,0.544386447386058,0.9309348919885333,0.1634833795795371,0.2113180827310749,0.7674501314253781,0.885562154583442,0.6251346414822669,0.29201672162954206,0.9943081728741999,0.3783286872079501,0.2755750672886597,0.3642716189697221,0.8640681368696553,0.11394346361481793,0.1352264688198695,0.009037997795896823,0.07328665102760694,0.3490463112908703,0.9058317997650626,0.14538271511842557,0.5582296868475886,0.5825182204863231,0.49407236653740655,0.7185083814175526,0.6150656550868111,0.4092188761394486,0.3300183225071127,0.5447746798880092,0.5751669383252845,0.942446087609914,0.8973402104358134,0.2314726877273575,0.8933198496095744,0.5123197649224596,0.724293070149268,
-0.4326546480671615,0.3979801506782865,0.5478633111944088,0,0.9086248441846316,0.521293897409163,1.0,0.09875023882773483,0.08796195940384909,0.7829978570696019,0.9861080404176681,0.5251941477382758,0.3172284823731222,1.0,0.3624515717019665,0.23366078151869693,0.39964179723374704,0.9444852281381108,0.02206851545498421,0.1503449306129918,0.021423591070010232,0.018513209646427255,0.29708195004046,0.9972111416819324,0.13339810438061253,0.5166187047051993,0.647642759535296,0.5977672979792402,0.7024963911643949,0.6583129163666774,0.3262259508485534,0.31455217422010234,0.5890217515853053,0.5941506877723849,0.9969035859537866,0.9221568810958066,0.19394160765099663,0.9736407256018051,0.5510747951078061,0.7676144476464742,
-0.088586460923397,0.44673530500133146,0.49027532097751997,0,0.8707147231907885,0.5421658209121992,0.9721682401314847,0.17466333930242123,0.09317863553308259,0.7459011044576745,0.9518114992035395,0.516193648016588,0.36006697432494356,0.9348968095450763,0.4024726891563638,0.2599300504971419,0.36566867185666957,0.9325765494686952,0.07080652141255277,0.16862125017887641,0.053275902995326634,0.04687516980735859,0.3086689127775139,0.945009043864276,0.17093034837075424,0.49271488262463514,0.68082956406598,0.58722870265882,0.6784533597809908,0.6106978888173877,0.3398523853580391,0.33579780958065486,0.6192131865682049,0.5657213294282749,0.9726634780163085,0.8546001542364506,0.18658747235801507,0.8985896831910828,0.55931830242445,0.7258705649930061,
-1.390565743779689,0.42781465806566327,0.4387211045705952,0,0.6941970706207085,0.1833330088303188,0.6200921987991148,0.22100497525930515,0.16899404321949826,0.8876213033685234,0.43852398287675787,0.5444385012173196,0.5450233262601311,0.8889113857841958,0.607804896159895,0.6319152589512982,0.7779909400317705,0.7202210214963134,0.25009729858256274,0.425439367418883,0.5901076066047828,0.7114369862243343,0.732868100116887,0.641373880211106,0.690276630866931,0.7167596585473075,0.6571374882809181,0.3135060941834659,0.26100027194617514,0.5696487515469925,0.6652457299665453,0.8540425597421305,0.3450039277789435,0.4124145442501882,0.6244365903822912,0.6935543824423847,0.08240844569419016,0.2938007124839401,0.5050443538806539,0.7823707883988431,
-0.2661055245056294,0.5976832726185267,0.5118139028256495,0,0.3876519313373664,0.47563066876580756,0.6998403997731448,0.3506562410490045,0.2082728317628652,0.48872633492994877,0.8321814937380737,0.45058835460759705,0.6479564931261018,0.954091521123632,0.5667581457999419,0.24303043506124836,0.4545263546436886,0.4388662310532777,0.25691849564692265,0.15140249467280348,0.47568219685564855,0.0,0.3680831121614593,0.9255065391933456,0.333585867089581,0.6096486475597637,0.6170401083902656,0.637861171456947,0.5888657999063117,0.2258564319265334,0.38206729313058313,0.4886439968612707,0.4665791287829147,0.5998558568863538,0.6497694752095428,0.43753202168164484,0.39005162571933616,0.8749717020626163,0.4939233322217074,0.5600486544773658,
-0.13064169289648275,0.3747449138800367,0.5352316763677646,0,0.965295988197108,0.56040140128031,0.9718665746175675,0.12688289336607503,0.1144254643151438,0.7468012240369528,1.0,0.4852647749958315,0.24764147337089176,0.9787237981740445,0.3317851153015882,0.23258747528773546,0.32155592031044966,0.9564947054300126,0.02357499039498981,0.14050924532530257,0.011465249255403856,0.024166243562089785,0.2728547040805398,0.9843569521593278,0.05848949796355132,0.4868529203382369,0.6685206848166101,0.6305795873200709,0.7458198365464035,0.6361001737018955,0.33310926967681076,0.2792708746047431,0.6154256430834455,0.6620647056657198,1.0,0.9457416030669524,0.23389070793405142,1.0,0.5198616959636431,0.7507270059734901,
-0.2422677716276121,0.4745661709864546,0.5075456352979527,0,0.17411447547270192,0.39283106547962315,0.7148975116125537,0.5458218412904293,0.014701355956714115,0.422396237941136,0.6742479819120919,0.08693351231655722,0.9754752667729145,0.9867084180191245,0.7485296463417626,0.18853340443889716,0.48164907306379523,0.6599091318475866,0.09494061515833953,0.0,0.9085202172113729,0.013908682224541117,0.6389110186791248,0.9548663878001696,0.7638671274665189,0.30737877340571185,0.8995869262745996,0.7726960786058651,0.7537823227337824,0.0199904921560279,0.4230520152306475,0.5783482924411981,0.7313822056716454,0.30176878048642103,0.662274371256408,0.21179528842885695,0.2674767631829491,0.7550858488332116,0.5565760122800165,0.6055553388561145,
-3.0981582818993103,0.49890931955073775,0.4633233658189945,0,0.7158243842538763,0.16794139735620162,0.6220643117945177,0.11847986581123893,0.16016427074571088,0.9277820201217125,0.3328035994897228,0.6393652793609549,0.4826039374983238,0.9024466570039055,0.6684597131403036,0.6245690684794085,0.8771695648836151,0.6409261988644106,0.290781648531949,0.3891942331991018,0.4932838490617249,0.7946297481209648,0.7544499366662579,0.5875213090197995,0.7042970532116224,0.7855741317298535,0.5352590612796209,0.17397489945545241,0.27633751931296036,0.6675620551632574,0.6873688372110739,0.9343390039492364,0.36512381682998457,0.29592196434061285,0.6290943788587993,0.7144311065840888,0.07038314072991085,0.12259893467130455,0.5911807665720531,0.7630260020530943,
