-0.3950952589026552,0.5548958481731172,0.5313228730415177,0,0.690505215533262,0.8537798235767798,0.6553855506337545,0.6577108513554044,0.15056410073876603,0.5475465468027723,0.48568836090525563,0.43002571798883016,0.4933161935643612,0.45758156182163273,0.5056107066892439,0.3124004154615043,0.2210063277013973,1.0,0.3051398435133423,0.33417503648885793,0.2878871813733363,0.21149870249227723,0.28345015169060156,0.48487896367717,0.5770832080259013,0.07797718951905455,0.9523941412345499,0.5538141781347713,0.6341733997228622,0.2693713791578643,0.34033924933428866,0.5379579699890269,0.7666687404517655,0.21707103770241137,0.8389711187909561,0.32469522823420366,0.10216457988262599,0.25084096553844254,0.5640605571830585,0.67546078939306,
-0.004902949210575214,0.5109576997934103,0.49900669720788055,0,0.0,0.952899218921155,0.0,0.09543144605593931,1.0,0.0,0.9058200150333684,0.8007632949498277,0.0,0.0,0.5293062492339177,0.8847402691473139,0.2668750372417574,0.4457510387773659,0.2378646848991117,0.0,0.11238719932718044,0.6076307543111487,0.470449280106284,0.0,0.7470520046425655,1.0,0.09630126875598004,0.9835162989601548,0.08652791169156268,0.46877673073530357,0.7280449022414323,0.5409434250615592,1.0,0.13619006177731846,0.4874427988842414,0.8253640579325978,0.7189370883904933,0.0,0.0,0.9413094779258844,
-0.0811980888893365,0.39296487853418033,0.4903320269907616,0,0.9058555853194713,0.544386447386058,0.9309348919885333,0.1634833795795371,0.2113180827310749,0.7674501314253781,0.885562154583442,0.6251346414822669,0.29201672162954206,0.9943081728741999,0.3783286872079501,0.2755750672886597,0.3642716189697221,0.8640681368696553,0.11394346361481793,0.1352264688198695,0.009037997795896823,0.07328665102760694,0.3490463112908703,0.9058317997650626,0.14538271511842557,0.5582296868475886,0.5825182204863231,0.49407236653740655,0.7185083814175526,0.6150656550868111,0.4092188761394486,0.3300183225071127,0.5447746798880092,0.5751669383252845,0.942446087609914,0.8973402104358134,0.2314726877273575,0.8933198496095744,0.5123197649224596,0.724293070149268,
-0.4326546480671615,0.3979801506782865,0.5478633111944088,0,0.9086248441846316,0.521293897409163,1.0,0.09875023882773483,0.08796195940384909,0.7829978570696019,0.9861080404176681,0.5251941477382758,0.3172284823731222,1.0,0.3624515717019665,0.23366078151869693,0.39964179723374704,0.9444852281381108,0.02206851545498421,0.1503449306129918,0.021423591070010232,0.018513209646427255,0.29708195004046,0.9972111416819324,0.13339810438061253,0.5166187047051993,0.647642759535296,0.5977672979792402,0.7024963911643949,0.6583129163666774,0.3262259508485534,0.31455217422010234,0.5890217515853053,0.5941506877723849,0.9969035859537866,0.9221568810958066,0.19394160765099663,0.9736407256018051,0.5510747951078061,0.7676144476464742,
-0.088586460923397,0.44673530500133146,0.49027532097751997,0,0.8707147231907885,0.5421658209121992,0.9721682401314847,0.17466333930242123,0.09317863553308259,0.7459011044576745,0.9518114992035395,0.516193648016588,0.36006697432494356,0.9348968095450763,0.4024726891563638,0.2599300504971419,0.36566867185666957,0.9325765494686952,0.07080652141255277,0.16862125017887641,0.053275902995326634,0.04687516980735859,0.3086689127775139,0.945009043864276,0.17093034837075424,0.49271488262463514,0.68082956406598,0.58722870265882,0.6784533597809908,0.6106978888173877,0.3398523853580391,0.33579780958065486,0.6192131865682049,0.5657213294282749,0.9726634780163085,0.8546001542364506,0.18658747235801507,0.8985896831910828,0.55931830242445,0.7258705649930061,
-1.390565743779689,0.42781465806566327,0.4387211045705952,0,0.6941970706207085,0.1833330088303188,0.6200921987991148,0.22100497525930515,0.16899404321949826,0.8876213033685234,0.43852398287675787,0.5444385012173196,0.5450233262601311,0.8889113857841958,0.607804896159895,0.6319152589512982,0.7779909400317705,0.7202210214963134,0.25009729858256274,0.425439367418883,0.5901076066047828,0.7114369862243343,0.732868100116887,0.641373880211106,0.690276630866931,0.7167596585473075,0.6571374882809181,0.3135060941834659,0.26100027194617514,0.5696487515469925,0.6652457299665453,0.8540425597421305,0.3450039277789435,0.4124145442501882,0.6244365903822912,0.6935543824423847,0.08240844569419016,0.2938007124839401,0.5050443538806539,0.7823707883988431,
-0.13064169289648275,0.3747449138800367,0.5352316763677646,0,0.965295988197108,0.56040140128031,0.9718665746175675,0.12688289336607503,0.1144254643151438,0.7468012240369528,1.0,0.4852647749958315,0.24764147337089176,0.9787237981740445,0.3317851153015882,0.23258747528773546,0.32155592031044966,0.9564947054300126,0.02357499039498981,0.14050924532530257,0.011465249255403856,0.024166243562089785,0.2728547040805398,0.9843569521593278,0.05848949796355132,0.4868529203382369,0.6685206848166101,0.6305795873200709,0.7458198365464035,0.6361001737018955,0.33310926967681076,0.2792708746047431,0.6154256430834455,0.6620647056657198,1.0,0.9457416030669524,0.23389070793405142,1.0,0.5198616959636431,0.7507270059734901,
-0.2422677716276121,0.4745661709864546,0.5075456352979527,0,0.17411447547270192,0.39283106547962315,0.7148975116125537,0.5458218412904293,0.014701355956714115,0.422396237941136,0.6742479819120919,0.08693351231655722,0.9754752667729145,0.9867084180191245,0.7485296463417626,0.18853340443889716,0.48164907306379523,0.6599091318475866,0.09494061515833953,0.0,0.9085202172113729,0.013908682224541117,0.6389110186791248,0.9548663878001696,0.7638671274665189,0.30737877340571185,0.8995869262745996,0.7726960786058651,0.7537823227337824,0.0199904921560279,0.4230520152306475,0.5783482924411981,0.7313822056716454,0.30176878048642103,0.662274371256408,0.21179528842885695,0.2674767631829491,0.7550858488332116,0.5565760122800165,0.6055553388561145,
-3.0981582818993103,0.49890931955073775,0.4633233658189945,0,0.7158243842538763,0.16794139735620162,0.6220643117945177,0.11847986581123893,0.16016427074571088,0.9277820201217125,0.3328035994897228,0.6393652793609549,0.4826039374983238,0.9024466570039055,0.6684597131403036,0.6245690684794085,0.8771695648836151,0.6409261988644106,0.290781648531949,0.3891942331991018,0.4932838490617249,0.7946297481209648,0.7544499366662579,0.5875213090197995,0.7042970532116224,0.7855741317298535,0.5352590612796209,0.17397489945545241,0.27633751931296036,0.6675620551632574,0.6873688372110739,0.9343390039492364,0.36512381682998457,0.29592196434061285,0.6290943788587993,0.7144311065840888,0.07038314072991085,0.12259893467130455,0.5911807665720531,0.7630260020530943,
-0.00031591773597405837,0.5831140072909463,0.47790353868651053,0,0.4474611162475378,0.4256510198861112,0.7316850037811045,0.31703843280639693,0.16726004413478793,0.5312700259632261,0.8105661739227927,0.46488496526897366,0.6145113420157788,1.0,0.6030819441276194,0.2583615763399705,0.4861239591434136,0.4646174360931844,0.22956831932650962,0.135036415914835,0.3909311272490496,0.055351252935866874,0.3939479594248552,0.8818944602656675,0.3918175225024692,0.6461606500145247,0.619340265757347,0.5628164125477122,0.6172275370884556,0.3100285856285328,0.44739997176145085,0.5158357770974652,0.46217903594657517,0.5858501853306131,0.6824373995963843,0.4829326242586416,0.31789905323638756,0.8649625593772784,0.4884814065219689,0.5863743796631281,
-0.3437458004872585,0.36038664049675134,0.5581022766349707,0,0.8521267114384397,0.48707891539432485,0.925756678318957,0.163198310553722,0.21167245263677506,0.7663254659441238,0.8945657959951495,0.5929132936538768,0.35690398343360374,0.9815065992567097,0.4108386093296909,0.3033937228301666,0.3822004892529567,0.8507837101974113,0.07662879002718229,0.1233727085832895,0.06506263389632384,0.07129647458914459,0.39349804169300323,0.9339924132836479,0.11763912932251809,0.5573424882593041,0.6627761000873609,0.5264468046008293,0.6830245896383061,0.5290001775231202,0.4224261447765401,0.3449414959106202,0.5450293454317573,0.5913232607029053,0.8851311685372574,0.8725863073065006,0.23475284764658783,0.9048130384820737,0.4925515084935688,0.7529635994784577,
-0.12407695105699357,0.5676708102362183,0.5234513655414472,0,0.3411708980260622,0.5164513775422035,0.7196646218073901,0.3837058922824946,0.23532386189739285,0.4243371204531621,0.9002148427408676,0.39353127702842655,0.6843500893785379,0.9689907456591657,0.5462465043887145,0.19127037779705658,0.4255738187367185,0.41154950274475877,0.2554274701912501,0.13089853312098168,0.4970141404441079,0.0,0.33283553225455703,0.97208930765706,0.2911329386848671,0.6031596711206133,0.6356603626518981,0.7113805086993477,0.6264448409959805,0.16146595253496226,0.3411068714711076,0.4227732419610027,0.4539088601927711,0.6445863738053537,0.6538182761808126,0.38281305705018187,0.4134586253414696,0.9816740758450486,0.4823662975544963,0.5209433410730788,
-0.2858549841393442,0.4021491159837148,0.5075393781197894,0,0.28637383376701797,0.26861788068186737,0.6559158720511276,0.2812902349072073,0.0593978411438918,0.5195601665844499,0.9269465173302394,0.0,0.8652527591533593,0.965048884364262,0.6370686948512476,0.5342887494131825,0.5392777544182127,0.4621659946751385,0.08584414301914987,0.26709737522661625,1.0,0.09276984734759977,0.6210734056586842,1.0,0.5910770434031931,0.6888891818833309,1.0,0.8258811192948737,0.2917042765195972,0.07024355335817677,0.4734767020130781,0.595454299778935,0.4400335590715094,0.6749717644122208,0.3436284201658305,0.42621751779318773,0.29706326209754047,0.9949160897823419,0.42037067956917895,0.6103796014504903,
-0.3052452358936834,0.5653383108475537,0.5024376662822186,0,0.35080925083709213,0.4098949488653659,0.6238357478081382,0.3616738915597041,0.24353996458702623,0.4782344610962213,0.7342553993853066,0.5059785386733315,0.7082885301384451,0.9847199206030169,0.6067944642440037,0.30656738501418185,0.5309644748179487,0.34063961683955013,0.2926244874399359,0.14667946871406284,0.5268614913931722,0.06855161877442893,0.4326015068024851,0.8580399041192881,0.42753306721204815,0.6583930284076203,0.5597489152131521,0.582953329962159,0.550843643364744,0.23549290991277483,0.4442608739346173,0.5316233750442678,0.42177025050170514,0.5296845172863647,0.6088567470388028,0.4035868965628866,0.38537466543833554,0.7835411852380274,0.501448546501027,0.5555358160361534,
-0.24934308114244197,0.4515567902529339,0.476238423968679,0,0.6315881970401681,0.989893562684398,0.7990926471142678,0.8862336585084722,0.7138723843661782,0.07688626363991392,0.5745231703372515,0.07025487863171931,0.9839465154171629,0.19613023802394236,0.8336434045873081,0.6038508679796971,0.13480910797461945,0.6360610081927289,0.3624650039489814,0.5061736834274113,0.2749257799269953,0.1949478148809849,0.6755405445570651,0.7192734506679505,0.44302367415892224,0.4163738664875104,0.0,0.009159869668646115,1.0,0.9959800742301895,0.8076010364098029,0.6918926221317049,0.054725036990070995,0.19567896619060288,0.6526029310230654,0.6716273753168821,0.8906589767971638,0.06429508631041306,0.27993305350837583,0.9102991465861867,
-2.518774531815236,0.5190858469518079,0.5681928594058882,0,0.8508757892129619,0.40615602840794296,0.5550632306959483,0.7737213241404212,0.5796406932814113,0.7188269250525472,0.1927451994614759,0.3459401484495468,0.03143235905425636,0.06912367655409496,0.4730551131370478,0.7777727637068855,0.39828522919367126,0.8781862671498444,0.2968682591464925,0.5621000719030474,0.47639159503403694,0.9529295391299372,0.5794181321787848,0.10363103603209811,0.8823147280391292,0.8136922974996647,0.8469786925888317,0.6906963405408922,0.0,0.8920806261879141,0.4642571060864973,0.7472477699423681,0.2600655644402459,0.8363220199301304,0.36638199777858205,0.7259533443072749,0.8477902358357422,0.253964912761,0.2490091377697501,0.6723933734159898,
-0.5779830353251697,0.5684408818193435,0.4476877545016596,0,0.4936957010372546,0.4516063614201289,0.7524229477296397,0.3042814770234688,0.18231197226050028,0.5775096741114187,0.8332322485387043,0.49302524358273025,0.5741568509496932,0.9893884169973778,0.5951308424312052,0.24135062901384288,0.4654793741444054,0.5227726595843059,0.21320943242537,0.12852454128933655,0.34318391335635,0.053917706623948486,0.39040076559934517,0.8879034682493192,0.34712659681390945,0.6194249512280238,0.6159018727569989,0.5661417104079546,0.6062041950994598,0.34505963025189723,0.4420362678598146,0.4853088325128028,0.4769666620441164,0.5944229307202565,0.7084897629466459,0.5574112064128063,0.30650031876458644,0.8796065092075196,0.49464642086692673,0.6059301854276685,
-0.0930169318695957,0.5959971220047259,0.5097303839096942,0,0.36641344861201963,0.4326749218813986,0.6806917304437846,0.3456271887965608,0.21856270668357777,0.47924054712228786,0.8442353058655558,0.46478762732654705,0.6388978567467685,0.9663026576239481,0.5977708343126873,0.24457887641002013,0.4403634260184694,0.38989257322919435,0.270790769180394,0.1094840296939975,0.45252658391684397,0.0,0.34610819570657814,0.9082521364363735,0.3248390184102585,0.6166891673393754,0.6085432537245702,0.6512111110610292,0.5862774487359386,0.2072023752018516,0.40439447430703557,0.4252779641498017,0.46081004351987725,0.6267798535834691,0.6719143680942893,0.4425948523073101,0.39775891890405424,0.8974436090038994,0.475058694527794,0.5261882024574479,
-0.2268368128423754,0.5802104640774018,0.5103765051923452,0,0.33243742398070025,0.509185464194809,0.6976941127096671,0.3441020256629026,0.24110049974840098,0.4255952562762869,0.857022131818388,0.45356857378131754,0.6673123982442535,0.964986560635624,0.5968895125880069,0.19934182900655678,0.4175009146003674,0.38581797031250914,0.26247564948685953,0.13338479024121405,0.46619422640446423,0.0037409982865621184,0.34263425491085,0.9331188298438609,0.3507115090320274,0.6030943074702517,0.587156184521169,0.6893633390161207,0.5982541970840045,0.17707868574816332,0.3192779374465151,0.4386829328357632,0.4622293003573584,0.6467165747977789,0.6376063595300047,0.3815533072136641,0.4167263472018753,0.9091709146413167,0.504935724410581,0.5579097305475922,
-0.17561827269542474,0.598053900002344,0.48570138798965207,0,0.4359875694754596,0.4158116676316308,0.7442994656392014,0.30914171396907064,0.1876336481428761,0.529746558645196,0.8044986202287836,0.4753493037009244,0.5969906045840336,0.9954005550313044,0.5985886284672849,0.24814607144521467,0.4668677606520744,0.47525887753487717,0.24464794698596587,0.1393140483519501,0.40734242169711715,0.051815355746809136,0.3982092307997516,0.8972659223894123,0.38202179647749895,0.642227315644941,0.6069318099049703,0.5633588350352393,0.6092144287407216,0.298347376675042,0.43330315572302663,0.5206492527651797,0.45874491756622127,0.5952106806991351,0.6623293619796724,0.4812656683079935,0.32041520873713647,0.8769476322270212,0.46250605899490493,0.5776472287169856,
-0.7209827328459057,0.5552804567252542,0.4652914774728198,0,0.5054194332690297,0.39658346901974634,0.6832118823735227,0.33208728983999997,0.18429341323021312,0.5806970691984042,0.7323146136427986,0.4995070474161919,0.5988901860647545,0.919067931909502,0.5966486924096305,0.34665337087797254,0.487095033288921,0.48382471973925273,0.23897553773411692,0.17298365557013168,0.4439372295302493,0.14567795387776092,0.4005991533359898,0.8469241422086756,0.3888787054870085,0.6328127345627497,0.6134025207035805,0.5633186844197141,0.5653760567773345,0.28288592693318787,0.44431366805237404,0.5175340087671692,0.43739063638864756,0.6003864255423039,0.6863984585558924,0.5320878242448442,0.35888295620727295,0.7781110209158415,0.47935395091672883,0.5912128049003598,
-0.015825913095787847,0.42220016032431595,0.521664860720667,0,0.3050733151066976,0.2541411757948357,0.6711222779465834,0.28051703250118715,0.04568769556314454,0.5468183418081378,0.9147805114354275,0.00018089484317562743,0.8537763214338671,0.955309158764551,0.6355537355619567,0.5469077900524276,0.5560500180947533,0.46748367677938457,0.08835036011807898,0.2825260457101283,0.9950259471375164,0.10144853239697056,0.6271984559078891,0.9886965322335133,0.6020265302131134,0.6721561769463511,1.0,0.7989004891561835,0.26526501574344613,0.09813899960771641,0.49606582946212147,0.6029787767800708,0.4343649569448948,0.6744020995731799,0.3549769920050422,0.4351214210665797,0.28201825826792776,0.9752398214656072,0.43625768855213054,0.6343095072223913,
-0.20866106774259832,0.6147476710436036,0.4865988440304782,0,0.4170814937395108,0.4850928952839776,0.7141019883472046,0.3349193619277344,0.1813832864756298,0.4675288249785397,0.9086964349609015,0.4746530285011796,0.6704591190556742,1.0,0.5945835630650049,0.20123728994118234,0.4691254827301284,0.41749038873100236,0.24094306062936346,0.07717824008109764,0.3995005896132286,0.0,0.36201660826168164,0.9312448667889281,0.3240802196888223,0.5988242380402666,0.6743306859573938,0.7397482122093911,0.6802381220497622,0.2414752132064306,0.4009458721455251,0.37551770868887674,0.42849418988215515,0.6778508935774755,0.7715824681433708,0.5203102053240715,0.4507512661233727,1.0,0.48951644005338824,0.5547418610416579,
-2.652968092727451,0.5077097359791201,0.435848347238145,0,0.7818961222246179,0.15688183737784792,0.6265907665458137,0.25723774917150566,0.20053395716214287,0.9038983199383668,0.2781333048222723,0.6557984542248685,0.4550501613265638,0.8316288548730643,0.6340453358496917,0.6007535237488066,0.7850124943228367,0.7338706723209889,0.2936844926108792,0.41388828563766905,0.4623834991098045,0.8325933311227333,0.7164496394526374,0.49989034619829575,0.7491056722739458,0.7348846328162087,0.5892418275106632,0.21057108547092132,0.2062349844613607,0.7020247109001077,0.6775891342652688,0.8922064910152989,0.3553190941009467,0.38530564790067645,0.6221044981720159,0.6993854734737994,0.14523069647997555,0.11746023290295829,0.5441955904493503,0.7443730209859983,
