-0.4888804888520306,0.47090295370495494,0.537304887025578,0,0.8509297710464075,0.4523970188530271,0.8007275726424963,0.14480021960099437,0.25089875698763925,0.7221332968100512,0.9104763720872845,0.5356117689811785,0.38798452653159493,0.9325722617491665,0.37069604293796926,0.2933087007262832,0.4410455201009704,0.6539522449359269,0.15814053861819535,0.15940016343736663,0.126911755583551,0.1043767438882664,0.4409358373058514,0.8938640863632165,0.24966693603819118,0.599180458671275,0.6785184626884355,0.49299451425386465,0.6232147239099967,0.5505414795080972,0.4943300477845045,0.4184605537700125,0.43864709463902407,0.5998666263970301,0.892058466783147,0.7738754308542394,0.3382436307200079,0.9563013499889801,0.5151810684886731,0.7295484934359655,
-0.0729326108951226,0.45179037616603535,0.4901177888695801,0,0.5882842738880935,1.0,0.7375178127289022,0.9179233496385524,0.7370777933414929,0.029459515656132085,0.5430706078323556,0.010427003343564015,1.0,0.14887480466922967,0.9073046061657587,0.6305155297336759,0.1374943092842313,0.6451824541851177,0.33118103345926125,0.5249481393599427,0.3693435186872003,0.19048937797123985,0.6974225376901977,0.7131430404508124,0.49517056777223456,0.4227867086527902,0.0,0.0,1.0,1.0,0.8274286696875314,0.7325242515056231,0.04980220739195437,0.1574373153899709,0.5734903008415857,0.615881629864266,0.9279838272644303,0.0,0.30895443571579784,0.9118540504386089,
-0.09580359785475956,0.4633134119056546,0.5082133378228185,0,0.9913462649033973,0.464024687141408,0.99780519647078,0.02436696097083691,0.04286500849974896,0.8313550938736666,0.9955476680034773,0.32408496052306124,0.3335525491757724,0.9926793818620278,0.25642198983491404,0.3545624091529572,0.3848132784486866,0.9740695706329074,0.02888344981229693,0.1802817506783869,0.17260444223847554,0.04079579374745993,0.39226921317424956,0.9897214413474094,0.13764054955791594,0.5102228305361158,0.7997244684482605,0.663268258540027,0.6257091711075834,0.6725245652572106,0.3017833441905001,0.32371531330690134,0.6261551756874817,0.6151589507187895,0.9382553346566863,0.9703482425893655,0.1412736959079941,0.9987779265284463,0.5427550964254465,0.8478765891263615,
-0.027433565572942298,0.4558440662334507,0.5199944548234807,0,0.7349225487610808,0.45043376978171973,0.8597087843170793,0.19705851042084846,0.2032013368837832,0.6898596823994638,0.9823510475494935,0.577886949185721,0.39911955385943537,0.9640129543657308,0.4338558988899181,0.2709700295777793,0.4250622604048413,0.6798247518013611,0.14635050511449474,0.16908826652997025,0.10181774785682832,0.0,0.3788989712996061,0.8496636323049984,0.2091465448390752,0.5882949013001378,0.6627426305828633,0.49908748957793997,0.654858548189468,0.4747580572763976,0.4301515391527938,0.3897741915536063,0.47621342890950125,0.5781713707282523,0.9434529595365395,0.7579931103789277,0.34959347858039447,0.9609573708968526,0.5227054945619568,0.6970629777038864,
-0.9821156035825341,0.6033356478254375,0.5772556386421533,0,0.8007755521575313,0.6296031399797859,0.8371443218131548,0.38060791423876505,0.3811709089796862,0.5716627874983327,0.8271838547000772,0.43715406759862396,0.5218994115961929,0.7431376266213049,0.5002397192004786,0.37512914962832744,0.35348156542030335,0.7121355846266275,0.19915205653676507,0.24907742488832024,0.14001083860611263,0.11473247442190132,0.47988967349541684,0.7925292434689555,0.2788668211801636,0.5826407494666502,0.5002433982956782,0.3482342836492228,0.7595994014854589,0.6581478328085688,0.5423361160221494,0.451220121792625,0.3355496117919332,0.499609056086131,0.8716836796803941,0.7407820828262706,0.5018065021920386,0.7045296072844873,0.46259431385743705,0.766433945650408,
-1.523319497581021,0.5138071398828905,0.5822524853705763,0,0.8617959203678018,0.5285583726562405,0.7707999837307021,0.004812197740204298,0.044809489868912186,0.931282972911095,0.9595216082077358,0.26622443419168307,0.34860039471694787,1.0,0.39451921340508717,0.28687281058411795,0.3288393486749353,0.8542565259581707,0.017416432485905742,0.33774897974824536,0.25458717830928934,0.2994832737133948,0.1543171104362728,0.8558187689068459,0.11914426920356049,0.5869558160008002,0.648102251633067,0.7582686405647022,0.4965178529093882,0.6857612039112438,0.2125129460647836,0.4072049975944348,0.4391319945391225,0.7205190565324079,0.9381807981566616,0.8091280803868082,0.14386245600132053,0.8553361737404903,0.37458812936253905,0.7767750488982869,
-1.2571400532025896,0.4069768219077549,0.44138467903354983,0,0.702020857189954,0.2110183623836899,0.6367407054169963,0.22353850242748238,0.15588076960011713,0.8327271077305378,0.4764456672252302,0.5201614599198829,0.5574190884753732,0.9002160537380097,0.5950640375689863,0.6000328929533245,0.7393995948637823,0.6985394347504549,0.24843507917343047,0.3933436134214574,0.5674092664637771,0.6414788758165787,0.6910550513709842,0.6821069818762826,0.6700091611997729,0.7129603164983105,0.6506451485181098,0.3307530639534106,0.2836606010784035,0.5382809863833558,0.6436226989579575,0.8040040926117172,0.34762457168651156,0.4292488977938866,0.6072114387633144,0.6776669917332853,0.11058386192516051,0.3596145323190342,0.515153524123986,0.7573738242992976,
-0.03914522564732674,0.3778490681808644,0.4957067107392435,0,0.8481835146434004,0.5199389555533066,0.9591613735716072,0.14231973357237926,0.17709178807413045,0.7849378407087468,0.8955159136366171,0.6287255817693839,0.3776157144558741,0.9965547388369388,0.45021769219361185,0.29579882582763617,0.3478794264498079,0.9438742377020902,0.048741176381661845,0.12216498971065298,0.08047654392125958,0.030847379943262192,0.3640089114739808,0.9715188071566558,0.10315396858307213,0.5085986444949191,0.7027562333915184,0.5616851956498751,0.7088758071974458,0.488310401120666,0.4003616652207507,0.3243363387220938,0.5939354544396109,0.5823934928190468,0.8942285934792495,0.8863060849165736,0.2115670935299718,0.8871133545145702,0.49306378310490356,0.734951688953225,
-0.052741988199949574,0.5217000289416888,0.5121519360542733,0,0.588538047803917,0.35335575345025305,0.5695011567461135,0.582990738712949,0.41507678431517914,0.6280704187840264,0.4347584341526072,0.1832929117601941,0.34783813845491907,0.3100087726543135,0.5438642673091146,0.665451478735535,0.3945296391733764,0.7719820897880609,0.16317792539532772,0.41581185144319244,0.5942107655486223,0.6918224289510924,0.5968346397547845,0.31194310556035476,0.845612220665717,0.7443679562021841,0.8778316215518087,0.7358572746411497,0.1567070544835453,0.7189143935375564,0.509072334409784,0.7398092894273074,0.27849368930027757,0.7756267431524521,0.4321829970091291,0.7388004561535279,0.7174421551572374,0.474065216084817,0.28872033878611236,0.6417951218818505,
-0.40203150188379677,0.5528534673779438,0.5312140277620766,0,0.5941927452329446,0.7505528373622791,0.6282403721629427,0.580846880692372,0.16069265018368192,0.5519523484567675,0.585068056212639,0.45923941084891956,0.566307743409023,0.6032095399022742,0.5174382425239168,0.30699934709517257,0.3057573568039794,0.8244907335020767,0.2867728602732947,0.3085438832906665,0.3629949397376073,0.2236563138342868,0.3305533798636457,0.5586538723558228,0.5368988624386853,0.2637839775951761,0.8291688624325491,0.5680595613288645,0.5735685253063688,0.2869772997074895,0.36569185871205,0.5228550976645433,0.6574660979337492,0.3376219829232597,0.7823363442972538,0.3477988181925355,0.1752776959742045,0.42995196074562586,0.5291753504020599,0.6753602524335581,
-0.17126680341044762,0.3846558854172186,0.5109267555660794,0,0.8998163899128971,0.5111098479299058,0.9127503715594221,0.14146552884022745,0.10230259115112383,0.731374360016222,0.9433281649416483,0.5510434975184583,0.30432686960832067,0.9316806635435988,0.4166439245436377,0.19543847760917557,0.42207008746571606,0.9542204386908087,0.0583614640846056,0.11066151294740639,0.06733439508264112,0.03001825620213102,0.36549296496285544,0.925673287893441,0.1789344652739166,0.41882304842419815,0.6912694401020073,0.5563249574904677,0.7294353072506118,0.6019901714979677,0.370111091458494,0.393274434636086,0.663327793861621,0.49298017053275084,0.9654783551851995,0.8845069598114876,0.20569247683864006,0.9008657435156903,0.5487747445034344,0.6868742120815675,
-1.382834008739123,0.5454731905259332,0.5910365536398924,0,0.7146763636850694,0.42596287711587727,0.6936608224899709,0.19075721600141402,0.07082273652346702,0.838097952715888,0.8207772837009987,0.1741351219398256,0.44766206559979427,0.8605785470477081,0.4726474955262006,0.44879537218993815,0.36407068803477344,0.7747609295648485,0.036114388069406374,0.3613046266835914,0.4821404696615833,0.31103870659797284,0.3093249674391823,0.7920083223397512,0.35889482748753765,0.6333062221544041,0.7697794508283294,0.7619807170499466,0.3965591381681731,0.5778865362878286,0.2995893310698958,0.5208349253335042,0.4204284808960893,0.7355312036793386,0.7178931819543302,0.7156871450792096,0.23860072656173045,0.8086679623366098,0.36136422888569186,0.7555598402297443,
-0.3956576654922693,0.6294508451931788,0.48965097996500373,0,0.3429772447837063,0.3855918117014531,0.6259147564316455,0.2889228932634771,0.28629431300824515,0.4718249376029832,0.917594070857628,0.5272517047001979,0.7808026544544997,0.9788859826753269,0.6178378758662724,0.22308221017020807,0.6570373331106936,0.27382899880574274,0.2741505933278928,0.013132478490461664,0.5051410595735613,0.023675759268698995,0.506196959499269,0.9248645084139049,0.45369957250880616,0.7583201881918207,0.6234878335319632,0.6785299654365463,0.6628761261966368,0.3258944368668689,0.5293350275462773,0.4574363018191368,0.24849334771308296,0.6944783071399906,0.7160575479771454,0.5279548779070685,0.4744136302744347,0.9928641872732005,0.5422586221628626,0.5872048866322623,
-0.2344165048905759,0.3643652297286492,0.5091224653247033,0,0.9146514775341082,0.5204180226973332,0.9305652658880701,0.1583025270263915,0.13528275921485095,0.7289996578951986,0.9344056902139766,0.5638686836545759,0.3160795892739271,0.9651803405943041,0.4000688982203778,0.22192610075944985,0.3972301538224248,0.947096087161782,0.07205992724068905,0.1417562563539582,0.03872002252208937,0.029821930662864957,0.3669102904528201,0.9253145817561683,0.13798063934762234,0.4520210723188002,0.6480054171530856,0.5231432430534048,0.7377613423469624,0.6216267057481992,0.3716643824888801,0.36551963924150227,0.6331205202989866,0.5182749858110942,0.968409141786145,0.9013529501720247,0.21358501974605745,0.8906193355434869,0.5670899054627273,0.7158386093619185,
-0.1641922477405317,0.5767532651677357,0.5111470161475129,0,0.26094677987672155,0.4022518469513559,0.6187554875846716,0.3129041560525194,0.2628158525324053,0.43158906791268814,0.9284548802771077,0.5361741370539359,0.8581836573840872,1.0,0.6783453905043841,0.1774903396552844,0.6310230841812636,0.23140788905619186,0.29443830880342364,0.02191382705201586,0.5695961990908344,0.0,0.5162321698906343,0.9512544528188257,0.5094426218244368,0.7566831646402115,0.6026971372043629,0.7300420432570858,0.6605970891992673,0.2600877948330376,0.5104220932450846,0.4715076032353328,0.2656313964678525,0.6927280379219363,0.7158096171363167,0.47745810445153664,0.48592475449077766,0.9995877957516756,0.557188660554125,0.5464123770012007,
-1.5566710312433925,0.43206925404376556,0.42328664691016066,0,0.6952141868101803,0.20429924931439264,0.6069361237713735,0.22787552049308546,0.18031649890303,0.8966681756322099,0.44704247948649517,0.5485303180800063,0.548384752544566,0.8703063913376572,0.6003579012077911,0.6200068514225714,0.7800250169603316,0.733213735719566,0.24506445715708744,0.41332079044373693,0.580357131134869,0.7031423568279556,0.7249568295633904,0.6416111108457866,0.7093722869383073,0.7131553505582005,0.6372195229162753,0.3107616895353962,0.2836294909614946,0.5708664799699277,0.6709345485106237,0.8448332898085107,0.35853053121390566,0.4088914527768727,0.6309049589330585,0.7029837311393738,0.06972042096789816,0.2836126008859297,0.5075523833994449,0.7725264583790646,
-0.533145148147319,0.6355284203186619,0.5327461793407872,0,0.8136827287195786,0.6522415130851213,0.8252568905470291,0.4090619450743236,0.4125456878003827,0.5661175225183739,0.8203545425852486,0.425051100144379,0.5346229383658057,0.708911249444548,0.5149292048645222,0.38477697273434847,0.3447206105842431,0.6909955380642441,0.21058008341840254,0.2812939439706045,0.14397875068479776,0.11345290091700859,0.48701913255664414,0.7796145188847645,0.31817574115560676,0.5566475264313833,0.47548533873050597,0.3292285721223036,0.7691481444660919,0.6726821517963243,0.5565797265389788,0.47931466844179105,0.32193994926277475,0.48760556637988817,0.8527167730427109,0.7165181032385768,0.505815624918004,0.6851697461871333,0.4415045602562679,0.7915310906282761,
-2.6596163653598155,0.47817662285251045,0.4401778061527428,0,0.5895568904392976,0.33504444366969266,0.655672313811727,0.23209735669689446,0.14104136002366133,0.7477302278114518,0.5321916212542958,0.5625759572762881,0.5227264921490972,0.8870736999963768,0.6581499987469831,0.48319274602911083,0.6751761714145895,0.6024043260610485,0.29539929946785615,0.3032153554823747,0.43056981922668,0.45140148446796846,0.5911764847555727,0.721898791998513,0.5768172346561566,0.6424222550320347,0.5756963170893039,0.35678518393497566,0.4404675950425246,0.4711995650742642,0.5450645933125794,0.7639691408047957,0.4260083925272118,0.41189188850718594,0.6810072320770487,0.5751520122655777,0.16087655751782842,0.39912826728420464,0.5512832822447518,0.6809383175591767,
-2.2619606373651444,0.4675460610373361,0.4204967845740402,0,0.7999049046240155,0.1690514041232494,0.6516526309866687,0.2213792546158084,0.12999732753022927,0.8952332084271399,0.3999141653646779,0.5015287236662233,0.5200908552274187,0.8768075640861333,0.5880529432821608,0.691026452212433,0.7295449456916375,0.7963233905162937,0.24896631395917423,0.470254787508375,0.5891176157530965,0.7465018102689527,0.6964792233719318,0.6424489018157045,0.7112859713978976,0.6765153096991405,0.6675714088446116,0.24495845684617468,0.21969793911978353,0.5818471768719856,0.6548002222131698,0.8807929870818612,0.3917941553371783,0.37249094978884695,0.5810267118718291,0.6871439887663751,0.017934825817824684,0.24269764281312994,0.5146585512346744,0.7911285846598097,
-0.011530434256629196,0.6158584706405171,0.4895715060308832,0,0.32854160565372337,0.4093789468309893,0.6515373535085501,0.36063978318215356,0.20302966003468967,0.42999427527772505,0.8638838434834633,0.4371611419927645,0.6459615589813058,0.9600042707995166,0.617144403266059,0.2520001583308064,0.45993022133241057,0.319593733315337,0.296670546238138,0.10412642823622588,0.5052686338231208,0.018775346230298723,0.34152509909949264,0.8852008342746501,0.35999884052983483,0.6057255132579088,0.6009882203485434,0.6689703151525507,0.5563509173752941,0.184283769607429,0.3942001353512102,0.4377006508740002,0.47099015892760454,0.6170148564837713,0.6341185060448524,0.42337501272790357,0.39105520001352395,0.9263635811371499,0.4390013415459235,0.5140030095232302,
-0.24500280543333508,0.5267962832251188,0.47961435469819724,0,0.23749800438075871,0.051807479387351224,0.6926412049084687,0.03709630283530986,0.9826445547791255,0.017464708263220798,0.03427689266119548,0.096953332045983,0.4490411315542529,0.7417489361011985,0.5266841298903775,0.7784849968133843,0.9582809065582081,0.9892954748855962,0.6583231729334157,0.007544934569106644,0.025356477427066284,0.2594883660691094,0.0518758477188896,0.07272017443437401,0.7412242161806657,0.0,0.006228575206178575,0.49089286473968496,1.0,0.8456727783363911,0.5727269645127119,0.9969288941560092,0.7283755282014542,0.7808493467118052,0.39896931538241526,0.5072081077396441,0.051646780477863405,0.11180388132029184,0.4849033475692021,0.030805606440555407,
-1.4165867319838117,0.41291839409804537,0.4244482963665603,0,0.777518237224701,0.17914930071886231,0.6176952515748266,0.21255037925363512,0.14255322952257488,0.9045912107772138,0.3938310472673764,0.5262393398319548,0.5262919943777972,0.9212857517941734,0.5915493073777832,0.675531062711386,0.7841225261280754,0.7574145607549949,0.24468470286086694,0.45265415439258705,0.5997843949090309,0.7303681931690666,0.7568720717090871,0.6534471535434433,0.7271061452122187,0.7354920402010553,0.6493308621855758,0.28078752133553087,0.21225798153948539,0.5819599796299166,0.6786460634160337,0.8575088064374736,0.3286079226703165,0.38914299409469955,0.5982764743549107,0.6907462035055312,0.09518380942672985,0.25526164023985576,0.5079473498011752,0.7953479448288557,
-0.15800705331704873,0.3372247051453172,0.5289606889484012,0,0.8648241094189372,0.49351058536986125,0.9103762007018587,0.19216645129542329,0.24351923320315874,0.7892088725603074,0.898503661542857,0.6137510674475634,0.3413187328969481,0.9787207471276601,0.41234970658348424,0.2845747383618276,0.3880905818680943,0.8260417770116868,0.09801834020634675,0.10737496795542403,0.02096582283909331,0.06872579354277088,0.391120670640191,0.9533587409584826,0.10754817104590436,0.5642771787938065,0.6436875939994973,0.5172696396991702,0.6925596641852588,0.5440352477573771,0.4379751357047113,0.3328085746266151,0.5558421695270335,0.5542703323929147,0.8717487582648347,0.8719868346289191,0.24443161390710608,0.8788329338784123,0.4944034723299205,0.747193650734595,
-0.26146139613074915,0.3603588430918956,0.5561215096434345,0,0.8724653450047907,0.48427808262986316,0.9398844799964818,0.14858530090111222,0.18739843775018747,0.782501741135339,0.8978734461583736,0.5976847829017302,0.3253975451774806,1.0,0.4124246316267201,0.28703401762417363,0.37870040002597566,0.8615315419838409,0.07124843805022636,0.12211853202837097,0.05642633522509902,0.07053972863446428,0.39063989188742715,0.9350968857247133,0.10569726060194651,0.566548119978471,0.6697163231548717,0.5185528392842871,0.6808593736011724,0.5529186552834404,0.4114697544141798,0.35731428319658964,0.5385727033572807,0.6229165240239135,0.8541420410313523,0.8614595371725234,0.24018666280307635,0.8928498026007341,0.48446458345167337,0.7569918347076406,
-0.3376481536052263,0.6082282815476711,0.5394090014002224,0,0.6418288156725632,0.5341558594495569,0.7876575263475478,0.358883939393541,0.27018887919193874,0.5610223558679599,0.8128137852569151,0.46334081809724076,0.5399391746493467,0.8572094795005493,0.5246608787330892,0.31622706564995323,0.3885218686196996,0.6115433525088625,0.2232661528640381,0.1836747846951601,0.2659687152727266,0.08741704335763788,0.4417871905498475,0.8391085134653532,0.29763241272091573,0.5866409788834428,0.5469782431893421,0.43455007145310215,0.6915179290447132,0.47684824506626566,0.4688071678933876,0.48407794860888365,0.39770439800276175,0.5441576715333187,0.7624627141794477,0.6264172946317906,0.4273517851820474,0.7992465228597683,0.4642872515119224,0.6908328092208593,
-0.5288147533403551,0.5386174202244015,0.5209335998677521,0,0.3536750322615543,0.4223764161654753,0.658206758193579,0.3723525810064897,0.23967545248293443,0.41883962107649003,0.7912707205274422,0.47312077371856315,0.5708796021618795,0.8668630338828166,0.5608226470276754,0.2845384098324913,0.32439371647377746,0.34298815535354477,0.28029824122335806,0.16206484615766995,0.4023512810080882,0.08651711258215238,0.19277093832127715,0.8732963442903586,0.1926753003780869,0.6216122417572296,0.5198496667968286,0.6229338413109683,0.5857561941071369,0.15362543303183931,0.3311059857882889,0.4281010254369715,0.5750705416348889,0.5557292266448665,0.6407913997660877,0.3745648107689354,0.4162399884381479,0.8503982980902056,0.38639022077451496,0.4550627427307956,
-1.9711113345902083,0.4613598218304098,0.4034702867046196,0,0.7552882281573265,0.2028050294101174,0.6386402122804327,0.23665010711734072,0.18391947446290746,0.8642367833255399,0.40717529994341434,0.49710132883256697,0.5573792287064252,0.8774157684591116,0.5957720082304195,0.662256324918258,0.7500162379560344,0.7346496128274842,0.2619672983962737,0.4609399746632198,0.5886773162734107,0.6920050228023771,0.745030980162281,0.6536071036150516,0.7094507281197031,0.7177204804436383,0.6143685732499757,0.2793884061484112,0.2310704686829223,0.5964772202186295,0.6732991270525661,0.8532608456245342,0.323549760258686,0.38388086486251705,0.6104447770138195,0.6868777296131935,0.12150945786519324,0.24535461783027188,0.5107456860097718,0.8120827421756217,
-0.21188371249998095,0.4533819623705431,0.47304746133265635,0,0.7304587803084377,1.0,0.8118425478704333,0.9077025166796827,0.6676204621096744,0.13408389347971875,0.5251974342178596,0.06743751042319757,0.9694268683477847,0.25259189383064623,0.8457723574343998,0.6639965348478805,0.1332423995365811,0.6872536174540581,0.31251361897193636,0.5341548058276264,0.30349549415833915,0.11639519768940426,0.6860558064931414,0.7491890512556474,0.4197611274211025,0.4632252985045551,0.0,0.0,1.0,1.0,0.767791440005431,0.6694588648638768,0.05810580357624466,0.17834095951284484,0.634986550939726,0.5992140940174185,0.9251162783099208,0.0,0.24908202823158987,0.9657590451983877,
-0.6266288890652525,0.55560168358842,0.5447804297549875,0,0.7407017960720478,0.6315178984949441,0.8451671978544245,0.35162395805040125,0.33293788090426946,0.6056822617630219,0.8476703612647793,0.40470225557997,0.5384732628742109,0.7617577961935993,0.5236099051792824,0.36077345079345596,0.32045647623789064,0.6578476597476016,0.22677861549063932,0.25229889985352805,0.15567873455996245,0.08299422008439805,0.4545038696564889,0.7989050667241917,0.28113585224195464,0.5829929799938968,0.4965561753413921,0.36700226553617604,0.718181997483561,0.5978039827971229,0.5530513379899369,0.44869848212209984,0.3521267493886942,0.5287899443046572,0.8435559488046624,0.7089625718004189,0.5100920707222594,0.7522897779480263,0.44769431030745876,0.7239724906792586,
-0.022173835782361262,0.604042228026123,0.5108780039983961,0,0.3322818295890426,0.42068497566809443,0.6672291898199078,0.3331324643033559,0.22293746417025756,0.4356383023414271,0.8661791864137818,0.4270204865776178,0.6331278653626004,0.979038368678296,0.6149388680747778,0.2657270900688613,0.4421230993697194,0.32763821425051315,0.2702722543419593,0.08783002244249244,0.47039092841812846,0.0052493086600643975,0.3363582188925745,0.904325788981152,0.32414690008554264,0.6148374942947163,0.6160706723674687,0.672988588028155,0.5923078590462884,0.20728339888892566,0.39085041236700724,0.45588235191796767,0.48791476938325656,0.6288428491602682,0.6468067410008028,0.44543734904781435,0.39902147175826674,0.9665059528660361,0.4256624166611027,0.5565382638778815,
-0.5454061680033525,0.5658573466608339,0.4426883882760822,0,0.5052050810107609,0.4800200675329711,0.7287382067951312,0.3311410589114029,0.1227255258935683,0.588698146127172,0.810023939726515,0.514927442811393,0.5644373294798265,0.9934483561829027,0.5854186540326914,0.2368568765899814,0.471610220309621,0.46865102473555603,0.21453145362932904,0.15070804386966147,0.40255078817595896,0.050531236063379295,0.4621922843625464,0.9120399428923927,0.35775767272645254,0.6589498886476635,0.6540123676207416,0.5454406182833901,0.58944302690892,0.24861843638910003,0.42353803806215273,0.4854658125052659,0.4135670461804653,0.5923315290509577,0.7068161411501556,0.5247318454034379,0.333707844002241,0.9093020657795815,0.476314602037873,0.5809129504939698,
-1.8222208822579034,0.4458801469125879,0.4360606281398754,0,0.7829091315234608,0.34347844280278195,0.6398356723189395,0.33416267256180276,0.13540188153816027,0.7874703460230555,0.42664141062947203,0.4993177437105001,0.4986989197394958,0.778769073849901,0.567270786964154,0.5950832091147563,0.6165739098944084,0.8313869265417873,0.26375592809818627,0.4322810344093806,0.49750045221375405,0.608208899328247,0.6035961282870557,0.6040292684488071,0.6855222716195827,0.5510585774339066,0.7256176785794848,0.3351316997392968,0.3025715656529961,0.529507179716201,0.5549968002039266,0.8007502008117212,0.4756378502961903,0.3546078514744464,0.6382287919079465,0.5933782306231139,0.05078144840222294,0.25345828438864726,0.5101816273145587,0.7360388457835408,
-0.1696375486926308,0.39748696273200546,0.5401000445876989,0,0.749670552764983,0.5503371020106128,0.9431484908726636,0.14814563879825565,0.14545312692758228,0.6676993124710024,1.0,0.6819473039588447,0.38467756414542137,1.0,0.44575994990176815,0.27289264085479475,0.3101632122337385,0.7426111615857922,0.03347788501631591,0.07373034888427343,0.05643662644063156,0.0,0.3764246536200473,0.9366274832640484,0.10604580584094923,0.5954521946016652,0.6754972138439973,0.5263458216076278,0.817121932994235,0.4409279029823456,0.41437493299545536,0.29889753385140955,0.44862856206772184,0.6326390517019995,1.0,0.7796668886393058,0.38588711479696974,1.0,0.4770789549500382,0.696899126868636,
-0.07696916626586842,0.6175386729826999,0.5046643794765239,0,0.35548943901203345,0.4340892128627307,0.6419042092840539,0.3547050010285799,0.18420497068407296,0.4641722428213857,0.8637840415778623,0.45569610471857214,0.6104092796360878,0.9731358341427981,0.6199039731307501,0.2528991674782753,0.44307817324096477,0.3537963254832611,0.2615790414083344,0.1060031323874694,0.4535592603897122,0.0030871046247118008,0.3362866701032714,0.90467713135965,0.31837675876436977,0.6305047233777905,0.6340529498921006,0.6568088392323397,0.5660971589181769,0.2148986655050285,0.3872714159467055,0.43477128669860327,0.4885143506423286,0.6214239639369737,0.6730822516146234,0.4447961373267889,0.3548009790427366,0.9185823185107116,0.46372989346158033,0.5073636060134924,
-0.1244339299709114,0.4091980006676374,0.5495165573526273,0,0.7984922799069789,0.44123640389114516,0.8685620580851999,0.12032585098089782,0.22263438351033701,0.7023091741353202,1.0,0.6118295297567262,0.37853250675325095,0.9905764075594717,0.40254370139515155,0.2774629785060327,0.3471212215528443,0.7104018547249019,0.10848065400683207,0.12354817446964302,0.05383599193470222,0.023562609891673594,0.37253621821484806,0.887043235189278,0.19125785460641692,0.6275063860871563,0.6185612205882075,0.5494016532835583,0.6970296784768921,0.49349809557549823,0.4044439365781031,0.34269014339787107,0.4419090766446411,0.6344822011942264,0.9890893840423403,0.790542395449494,0.364031330246321,1.0,0.5111765068125865,0.7086608691680767,
-0.7445639081366655,0.6260254731497528,0.573165849929292,0,0.8050391974168305,0.6149340390339008,0.8092002856917512,0.3664142400639632,0.37653925468861,0.5906320615845811,0.8507652169966454,0.41573082996669275,0.5101773462928755,0.7843729698265443,0.47339115856261,0.36347594794151805,0.3983650091119266,0.6943458137717259,0.23523648942831019,0.23872599423114288,0.12433329721310242,0.11335168830253109,0.5099326872337131,0.7905007519085916,0.31800584646489155,0.5969696891907081,0.5346822448458195,0.36593939918476226,0.7561765233097504,0.6386237380200337,0.5161457927525631,0.4341539681623497,0.3554779626031684,0.5190612927762064,0.8517611967863405,0.7171504121916762,0.47802094798965133,0.7403598582872573,0.47070350587402915,0.7270664340329266,
-1.2768353798611094,0.5621136951142587,0.6028540710755221,0,0.702638343658649,0.4299053388890631,0.6683668196901871,0.18415482417314016,0.07013257506373137,0.8467879715303095,0.8158139069976623,0.17225513563947814,0.45964963915361756,0.8800689648610764,0.481665281421381,0.4253274106254242,0.35872896880302063,0.7710567039986957,0.0467401581954132,0.36811620472968226,0.47970929227423714,0.3241130002896634,0.306725340621685,0.7830232091042398,0.3643141760550758,0.639735620153145,0.7825685031176858,0.7571855043220216,0.4238975530785454,0.5778693565676284,0.2828513614350835,0.5282070199206298,0.4179172967339134,0.7298828632386989,0.7138218935107891,0.7121413714187267,0.2226804460378908,0.8260016963211543,0.3460342155994234,0.7573061353046122,
-0.8137561636775249,0.5406526494971241,0.5420938666840426,0,0.7316045515513148,0.6473410432498452,0.8546268574192648,0.3692267375099911,0.3357921728567801,0.597606137670001,0.8596448231079367,0.40612763782721945,0.534624223729973,0.7591150807265741,0.5322453273484029,0.35535794857077074,0.2954986074038919,0.6710265780975,0.2357669234087638,0.24896039195651098,0.15170304971403373,0.07514255835201732,0.4532547619687083,0.7969235538747707,0.2676297449126353,0.5900813414782083,0.49851038786421414,0.371358561293472,0.7086917040958085,0.6047105817348589,0.5556209303771225,0.43766592013621447,0.3390848689975997,0.5328049872979308,0.8419418310353408,0.7129097507599537,0.5176445637433423,0.7656904592439764,0.4149169806969282,0.7185939666063468,
-0.9376230608626724,0.5562352335492624,0.576985293841915,0,0.7052051479486423,0.6062891466120172,0.8257411377441479,0.3608803212206363,0.2880138408534883,0.5774171197801581,0.8513484769779586,0.41072072336104287,0.5289676221895206,0.7975927238831325,0.5500017841047701,0.308080907374972,0.3732485569620723,0.6535745259755374,0.2173455806575535,0.22784697996724002,0.1736866810398625,0.07786913156273742,0.4668104501447211,0.7825150372485367,0.3215766259449754,0.5997743712435599,0.548607247400631,0.42233036464742507,0.6798942714138464,0.5538573617636459,0.5536969317014139,0.4552468928890395,0.39243226222961997,0.554057212020211,0.817138633235129,0.7044011173045607,0.4381800647505537,0.8125597333584108,0.46794131621372675,0.6995845733407993,
-0.3361443077459317,0.6231289463777313,0.5212400994329043,0,0.3270292258556895,0.41178855657730645,0.6411087910113351,0.28978636761327603,0.24393510588158424,0.4589598072863617,0.943035344434722,0.5354816155420056,0.8104012017567592,0.9937906109923659,0.6490787636407234,0.19110951645224805,0.6064951416686482,0.28185953316024653,0.2728925990875878,0.008438958548428074,0.5139382523611288,0.01574011104458489,0.48883081578094056,0.9355104489824806,0.4887129923160948,0.7446002269012144,0.5982272604569882,0.7014594884896225,0.6758044240706557,0.29296627509652867,0.5134193752901426,0.478584451950217,0.2720367388522543,0.6860254809994939,0.7503817667448812,0.507055906590173,0.47303577531042384,0.9935138623092418,0.544079030997539,0.5654295498494225,
