-0.3052452358936834,0.5653383108475537,0.5024376662822186,0,0.35080925083709213,0.4098949488653659,0.6238357478081382,0.3616738915597041,0.24353996458702623,0.4782344610962213,0.7342553993853066,0.5059785386733315,0.7082885301384451,0.9847199206030169,0.6067944642440037,0.30656738501418185,0.5309644748179487,0.34063961683955013,0.2926244874399359,0.14667946871406284,0.5268614913931722,0.06855161877442893,0.4326015068024851,0.8580399041192881,0.42753306721204815,0.6583930284076203,0.5597489152131521,0.582953329962159,0.550843643364744,0.23549290991277483,0.4442608739346173,0.5316233750442678,0.42177025050170514,0.5296845172863647,0.6088567470388028,0.4035868965628866,0.38537466543833554,0.7835411852380274,0.501448546501027,0.5555358160361534,
-0.24934308114244197,0.4515567902529339,0.476238423968679,0,0.6315881970401681,0.989893562684398,0.7990926471142678,0.8862336585084722,0.7138723843661782,0.07688626363991392,0.5745231703372515,0.07025487863171931,0.9839465154171629,0.19613023802394236,0.8336434045873081,0.6038508679796971,0.13480910797461945,0.6360610081927289,0.3624650039489814,0.5061736834274113,0.2749257799269953,0.1949478148809849,0.6755405445570651,0.7192734506679505,0.44302367415892224,0.4163738664875104,0.0,0.009159869668646115,1.0,0.9959800742301895,0.8076010364098029,0.6918926221317049,0.054725036990070995,0.19567896619060288,0.6526029310230654,0.6716273753168821,0.8906589767971638,0.06429508631041306,0.27993305350837583,0.9102991465861867,
-2.518774531815236,0.5190858469518079,0.5681928594058882,0,0.8508757892129619,0.40615602840794296,0.5550632306959483,0.7737213241404212,0.5796406932814113,0.7188269250525472,0.1927451994614759,0.3459401484495468,0.03143235905425636,0.06912367655409496,0.4730551131370478,0.7777727637068855,0.39828522919367126,0.8781862671498444,0.2968682591464925,0.5621000719030474,0.47639159503403694,0.9529295391299372,0.5794181321787848,0.10363103603209811,0.8823147280391292,0.8136922974996647,0.8469786925888317,0.6906963405408922,0.0,0.8920806261879141,0.4642571060864973,0.7472477699423681,0.2600655644402459,0.8363220199301304,0.36638199777858205,0.7259533443072749,0.8477902358357422,0.253964912761,0.2490091377697501,0.6723933734159898,
-0.5779830353251697,0.5684408818193435,0.4476877545016596,0,0.4936957010372546,0.4516063614201289,0.7524229477296397,0.3042814770234688,0.18231197226050028,0.5775096741114187,0.8332322485387043,0.49302524358273025,0.5741568509496932,0.9893884169973778,0.5951308424312052,0.24135062901384288,0.4654793741444054,0.5227726595843059,0.21320943242537,0.12852454128933655,0.34318391335635,0.053917706623948486,0.39040076559934517,0.8879034682493192,0.34712659681390945,0.6194249512280238,0.6159018727569989,0.5661417104079546,0.6062041950994598,0.34505963025189723,0.4420362678598146,0.4853088325128028,0.4769666620441164,0.5944229307202565,0.7084897629466459,0.5574112064128063,0.30650031876458644,0.8796065092075196,0.49464642086692673,0.6059301854276685,
-0.0930169318695957,0.5959971220047259,0.5097303839096942,0,0.36641344861201963,0.4326749218813986,0.6806917304437846,0.3456271887965608,0.21856270668357777,0.47924054712228786,0.8442353058655558,0.46478762732654705,0.6388978567467685,0.9663026576239481,0.5977708343126873,0.24457887641002013,0.4403634260184694,0.38989257322919435,0.270790769180394,0.1094840296939975,0.45252658391684397,0.0,0.34610819570657814,0.9082521364363735,0.3248390184102585,0.6166891673393754,0.6085432537245702,0.6512111110610292,0.5862774487359386,0.2072023752018516,0.40439447430703557,0.4252779641498017,0.46081004351987725,0.6267798535834691,0.6719143680942893,0.4425948523073101,0.39775891890405424,0.8974436090038994,0.475058694527794,0.5261882024574479,
-0.17561827269542474,0.598053900002344,0.48570138798965207,0,0.4359875694754596,0.4158116676316308,0.7442994656392014,0.30914171396907064,0.1876336481428761,0.529746558645196,0.8044986202287836,0.4753493037009244,0.5969906045840336,0.9954005550313044,0.5985886284672849,0.24814607144521467,0.4668677606520744,0.47525887753487717,0.24464794698596587,0.1393140483519501,0.40734242169711715,0.051815355746809136,0.3982092307997516,0.8972659223894123,0.38202179647749895,0.642227315644941,0.6069318099049703,0.5633588350352393,0.6092144287407216,0.298347376675042,0.43330315572302663,0.5206492527651797,0.45874491756622127,0.5952106806991351,0.6623293619796724,0.4812656683079935,0.32041520873713647,0.8769476322270212,0.46250605899490493,0.5776472287169856,
-0.015825913095787847,0.42220016032431595,0.521664860720667,0,0.3050733151066976,0.2541411757948357,0.6711222779465834,0.28051703250118715,0.04568769556314454,0.5468183418081378,0.9147805114354275,0.00018089484317562743,0.8537763214338671,0.955309158764551,0.6355537355619567,0.5469077900524276,0.5560500180947533,0.46748367677938457,0.08835036011807898,0.2825260457101283,0.9950259471375164,0.10144853239697056,0.6271984559078891,0.9886965322335133,0.6020265302131134,0.6721561769463511,1.0,0.7989004891561835,0.26526501574344613,0.09813899960771641,0.49606582946212147,0.6029787767800708,0.4343649569448948,0.6744020995731799,0.3549769920050422,0.4351214210665797,0.28201825826792776,0.9752398214656072,0.43625768855213054,0.6343095072223913,
-0.20866106774259832,0.6147476710436036,0.4865988440304782,0,0.4170814937395108,0.4850928952839776,0.7141019883472046,0.3349193619277344,0.1813832864756298,0.4675288249785397,0.9086964349609015,0.4746530285011796,0.6704591190556742,1.0,0.5945835630650049,0.20123728994118234,0.4691254827301284,0.41749038873100236,0.24094306062936346,0.07717824008109764,0.3995005896132286,0.0,0.36201660826168164,0.9312448667889281,0.3240802196888223,0.5988242380402666,0.6743306859573938,0.7397482122093911,0.6802381220497622,0.2414752132064306,0.4009458721455251,0.37551770868887674,0.42849418988215515,0.6778508935774755,0.7715824681433708,0.5203102053240715,0.4507512661233727,1.0,0.48951644005338824,0.5547418610416579,
-2.652968092727451,0.5077097359791201,0.435848347238145,0,0.7818961222246179,0.15688183737784792,0.6265907665458137,0.25723774917150566,0.20053395716214287,0.9038983199383668,0.2781333048222723,0.6557984542248685,0.4550501613265638,0.8316288548730643,0.6340453358496917,0.6007535237488066,0.7850124943228367,0.7338706723209889,0.2936844926108792,0.41388828563766905,0.4623834991098045,0.8325933311227333,0.7164496394526374,0.49989034619829575,0.7491056722739458,0.7348846328162087,0.5892418275106632,0.21057108547092132,0.2062349844613607,0.7020247109001077,0.6775891342652688,0.8922064910152989,0.3553190941009467,0.38530564790067645,0.6221044981720159,0.6993854734737994,0.14523069647997555,0.11746023290295829,0.5441955904493503,0.7443730209859983,
-0.9107219299285174,0.3977666201059587,0.5245846595134515,0,0.8721959383879142,0.4492101533536665,0.8568164568491667,0.1808283498316371,0.35870194158243635,0.7364971534668183,0.8662230381512258,0.5394870734494529,0.31038653449877407,1.0,0.2948175410011317,0.3005756260615439,0.5074919160644624,0.5899378838417587,0.19803871978973772,0.1372402207670401,0.042761650376486986,0.18185751678477396,0.4364161148781189,0.8181560679459066,0.1797312094344737,0.7473515724825286,0.5881289232000446,0.3986682550025413,0.6071699027574956,0.647031961286726,0.4704595254684432,0.37001795032034696,0.38600236877911254,0.6103788547052302,0.8991964705923676,0.803748689341303,0.3272495874455854,0.9707129714877609,0.502567638497966,0.7671073591313066,
-0.0023048147691572263,0.5696096219306127,0.47995286408389615,0,0.4650195490121057,0.42048964482903056,0.7292276326695266,0.3073314580941331,0.2007549686555396,0.5516667472936185,0.7907939114304631,0.4989410469119146,0.5806597093274936,0.9819281823702992,0.5786102518747707,0.2461546524931419,0.46584740513656236,0.4866384184488091,0.24146461468055086,0.13442155481557877,0.3986221546660755,0.05138767608599823,0.40329796523705025,0.8909331477864803,0.3675273276444424,0.6267075784573576,0.608858092827592,0.5544697742660968,0.6031000594511106,0.2959238787412521,0.434790665082808,0.5167905906355823,0.45999297330106714,0.5981575600348933,0.6787191875359221,0.5087006295042032,0.3157932558422611,0.895550818033695,0.46363382454158547,0.583623701067227,
-0.14164924395405076,0.442663622855677,0.5116227223936817,0,0.39126818590900336,0.10106401243030626,0.82310210645245,0.28283226769977643,0.27507889484463166,0.484083608569778,0.8500467119917873,0.098543516049552,0.758337216081776,0.9245131921575523,0.6073748524245542,0.4208040145732687,0.6729076590536283,0.4253798123910585,0.06736383247913635,0.014790757506030554,0.9777387501829791,0.010176500788237128,0.778658108863276,0.998495525122361,0.6331248708509479,0.6417982665743399,0.9688825783637172,0.6229394374735474,0.48829873785818556,0.05979046987844962,0.5516262241006661,0.6587658915905598,0.459228930746758,0.5566733113127762,0.360541363633757,0.5202427613090841,0.4577382142751819,0.9986562407549088,0.5143119006045704,0.6620789442941679,
-0.17920803103524108,0.5914643152424685,0.5268805902330413,0,0.3254746488294977,0.47325230189510925,0.6754653563570637,0.37294124027169445,0.24192653946259013,0.3831391505159941,0.8991948967525031,0.4681161465019976,0.6461735223360032,0.9687185479300382,0.5845742273757757,0.18809027806567755,0.3910689529554629,0.33622963999747313,0.28012553185715705,0.07161730599750073,0.4182407276203457,0.0006629237879423043,0.24989948657637934,0.9176534548804725,0.2476739209689511,0.6069053873678555,0.5925212092583114,0.7268168909550331,0.6548899535943258,0.16818208276029847,0.3633837224018992,0.3553438561526804,0.4900791315562561,0.67199909290108,0.7159924524139206,0.4073020240335647,0.46152309040778866,0.9772628521755907,0.46216066627377006,0.482699061898205,
-0.108217057595553,0.42479813748028733,0.5498290988515515,0,0.7984516327737691,0.42862475481863993,0.8630570269822265,0.14797102978667515,0.20360447627211312,0.7069952684483409,0.9798419316285122,0.5950801367483399,0.39205994905391156,0.9636855211102682,0.41782522663194566,0.3063981715653406,0.3681493848518702,0.714634126941842,0.12025289528155853,0.13852682911116093,0.07670235317936705,0.053559880485539786,0.40564901164183875,0.8787271056410749,0.2079283583797403,0.6242341455290012,0.6339521403471966,0.5404805915057395,0.6724318597245065,0.49405356163304065,0.4195617354009311,0.3891361973865833,0.4440665056416089,0.6152398753714601,0.971665059789115,0.7836645697694389,0.3402173517789023,0.9610443961121922,0.49922583896700795,0.7054393596270484,
-0.6946362383373373,0.6173239157950877,0.5067235121487036,0,0.3005994631352672,0.44999644043484915,0.6269181027204271,0.3552550022476485,0.2491031599425567,0.45157029784960484,0.876471987073266,0.5181903763080365,0.8068954061842066,1.0,0.6486041765694274,0.20108799072171774,0.6216721246069734,0.31172083312758586,0.2891976379455643,0.0625835542359663,0.5404799804945893,0.0,0.4943412971708192,0.9009361220901287,0.5101610766728095,0.6743019271516839,0.6599155374733308,0.719232492174909,0.6648155891689621,0.26946998525981986,0.5126926047784559,0.4834975269165661,0.2949813958030496,0.6409095299113539,0.7386256671451434,0.46782685881033337,0.4488490406937605,0.9237954108531,0.5704612463052903,0.5771277162535664,
-0.032536543399710016,0.47959521708462133,0.5204039334542429,0,0.8174133456321289,0.41928263437269103,0.7107988114227813,0.2317518612900411,0.29125448176871654,0.6809679367599378,0.8461416632460675,0.5923693150686364,0.4968811523495732,0.8097637003960989,0.41114670982513485,0.3645360482003008,0.4453169626844155,0.6442921323380346,0.25044977577056,0.22192256429253113,0.27125740278502325,0.11882277054932563,0.4777077931512746,0.8508154012343622,0.2446106355056785,0.5500061299615261,0.6351472509278449,0.5443027160633958,0.5738990655159197,0.44518814879506974,0.4496372245803659,0.4136425913910949,0.45814023494767847,0.5334667890534734,0.836954546158327,0.7626792447238464,0.38922998193945363,0.8674502812296251,0.5195667727841775,0.6506350328378612,
-0.8325289351741556,0.550060299039706,0.565525820963321,0,0.8722015405862664,0.5656887101057826,0.7663022441221885,0.0,0.0,0.926944160123255,0.973637171256876,0.2296671557422783,0.32668732931134215,0.9910352054011259,0.40586465458061466,0.2920939426961561,0.31863612964990845,0.9060049402781596,0.0,0.35035837595635405,0.2639121875658858,0.3214058978915627,0.10161872578086581,0.8400194516763089,0.1029146599845516,0.5828012350482036,0.6593240977838793,0.7869164533136539,0.48632635244176275,0.7030430359347869,0.192149663992908,0.4131124677685104,0.4452901520213085,0.7264249636004025,0.945274604486344,0.799488043591442,0.09941203022742766,0.824969337141242,0.35643698762084286,0.7872138118890551,
-0.4481251932406468,0.5552577798801231,0.45525766464559553,0,0.5079131360937905,0.4683407678708429,0.7170191320248973,0.31873589516522816,0.11935837855647849,0.586869877502338,0.821555721564297,0.5111747654626461,0.5764969418250185,1.0,0.5953500574710118,0.2259065933456853,0.4448609695474811,0.47771488867934747,0.20914715289204155,0.1621012087368894,0.395296015544976,0.051098306928659465,0.45419200897020495,0.9059074446911284,0.3455545030178489,0.6342692249808137,0.6534595881451586,0.5395739943868999,0.5796631807112702,0.2593326540811544,0.4050624063146647,0.4832072494313548,0.4143481465672175,0.5808272859433988,0.7251256998524351,0.5180139146929984,0.3200803889437303,0.9217375700844239,0.4874018111776432,0.6108824698195774,
-0.4888804888520306,0.47090295370495494,0.537304887025578,0,0.8509297710464075,0.4523970188530271,0.8007275726424963,0.14480021960099437,0.25089875698763925,0.7221332968100512,0.9104763720872845,0.5356117689811785,0.38798452653159493,0.9325722617491665,0.37069604293796926,0.2933087007262832,0.4410455201009704,0.6539522449359269,0.15814053861819535,0.15940016343736663,0.126911755583551,0.1043767438882664,0.4409358373058514,0.8938640863632165,0.24966693603819118,0.599180458671275,0.6785184626884355,0.49299451425386465,0.6232147239099967,0.5505414795080972,0.4943300477845045,0.4184605537700125,0.43864709463902407,0.5998666263970301,0.892058466783147,0.7738754308542394,0.3382436307200079,0.9563013499889801,0.5151810684886731,0.7295484934359655,
-0.0729326108951226,0.45179037616603535,0.4901177888695801,0,0.5882842738880935,1.0,0.7375178127289022,0.9179233496385524,0.7370777933414929,0.029459515656132085,0.5430706078323556,0.010427003343564015,1.0,0.14887480466922967,0.9073046061657587,0.6305155297336759,0.1374943092842313,0.6451824541851177,0.33118103345926125,0.5249481393599427,0.3693435186872003,0.19048937797123985,0.6974225376901977,0.7131430404508124,0.49517056777223456,0.4227867086527902,0.0,0.0,1.0,1.0,0.8274286696875314,0.7325242515056231,0.04980220739195437,0.1574373153899709,0.5734903008415857,0.615881629864266,0.9279838272644303,0.0,0.30895443571579784,0.9118540504386089,
-0.09580359785475956,0.4633134119056546,0.5082133378228185,0,0.9913462649033973,0.464024687141408,0.99780519647078,0.02436696097083691,0.04286500849974896,0.8313550938736666,0.9955476680034773,0.32408496052306124,0.3335525491757724,0.9926793818620278,0.25642198983491404,0.3545624091529572,0.3848132784486866,0.9740695706329074,0.02888344981229693,0.1802817506783869,0.17260444223847554,0.04079579374745993,0.39226921317424956,0.9897214413474094,0.13764054955791594,0.5102228305361158,0.7997244684482605,0.663268258540027,0.6257091711075834,0.6725245652572106,0.3017833441905001,0.32371531330690134,0.6261551756874817,0.6151589507187895,0.9382553346566863,0.9703482425893655,0.1412736959079941,0.9987779265284463,0.5427550964254465,0.8478765891263615,
-0.027433565572942298,0.4558440662334507,0.5199944548234807,0,0.7349225487610808,0.45043376978171973,0.8597087843170793,0.19705851042084846,0.2032013368837832,0.6898596823994638,0.9823510475494935,0.577886949185721,0.39911955385943537,0.9640129543657308,0.4338558988899181,0.2709700295777793,0.4250622604048413,0.6798247518013611,0.14635050511449474,0.16908826652997025,0.10181774785682832,0.0,0.3788989712996061,0.8496636323049984,0.2091465448390752,0.5882949013001378,0.6627426305828633,0.49908748957793997,0.654858548189468,0.4747580572763976,0.4301515391527938,0.3897741915536063,0.47621342890950125,0.5781713707282523,0.9434529595365395,0.7579931103789277,0.34959347858039447,0.9609573708968526,0.5227054945619568,0.6970629777038864,
-0.3571463813211424,0.4382996303807302,0.4942266531965796,0,0.8052994086518963,0.4382857400186401,1.0,0.0,0.0,0.7442778166845796,1.0,0.4670333197670986,0.4932110092662802,1.0,0.4504138805502274,0.35149762586274136,0.34419847472425513,1.0,0.0,0.1748969837976726,0.3148160423490249,0.0,0.460337780186561,1.0,0.10810716877959962,0.4657005027464443,0.8406683449928853,0.6996853899134929,0.7373354630370019,0.4126400934457119,0.3656993078508328,0.3879330607562031,0.6528257783069988,0.6779144848022851,0.9922956004691699,0.9556025127965388,0.1541606184347129,1.0,0.4843095075343847,0.7513525425114659,
-0.9821156035825341,0.6033356478254375,0.5772556386421533,0,0.8007755521575313,0.6296031399797859,0.8371443218131548,0.38060791423876505,0.3811709089796862,0.5716627874983327,0.8271838547000772,0.43715406759862396,0.5218994115961929,0.7431376266213049,0.5002397192004786,0.37512914962832744,0.35348156542030335,0.7121355846266275,0.19915205653676507,0.24907742488832024,0.14001083860611263,0.11473247442190132,0.47988967349541684,0.7925292434689555,0.2788668211801636,0.5826407494666502,0.5002433982956782,0.3482342836492228,0.7595994014854589,0.6581478328085688,0.5423361160221494,0.451220121792625,0.3355496117919332,0.499609056086131,0.8716836796803941,0.7407820828262706,0.5018065021920386,0.7045296072844873,0.46259431385743705,0.766433945650408,
-0.27574658219047654,0.5808608011288855,0.4578579998933223,0,0.36434923804279934,0.4310171541569305,0.6835383933663925,0.30167762565843753,0.2225697791945912,0.4678033007369671,0.8320077474365545,0.44281853767096585,0.647625812047892,0.8634601766667718,0.6089089720343881,0.2503854725669742,0.4623943908310215,0.42634321196439734,0.2247708758995385,0.13410224318780958,0.41250361037278394,0.17241943588578185,0.40192096047548814,0.8363925293625697,0.43557051899126054,0.5786359769331327,0.649281918713128,0.5735796885050743,0.6186190732388925,0.31895060617069393,0.5199414697614502,0.5631941791358436,0.42778662057054845,0.5537497661265595,0.6855814863773765,0.5551434949628836,0.31458947757020117,0.8691546742424684,0.5502062301872859,0.5506778107641002,
-1.523319497581021,0.5138071398828905,0.5822524853705763,0,0.8617959203678018,0.5285583726562405,0.7707999837307021,0.004812197740204298,0.044809489868912186,0.931282972911095,0.9595216082077358,0.26622443419168307,0.34860039471694787,1.0,0.39451921340508717,0.28687281058411795,0.3288393486749353,0.8542565259581707,0.017416432485905742,0.33774897974824536,0.25458717830928934,0.2994832737133948,0.1543171104362728,0.8558187689068459,0.11914426920356049,0.5869558160008002,0.648102251633067,0.7582686405647022,0.4965178529093882,0.6857612039112438,0.2125129460647836,0.4072049975944348,0.4391319945391225,0.7205190565324079,0.9381807981566616,0.8091280803868082,0.14386245600132053,0.8553361737404903,0.37458812936253905,0.7767750488982869,
-1.2571400532025896,0.4069768219077549,0.44138467903354983,0,0.702020857189954,0.2110183623836899,0.6367407054169963,0.22353850242748238,0.15588076960011713,0.8327271077305378,0.4764456672252302,0.5201614599198829,0.5574190884753732,0.9002160537380097,0.5950640375689863,0.6000328929533245,0.7393995948637823,0.6985394347504549,0.24843507917343047,0.3933436134214574,0.5674092664637771,0.6414788758165787,0.6910550513709842,0.6821069818762826,0.6700091611997729,0.7129603164983105,0.6506451485181098,0.3307530639534106,0.2836606010784035,0.5382809863833558,0.6436226989579575,0.8040040926117172,0.34762457168651156,0.4292488977938866,0.6072114387633144,0.6776669917332853,0.11058386192516051,0.3596145323190342,0.515153524123986,0.7573738242992976,
-0.23915546615919114,0.5817757224868861,0.5131192893870465,0,0.31949840801021845,0.4680590743080818,0.6644940228540193,0.37506778887523873,0.2450133923577688,0.38408545141361694,0.8995573639037366,0.47449131261017213,0.6284881759730742,0.9543266412761744,0.578711679773898,0.19225121682669738,0.38176712068199514,0.3304324765934617,0.2558969305153885,0.0734941293509403,0.41309955714224955,0.0,0.2338189211502164,0.9118862405248607,0.23028918546995467,0.6078679843198364,0.5992854744126919,0.7291555191395591,0.6475865255280664,0.16454589488139038,0.365148646174832,0.37515762957274273,0.4839702377850492,0.6506491019341455,0.7170267997145565,0.4151155016862281,0.46734426069486584,0.9682315711226683,0.45274310942979745,0.5030804626063075,
-0.26647665790135744,0.5442832987266771,0.47134573535613083,0,0.3151354718480235,0.08928520747144977,0.6452859886928247,0.1467819528171593,1.0,0.032399405543433235,0.0,0.14962695256453612,0.33574215729900664,0.6307833114133949,0.5068600411687552,0.8084890389107586,1.0,1.0,0.5827594249384961,0.0,0.10418128614796654,0.3809120568119599,0.13976728624657447,0.04370650768375467,0.7975362047102699,0.12338339196875488,0.0,0.5535967065346769,1.0,0.8694322120110878,0.5162511917141598,0.9776761567583255,0.6734635121599988,0.8177321199839682,0.4065730477162864,0.5484342972898625,0.13865038435938692,0.1436398351839107,0.4395278057366083,0.0,
-0.16158385011226695,0.3975631383719416,0.5499087452097798,0,0.812608734667869,0.4620591053132206,0.888637286774915,0.1489140945779334,0.19496615029105147,0.7003470496427323,1.0,0.586112713586654,0.3977910471373735,0.952593292989828,0.3769726159564821,0.26308617074227225,0.3181438235441858,0.7053931100956887,0.10261877440943443,0.09741468218247112,0.030723289254971753,0.0,0.3644314022465231,0.9084195708898618,0.14601523760331792,0.6046012704620279,0.6511404368520202,0.5817753848443726,0.7238026312218134,0.47224637242446854,0.3912087721407646,0.3222512825832794,0.4409968920214926,0.6617491631008675,1.0,0.7981845859495428,0.37226245988421147,1.0,0.4875978133633087,0.6980172859629328,
-0.03914522564732674,0.3778490681808644,0.4957067107392435,0,0.8481835146434004,0.5199389555533066,0.9591613735716072,0.14231973357237926,0.17709178807413045,0.7849378407087468,0.8955159136366171,0.6287255817693839,0.3776157144558741,0.9965547388369388,0.45021769219361185,0.29579882582763617,0.3478794264498079,0.9438742377020902,0.048741176381661845,0.12216498971065298,0.08047654392125958,0.030847379943262192,0.3640089114739808,0.9715188071566558,0.10315396858307213,0.5085986444949191,0.7027562333915184,0.5616851956498751,0.7088758071974458,0.488310401120666,0.4003616652207507,0.3243363387220938,0.5939354544396109,0.5823934928190468,0.8942285934792495,0.8863060849165736,0.2115670935299718,0.8871133545145702,0.49306378310490356,0.734951688953225,
-0.7048270493584292,0.4241924403095643,0.5693795078601711,0,0.8126272944334703,0.4855244948596074,0.9246230704137319,0.15745732747541355,0.20808988354843153,0.6635484023959112,1.0,0.59362935353765,0.3653975660106703,0.9844876558026661,0.3764628324809882,0.23561897944578367,0.26455802693465025,0.720030634898737,0.08357220724385567,0.09055265883976,0.0,0.0,0.31420591337692366,0.953554181682398,0.0877912672552068,0.5748609981786283,0.6699622679429421,0.6309942586505984,0.7550796694906279,0.4589804364762949,0.3629045934563453,0.27001313141897526,0.4621781116988912,0.6778912054936874,1.0,0.7982114511695604,0.4141167862170828,1.0,0.48696445348825956,0.6958422312364027,
-0.9432288813253797,0.5607332585579633,0.5530034164330427,0,0.6979664950566338,0.6979894600819279,0.6261882704713344,0.5459915805893297,0.17904372600237664,0.6395960176370699,0.4396218689398287,0.45973587849117326,0.5222199512990875,0.5707740968382238,0.5258658374567187,0.40305868457450544,0.3464277115778793,0.8824289302224746,0.30688047446843975,0.39360032754985386,0.3675036228973102,0.4048387405606131,0.40288064431521786,0.48604533685097956,0.6159930437763251,0.28205098700890596,0.8415354225450503,0.4770386772110161,0.4888972366297899,0.38788712581029117,0.4182686016436061,0.5979780953848561,0.6378202420166632,0.2889581360363892,0.774514662878714,0.39478190770664046,0.14564170058156106,0.22040179182897318,0.5545190567038937,0.6987405143974372,
-0.8287082440296341,0.533437084048194,0.5336512737916443,0,0.5931936241353213,0.7661560513860971,0.6213551614947094,0.5936543470636528,0.1540727489706533,0.5386325580427662,0.5776722942481578,0.4344520823319089,0.5724469635822499,0.576862600650688,0.532398131064404,0.31928541616225137,0.2800341308208843,0.8313893768165384,0.30019211007329727,0.3258298273797432,0.3795414606512017,0.21366743933396434,0.3221872036507164,0.55388421099878,0.5426267090727308,0.24664671441427555,0.8457678519678403,0.5953328360054772,0.5828620352314949,0.26978588873913245,0.3576417141900406,0.5258981374692232,0.6740204599221092,0.3260848387261168,0.7970311467046661,0.3333310362326207,0.15664124252304815,0.388978049333219,0.53694034178525,0.6607775571200011,
-0.3091505017529578,0.36098135326190134,0.5161516849153686,0,0.9302783351684313,0.514237623064065,0.9353655999333765,0.14736072444802495,0.08421399146616396,0.7271838172425221,0.9298942036527833,0.5517536677672329,0.2984061322089019,0.9338145189833083,0.4022290553999105,0.2034165220362123,0.4152312273785661,0.954406080529963,0.0641731176549257,0.11263922394345999,0.05052271654009055,0.030295030486217435,0.365480864930932,0.9250520005044431,0.15857816463747273,0.41706193075836906,0.685471657115485,0.5564218134320327,0.7403699723814366,0.6117694234473098,0.3516830110544246,0.3780580208345221,0.654359728358079,0.5055922591334477,0.9791895909224798,0.8913244316472846,0.19602025488077426,0.8961805649881662,0.5669198396829033,0.7134486591869414,
-0.935527544069569,0.444495134553578,0.4613613911871917,0,0.582625626829621,0.09230696548037406,0.6420303920476631,0.07921587076613383,0.04792439664221535,0.8622890833598857,0.6031110645272494,0.5689559948798765,0.5007336019345158,0.9947348680151917,0.5932820104819312,0.46716806231732444,0.7825385954541586,0.5922430829325529,0.21370173576435086,0.2555875690345083,0.6411932674181561,0.5580441875488369,0.6387544276012518,0.7448240634443037,0.6217245774301009,0.7782959854842716,0.8230704671194065,0.5083873468737845,0.15796000653178163,0.3179632650619977,0.5611744580819747,0.7836326202842747,0.45350392341973783,0.4941668646136505,0.5716683462618498,0.6035906957785682,0.08064758031146368,0.5766033921851502,0.5906828346812076,0.6606813621518159,
-0.6080620699427359,0.46808986449756856,0.5590509266316982,0,0.8578949251004429,0.41227484014533455,0.8631645935841653,0.13182691978283753,0.2192502744676539,0.7574336970650704,0.9798907280643246,0.5967579458729044,0.3514689417653786,0.9409437949548726,0.3842137027022027,0.32292510524907625,0.3451589369203462,0.7675363408115672,0.10589949308510478,0.13889515347445638,0.02451060754798083,0.06949843117327671,0.4195970265674963,0.8467625928389687,0.2140189585790126,0.6212049562398452,0.6449763011652156,0.5237326798182297,0.6791544693619403,0.5455766065642453,0.4190344772318701,0.40476708076730766,0.4402261016713003,0.6106176679979067,0.997191809202124,0.8194069718943062,0.3262305143365379,0.9548060386775892,0.5153543590647767,0.7334462555202754,
-0.052741988199949574,0.5217000289416888,0.5121519360542733,0,0.588538047803917,0.35335575345025305,0.5695011567461135,0.582990738712949,0.41507678431517914,0.6280704187840264,0.4347584341526072,0.1832929117601941,0.34783813845491907,0.3100087726543135,0.5438642673091146,0.665451478735535,0.3945296391733764,0.7719820897880609,0.16317792539532772,0.41581185144319244,0.5942107655486223,0.6918224289510924,0.5968346397547845,0.31194310556035476,0.845612220665717,0.7443679562021841,0.8778316215518087,0.7358572746411497,0.1567070544835453,0.7189143935375564,0.509072334409784,0.7398092894273074,0.27849368930027757,0.7756267431524521,0.4321829970091291,0.7388004561535279,0.7174421551572374,0.474065216084817,0.28872033878611236,0.6417951218818505,
