-1.7465511315175237,0.4348606089414991,0.6268872381294932,0,0.39933797698031087,0.6612935381438423,0.4014816992077014,0.9390331167124922,0.7246202219047452,0.5118941018995078,0.7604090550341603,0.34159797911017153,0.4916054003071031,0.4144488181838323,0.4294862795488255,0.6390361556459704,0.10072558332074925,0.847541504636652,0.8055558967510413,0.33812143962237506,0.42701914098098387,0.911000887793615,0.29541659696028216,0.24341171438230536,0.08727448999924921,0.5393993868596573,0.5375052006559512,0.7585656002789855,0.5796188815263494,0.46674212306296564,0.861522618409837,0.7609429560187329,0.9173763125938836,0.49742450398830185,0.6596149172145896,0.40744330851786537,0.34835322402897917,0.5105902693544084,0.5736690497635318,0.9471713561611645,
-2.2286050102860773,0.4709246916628536,0.5470484997726274,0,0.8346230385458034,0.4687690135511509,0.7620261367783377,1.0,0.8475682126770455,0.652049972336592,0.5489319764209468,0.5560656937273157,0.38729109179618004,0.29799646788739215,0.9156672792393119,0.3243422277752342,0.3857919938380372,0.9525624804454582,0.5345736423415051,0.3617664812882494,0.4462446545597642,0.7167070460453157,0.309280877262912,0.5017051492631259,0.08778621471916373,0.2856100833557265,0.871114975794534,1.0,0.37033245601471315,0.24216441883528952,0.8227045022855244,0.47568490336935787,0.7906445088222254,0.5830590863873286,0.5216398975034415,0.44308390254134733,0.21224627795835047,0.2515460798043473,0.17809880568205616,0.9307067953434892,
-0.5246742006889296,0.3926225660085833,0.6429129131071342,0,0.23288813336566228,0.6075670237362729,0.4568076177738218,0.8403487164269463,0.9131003864111157,0.8965736372634404,0.8951936871337863,0.1235962489032493,0.44286970784133556,0.30929656951460577,0.7701079538616202,0.7120819397314784,0.8399460199579138,0.7120168497254591,0.027256694988274228,0.5792308649091725,0.27378181586195816,0.10826830782919696,0.8258395163684833,0.8149234518723607,0.44105119189742226,0.4375457059689889,0.7074342654977517,0.1412529334744844,0.7562295033963069,0.45179020891272664,0.5497323386723497,0.7414246086437322,0.5944590431759388,0.811483973285334,0.5011466078660182,0.14384805635628084,0.571229980152256,0.6818415294518755,0.6350230825731851,0.5617043508292082,
-0.2390189409184924,0.27519970854972214,0.6089297464506144,0,0.6999195360414321,0.6349442521215984,0.5614347700938518,0.2445997227132239,0.7099797456687772,0.6650061789863702,0.8137559247794229,0.1276307631374518,0.47540315732854166,0.3317211598159751,0.8515968486777972,0.39415020367573667,0.962269044675127,0.27771670727447234,0.28106008293951434,0.8315992121696014,0.5792181761543582,0.49725482743806615,0.9273062814982527,0.4921320661905204,0.9226305667322665,0.956282249749912,0.6090632523856064,0.6160329182139306,0.3249764781971141,0.21008683005688317,0.40319701419413095,0.15590176636742464,0.9807033927753036,0.9450587211204536,0.29966056334607327,0.6634308741475095,0.46842114792544437,0.19567438025149175,0.8981792895480556,0.4481387680817996,
-1.0530633208729383,0.3118347750303755,0.6485573845337398,0,0.8876915689005436,0.9372319340570124,0.7342158005259376,0.190066891542354,0.9386332444768684,0.364815638566778,0.06750580560714603,0.13190734290154518,0.33801318481078785,0.9656990432060428,0.8685223226132431,0.4888978838810674,0.7520164614460828,0.6159068536328424,0.6296048289633653,0.9664134956343017,0.655519705679351,0.6211605632146836,0.8712164120552259,0.16132101265398258,0.9729753782839365,0.9684678855363886,0.8507298536238617,0.38043018494866726,0.6182803558870192,0.021408304180653023,0.40950752218545106,0.6341828235019722,0.16083626204724402,0.7411234121934186,0.22623347605124022,0.9504285461528025,0.5967220303577757,0.7979323850662696,0.7008165098531431,0.13537553101479327,
-1.1113802555198378,0.3481748267341353,0.5986611533032661,0,0.4119838008227093,0.3716887219965648,0.3782107480781365,0.5741906532156005,0.8113509263524413,0.3177766523370007,0.44114455855588275,0.3798029969060292,0.7455750721404151,0.7102927847396461,0.45354434074307504,0.49326366262846777,0.5868502462223761,0.7119640379429278,0.2005081971280773,0.4871613726336185,0.6460312273046932,0.5777583725475987,0.6623608012987806,0.46664651327783163,0.24244360677058094,0.46205477634140835,0.35677429871126753,0.6597549633736479,0.6868938182541525,0.45969121611432384,0.5400587755258766,0.5760142508220483,0.51769384798102,0.656234089326638,0.6955070410802779,0.37320124765460977,0.2909692254743908,0.37455800600369327,0.4644896531901086,0.30775096108941363,
-0.9247465826256487,0.4513446956911946,0.5386456815327969,0,0.08722331355731006,0.8984221230077508,0.13863407935154615,0.05346748573527117,0.0,0.9675522308940416,0.325766927141154,1.0,0.0,0.09138510241798095,0.8263239300280245,0.4736297277114416,0.37569394593287886,0.9990401395304931,0.8623969208471363,0.5902463938062938,0.7685073145879959,0.0,0.9227777144909528,0.0,0.6037418069395215,0.0,0.11065285475823147,1.0,0.006635590752130785,0.9008834500164885,0.4954941072657905,1.0,0.7011450933182733,0.6372600621392392,0.0,0.41821381274425407,0.8238166813246168,0.5789052540345095,0.17708331450715223,0.35528582120106955,
-3.093572255946954,0.430387570866908,0.6816142759019482,0,0.4254990573838844,0.2473497120551962,0.6868681754274509,0.5705973455791415,0.7134219475016582,0.8600463729553708,0.6466514537101331,0.6522484792664056,0.47893330337193973,0.3858983850927036,0.17465331311167753,0.24894981585566303,0.029395280653044094,0.4138222803438018,0.6146601678487351,0.7732627046575705,0.3073312539439071,0.4365371355172737,0.329244845919305,0.22046261152031252,0.6227881431881369,0.40775584523065744,0.1555883413042178,0.4847633329999726,0.5290321758452033,0.5626962184921329,0.5359122367506398,0.5344446667649828,0.6676633452595699,0.7518385929447124,0.5417188112620017,0.3097869066684531,0.33412904457829995,0.21890159438511286,0.4983228202039778,0.6761246887432691,
-2.9007163035533305,0.4581887187030014,0.6373238467339594,0,0.2139107767806715,0.5252662371619012,0.4000283234883508,0.8942968269887287,0.928635627512386,0.9183939178094283,0.8882492923539401,0.29575521836423874,0.46245566233598145,0.3152772517137568,0.5568220282806091,0.7044441382967656,0.6449104330071171,0.7149786746900736,0.09066254446710861,0.5947101459518871,0.25599922661719765,0.06610767646255546,0.6386138237555699,0.7707177498022031,0.3504641876572745,0.3870707134042906,0.6837998420359999,0.0757744581881411,0.7408938305217074,0.5827203525890252,0.5560310065719877,0.8540719762943503,0.530780907546252,0.7481984278720336,0.5423884703331192,0.07638667360907259,0.5955382514805233,0.7201162994029973,0.518889275127743,0.612509492783231,
-1.7519741369369186,0.3487923874923642,0.638541642467519,0,0.23440336880429047,0.6061291874111828,0.4657076164292923,0.7952043388073607,0.919815434133455,0.9254931829490594,0.9096762618077766,0.08589777370436827,0.4266582427094141,0.31780682914770725,0.8106692026874236,0.7132982884741403,0.854122872374552,0.7233806084071427,0.01819356060923961,0.589282348343767,0.25816075165611946,0.10857848737008328,0.849799538295064,0.802873091009346,0.48034287368097905,0.46681989071548163,0.6999635114827072,0.17275695722062798,0.7493896603837666,0.44310275100312885,0.5405157466287183,0.7137724631090171,0.6201820211508371,0.8413649357224842,0.4584590908102108,0.15978774824372294,0.5587018253926571,0.6856272618809923,0.6690920208901702,0.5306727520830514,
-1.745362047675979,0.4472360166575657,0.5884563852623622,0,0.841547816056116,0.46997735788969136,0.3938980370046092,0.7419046856221218,0.7157180253994804,0.1786667290353958,0.42901619724925694,0.5816668698329946,0.34339298883520175,0.685251310643235,0.3448936672411904,0.7240340498550353,0.6248377802880938,0.3025111104092266,0.6965517453928204,0.6187056020390368,0.8088578636190994,0.46848654489413294,0.4833089668502619,0.5619109681388202,0.8713004383527354,0.25005075204811517,0.43020628641878134,0.546142742103311,0.42252960881110657,0.7844340424121081,0.30158045492492097,0.32659210479527667,0.5266352874515077,0.6209483957272403,0.6228944517784476,0.7543746155963844,0.3771874498537735,0.3653238238681908,0.14604347697012382,0.5378806346673498,
-1.0893310998324734,0.37014566968470025,0.5838330955319363,0,0.6077941487967207,0.34785152650895573,0.6675381211048594,0.6096731012780979,0.809880666204851,0.8794832743901714,0.6112613469320906,0.6150287774573726,0.4803916799780274,0.24901721562920806,0.13841636213518047,0.20370542403910358,0.04103774167877728,0.2840964202441088,0.5964263060871228,0.8232139390230488,0.2820142334562476,0.44870477110092266,0.3372538622567005,0.27446213075019105,0.6446160962791652,0.6503260760518982,0.21661027118235332,0.4415499840247456,0.42939012923563985,0.4546529070545481,0.5230776787165059,0.5617947935979546,0.6432359265455073,0.7904450675340857,0.6143601190787518,0.3527502537027681,0.4571298365619584,0.34433990900925826,0.6073758868957742,0.7605189243870474,
-0.5729525453946892,0.41070234628175467,0.5433678455295604,0,0.8837145304084548,0.41383590942857806,0.2906368133184422,0.8743179046868678,0.6590938417770213,0.09635540849760109,0.47942679869515636,0.6702811015637982,0.35800990304507924,0.7253115173545345,0.2783558283214014,0.8424214013404852,0.6835623472124537,0.2644220871226959,0.7049359898448231,0.5569006625942557,0.9429466200128164,0.43669507251135764,0.431785732729135,0.7089610386999978,0.8622568841016519,0.09942004064475313,0.4088695029963798,0.5601915453007227,0.37413459100673024,0.9189532906152642,0.26164759659024295,0.20060072284100147,0.598055867614587,0.5618205393784764,0.6960408885993713,0.7806302250979013,0.35473758256711774,0.3389787536725175,0.0343788696469126,0.5609319070842423,
-1.3033302058507188,0.4179564493179104,0.5649755578990759,0,0.5477223835126883,0.6400619870864482,0.5785048318932964,0.9894367552635688,0.7644256546434127,0.6105785113079518,0.5593485813017849,0.4801416854153299,0.6082898213533099,0.3951307302663966,0.4830215114730973,0.5896261372654374,0.24091150920408685,0.7422180619865874,0.6301772253406397,0.42040984305008366,0.5095870471133865,0.8555577846344778,0.3880087587544918,0.2892575084451121,0.030065865487984702,0.5637714725294238,0.6255148985671184,0.8272895103184672,0.6615359109223048,0.5519358332130438,0.9215646091675014,0.6682012635266095,0.8021852551595337,0.4238545679323381,0.7044109275194075,0.3126480574446752,0.37059689316724065,0.40666641253092867,0.5029041463160012,0.8298098930127129,
-2.5738258467915442,0.41456156665040805,0.7262996726083273,0,0.4119118799424163,0.17467735796418865,0.5186156091675943,0.6472101727859414,0.5879935591951526,0.6438637415567467,0.39367546502708345,0.8733799745154095,0.8287098117617184,0.5308228346353058,0.5623004377759521,0.8130965196434401,0.5642573794218002,0.44806879343952605,0.36854531557650877,0.4045378057970749,0.5810257034595923,0.3671226804369438,0.19616323048822218,0.7973600990623132,0.2673701270529814,0.8286895425808005,0.4873581196842636,0.5440462935081578,0.5463954094042335,0.8292446653885668,0.22783434616386553,0.6321593241544117,0.6898075922669215,0.38550061535601104,0.4387765510511561,0.6942356649304695,0.27888558308851485,0.8569407482365323,0.6908712236715474,0.5936989162599959,
-0.333651740432209,0.2942977562000804,0.6255391505055025,0,0.6337918475658881,0.5896540449231141,0.48331872263071024,0.2878123106876838,0.6774505354295359,0.6063338302188317,0.7974414945059399,0.12976980720187303,0.4500660649856087,0.3741355787512459,0.8086735107369942,0.4293403725034726,0.9122848704000883,0.37281233737370734,0.3328741205044362,0.7577215913953497,0.5440768077943399,0.5156071902612899,0.8782593244799619,0.5321160665651701,0.8813496396195363,0.8282260497754074,0.6137967346401919,0.5971390213387888,0.3756746632409569,0.2005798970408534,0.4343834025861187,0.17163563573542145,0.9103433852057291,0.9088485545991719,0.3306743077190202,0.6042610816271423,0.48404580408583125,0.2873420648217112,0.92223116211979,0.4395985439627329,
-1.2140918518841715,0.24747734531695506,0.6939641964944737,0,0.12126819057528651,0.12611074842313616,0.7129243094185919,0.5092938959711831,0.36440415034469076,0.6854056987302394,0.1451251942275919,0.8322883522707814,0.9368276609802189,0.6900325298952745,0.8071495439383668,0.9797303694693199,0.719261083967249,0.5939839325791504,0.3873263900558453,0.1977530238103886,0.6523706918110399,0.4152228832681298,0.19706292614972526,0.8314503207369311,0.2704439804689108,0.8182974747986217,0.313037581722219,0.5568842623432543,0.743538716850737,0.9084767428972129,0.28762450715120846,0.5609783160827533,0.640553241338639,0.2533773125873924,0.3325096310482575,0.844174630613782,0.025473147020843627,0.9233284991592132,0.8599913367311559,0.47396452774909015,
-0.22754990682108067,0.295454075273539,0.5795589330079597,0,0.6724598657348314,0.5731549925107421,0.5036128052871974,0.2771933417962194,0.687099626189585,0.6227665023383564,0.7700996864643292,0.18306808369281374,0.4724048765547189,0.3948747884102277,0.7852303579228713,0.450202716844258,0.9084491374926889,0.3402760685726274,0.31111976958858895,0.7360719729671387,0.5937016794840158,0.5102632718128638,0.8536030568107796,0.5557318981495262,0.8698664936258799,0.8932939223362479,0.5858216670424105,0.6044780248159515,0.35930190101333337,0.25082547809959305,0.3855457756142843,0.17871083971272472,0.9269598239385144,0.9044775294203962,0.2986173136246064,0.6029520930293053,0.4799495603223127,0.28413800656189553,0.9044644801175661,0.4443540996121532,
-0.24337806035418835,0.38676273380397763,0.5031195654015043,0,0.19969159222601107,0.11447165973293282,0.667843410188663,0.5339374257078672,0.42047989279154624,0.6010428652639357,0.13565193610859097,0.8852299540389472,0.9239455134451612,0.7219346022495287,0.772931463712907,0.9554594873434413,0.7042734974837942,0.5556836575448193,0.4851063624162585,0.23964322310141722,0.7500310903129477,0.4368641071949596,0.16963533750748405,0.7969650580181292,0.33983486888603787,0.809047700639629,0.3099407527440433,0.5528596887705244,0.6990843969188141,0.9274742458076656,0.25213652342691967,0.5073877566580446,0.6658003727413029,0.22007864900102575,0.3817858953989103,0.9080700953490205,0.0,0.8955001788615318,0.8347290859718504,0.486383512128527,
-0.42712901007758086,0.320412821146917,0.5686545406850755,0,0.671444301633799,0.7564189412325565,0.46942795468708043,0.5161487090118139,0.37264678248072924,0.3756824344737061,0.6800634401795679,0.21554630693440874,0.6261917609015103,0.3697617139803143,0.4911829415310575,0.6263616797139622,0.5105203352692,0.4339863848470653,0.34129048239858106,0.3790313569466465,0.37763269623392076,0.4793789832190293,0.7340665041675318,0.4354035429044582,0.5794567000384026,0.6133588647253551,0.6492672575708793,0.6300334873972164,0.38214568738535726,0.7671802483761999,0.4771511537100445,0.2611457875098003,0.5403213155652394,0.744457700497678,0.5278199654058335,0.5359521185267361,0.5321602683203365,0.2469555208482008,0.35610033775598643,0.7112322432198088,
-1.6864617502526658,0.36213118354827767,0.7077465725836684,0,0.2393613587071758,0.1741312994905303,0.6198189912732375,0.5603949951920464,0.42355033482246107,0.5942019261249228,0.2004200714007791,0.7821899591640005,0.847926826231937,0.6886709791885168,0.7249452770068878,0.916699000771075,0.704577960005968,0.5329190072604804,0.46319533943402047,0.24570652533814485,0.7184076235556502,0.41465109201384603,0.2279435450159428,0.8149176295579376,0.3709749787410213,0.7523042641935325,0.337949680962874,0.539897530947494,0.683220773116048,0.901290414231889,0.2759588134401604,0.5118061554175286,0.6584916186804645,0.30734221535932255,0.41105957348991745,0.8542263411700871,0.08046772555392331,0.8549233963776135,0.7516404594718956,0.5078854818723032,
-0.5585878780218221,0.4476310931585872,0.5227139277539488,0,1.0,0.42177767424212387,0.32192894794492544,0.9392245411794614,0.6276513033791044,0.084611179568312,0.4876883879062364,0.7697100559099199,0.2545321104764872,0.7323635283722563,0.25553310119743045,0.915034939807302,0.6916742392381408,0.138951611889793,0.8238138630847508,0.6161835260747519,1.0,0.4222621185784683,0.3604047868787522,0.7624706139673988,1.0,0.010603453441222419,0.454000354375282,0.5434835240634511,0.29061889940108426,1.0,0.18723955191616823,0.09361237855250824,0.6044397227367285,0.5187707164950583,0.6719299908272189,0.8701779256752787,0.4001206518300652,0.31744251671512236,0.0,0.6320899045596894,
