-1.1113802555198378,0.3481748267341353,0.5986611533032661,0,0.4119838008227093,0.3716887219965648,0.3782107480781365,0.5741906532156005,0.8113509263524413,0.3177766523370007,0.44114455855588275,0.3798029969060292,0.7455750721404151,0.7102927847396461,0.45354434074307504,0.49326366262846777,0.5868502462223761,0.7119640379429278,0.2005081971280773,0.4871613726336185,0.6460312273046932,0.5777583725475987,0.6623608012987806,0.46664651327783163,0.24244360677058094,0.46205477634140835,0.35677429871126753,0.6597549633736479,0.6868938182541525,0.45969121611432384,0.5400587755258766,0.5760142508220483,0.51769384798102,0.656234089326638,0.6955070410802779,0.37320124765460977,0.2909692254743908,0.37455800600369327,0.4644896531901086,0.30775096108941363,
-3.093572255946954,0.430387570866908,0.6816142759019482,0,0.4254990573838844,0.2473497120551962,0.6868681754274509,0.5705973455791415,0.7134219475016582,0.8600463729553708,0.6466514537101331,0.6522484792664056,0.47893330337193973,0.3858983850927036,0.17465331311167753,0.24894981585566303,0.029395280653044094,0.4138222803438018,0.6146601678487351,0.7732627046575705,0.3073312539439071,0.4365371355172737,0.329244845919305,0.22046261152031252,0.6227881431881369,0.40775584523065744,0.1555883413042178,0.4847633329999726,0.5290321758452033,0.5626962184921329,0.5359122367506398,0.5344446667649828,0.6676633452595699,0.7518385929447124,0.5417188112620017,0.3097869066684531,0.33412904457829995,0.21890159438511286,0.4983228202039778,0.6761246887432691,
-2.9007163035533305,0.4581887187030014,0.6373238467339594,0,0.2139107767806715,0.5252662371619012,0.4000283234883508,0.8942968269887287,0.928635627512386,0.9183939178094283,0.8882492923539401,0.29575521836423874,0.46245566233598145,0.3152772517137568,0.5568220282806091,0.7044441382967656,0.6449104330071171,0.7149786746900736,0.09066254446710861,0.5947101459518871,0.25599922661719765,0.06610767646255546,0.6386138237555699,0.7707177498022031,0.3504641876572745,0.3870707134042906,0.6837998420359999,0.0757744581881411,0.7408938305217074,0.5827203525890252,0.5560310065719877,0.8540719762943503,0.530780907546252,0.7481984278720336,0.5423884703331192,0.07638667360907259,0.5955382514805233,0.7201162994029973,0.518889275127743,0.612509492783231,
-1.7519741369369186,0.3487923874923642,0.638541642467519,0,0.23440336880429047,0.6061291874111828,0.4657076164292923,0.7952043388073607,0.919815434133455,0.9254931829490594,0.9096762618077766,0.08589777370436827,0.4266582427094141,0.31780682914770725,0.8106692026874236,0.7132982884741403,0.854122872374552,0.7233806084071427,0.01819356060923961,0.589282348343767,0.25816075165611946,0.10857848737008328,0.849799538295064,0.802873091009346,0.48034287368097905,0.46681989071548163,0.6999635114827072,0.17275695722062798,0.7493896603837666,0.44310275100312885,0.5405157466287183,0.7137724631090171,0.6201820211508371,0.8413649357224842,0.4584590908102108,0.15978774824372294,0.5587018253926571,0.6856272618809923,0.6690920208901702,0.5306727520830514,
-1.745362047675979,0.4472360166575657,0.5884563852623622,0,0.841547816056116,0.46997735788969136,0.3938980370046092,0.7419046856221218,0.7157180253994804,0.1786667290353958,0.42901619724925694,0.5816668698329946,0.34339298883520175,0.685251310643235,0.3448936672411904,0.7240340498550353,0.6248377802880938,0.3025111104092266,0.6965517453928204,0.6187056020390368,0.8088578636190994,0.46848654489413294,0.4833089668502619,0.5619109681388202,0.8713004383527354,0.25005075204811517,0.43020628641878134,0.546142742103311,0.42252960881110657,0.7844340424121081,0.30158045492492097,0.32659210479527667,0.5266352874515077,0.6209483957272403,0.6228944517784476,0.7543746155963844,0.3771874498537735,0.3653238238681908,0.14604347697012382,0.5378806346673498,
-2.5738258467915442,0.41456156665040805,0.7262996726083273,0,0.4119118799424163,0.17467735796418865,0.5186156091675943,0.6472101727859414,0.5879935591951526,0.6438637415567467,0.39367546502708345,0.8733799745154095,0.8287098117617184,0.5308228346353058,0.5623004377759521,0.8130965196434401,0.5642573794218002,0.44806879343952605,0.36854531557650877,0.4045378057970749,0.5810257034595923,0.3671226804369438,0.19616323048822218,0.7973600990623132,0.2673701270529814,0.8286895425808005,0.4873581196842636,0.5440462935081578,0.5463954094042335,0.8292446653885668,0.22783434616386553,0.6321593241544117,0.6898075922669215,0.38550061535601104,0.4387765510511561,0.6942356649304695,0.27888558308851485,0.8569407482365323,0.6908712236715474,0.5936989162599959,
-1.2140918518841715,0.24747734531695506,0.6939641964944737,0,0.12126819057528651,0.12611074842313616,0.7129243094185919,0.5092938959711831,0.36440415034469076,0.6854056987302394,0.1451251942275919,0.8322883522707814,0.9368276609802189,0.6900325298952745,0.8071495439383668,0.9797303694693199,0.719261083967249,0.5939839325791504,0.3873263900558453,0.1977530238103886,0.6523706918110399,0.4152228832681298,0.19706292614972526,0.8314503207369311,0.2704439804689108,0.8182974747986217,0.313037581722219,0.5568842623432543,0.743538716850737,0.9084767428972129,0.28762450715120846,0.5609783160827533,0.640553241338639,0.2533773125873924,0.3325096310482575,0.844174630613782,0.025473147020843627,0.9233284991592132,0.8599913367311559,0.47396452774909015,
-0.22754990682108067,0.295454075273539,0.5795589330079597,0,0.6724598657348314,0.5731549925107421,0.5036128052871974,0.2771933417962194,0.687099626189585,0.6227665023383564,0.7700996864643292,0.18306808369281374,0.4724048765547189,0.3948747884102277,0.7852303579228713,0.450202716844258,0.9084491374926889,0.3402760685726274,0.31111976958858895,0.7360719729671387,0.5937016794840158,0.5102632718128638,0.8536030568107796,0.5557318981495262,0.8698664936258799,0.8932939223362479,0.5858216670424105,0.6044780248159515,0.35930190101333337,0.25082547809959305,0.3855457756142843,0.17871083971272472,0.9269598239385144,0.9044775294203962,0.2986173136246064,0.6029520930293053,0.4799495603223127,0.28413800656189553,0.9044644801175661,0.4443540996121532,
-0.24337806035418835,0.38676273380397763,0.5031195654015043,0,0.19969159222601107,0.11447165973293282,0.667843410188663,0.5339374257078672,0.42047989279154624,0.6010428652639357,0.13565193610859097,0.8852299540389472,0.9239455134451612,0.7219346022495287,0.772931463712907,0.9554594873434413,0.7042734974837942,0.5556836575448193,0.4851063624162585,0.23964322310141722,0.7500310903129477,0.4368641071949596,0.16963533750748405,0.7969650580181292,0.33983486888603787,0.809047700639629,0.3099407527440433,0.5528596887705244,0.6990843969188141,0.9274742458076656,0.25213652342691967,0.5073877566580446,0.6658003727413029,0.22007864900102575,0.3817858953989103,0.9080700953490205,0.0,0.8955001788615318,0.8347290859718504,0.486383512128527,
-0.42712901007758086,0.320412821146917,0.5686545406850755,0,0.671444301633799,0.7564189412325565,0.46942795468708043,0.5161487090118139,0.37264678248072924,0.3756824344737061,0.6800634401795679,0.21554630693440874,0.6261917609015103,0.3697617139803143,0.4911829415310575,0.6263616797139622,0.5105203352692,0.4339863848470653,0.34129048239858106,0.3790313569466465,0.37763269623392076,0.4793789832190293,0.7340665041675318,0.4354035429044582,0.5794567000384026,0.6133588647253551,0.6492672575708793,0.6300334873972164,0.38214568738535726,0.7671802483761999,0.4771511537100445,0.2611457875098003,0.5403213155652394,0.744457700497678,0.5278199654058335,0.5359521185267361,0.5321602683203365,0.2469555208482008,0.35610033775598643,0.7112322432198088,
-1.6864617502526658,0.36213118354827767,0.7077465725836684,0,0.2393613587071758,0.1741312994905303,0.6198189912732375,0.5603949951920464,0.42355033482246107,0.5942019261249228,0.2004200714007791,0.7821899591640005,0.847926826231937,0.6886709791885168,0.7249452770068878,0.916699000771075,0.704577960005968,0.5329190072604804,0.46319533943402047,0.24570652533814485,0.7184076235556502,0.41465109201384603,0.2279435450159428,0.8149176295579376,0.3709749787410213,0.7523042641935325,0.337949680962874,0.539897530947494,0.683220773116048,0.901290414231889,0.2759588134401604,0.5118061554175286,0.6584916186804645,0.30734221535932255,0.41105957348991745,0.8542263411700871,0.08046772555392331,0.8549233963776135,0.7516404594718956,0.5078854818723032,
-0.7944143832175934,0.3319795428024903,0.6469674223339101,0,0.8009985960524316,0.8234103443127618,0.6382798961325356,0.14036778744835554,0.8920698065021776,0.39613903371496845,0.3088391649892884,0.12228730727023644,0.3728313094314588,0.7669182727844466,0.872317006839193,0.47487511344508376,0.8529051174632107,0.4819707894672537,0.5303147965570899,0.8896173920164984,0.6606758572228851,0.5773616284498265,0.9272912134472182,0.22627525057736478,0.9750477850472061,0.9641951402775909,0.766849074296508,0.3972099189653844,0.5413488707495879,0.11961392808987845,0.3510760261163504,0.4689457714814477,0.31901217899724643,0.8258474658012993,0.21368400454958947,0.8711641530218877,0.6106290866012342,0.6546753512594612,0.79314581657685,0.16493017330972196,
-3.104046040347158,0.37695210329481005,0.710411727599957,0,0.43011329167172896,0.8108391364508922,0.14695945028060525,0.9714954549702917,0.9808459498761577,0.444795009296605,0.9128089678872855,0.2340463063533589,0.9429684783685722,0.10780976864210962,0.09488561318818133,0.8179262466831178,0.027975911033324852,0.7753965315152699,0.7811006538138584,0.7085970890814636,0.6927291997948806,0.839497335180403,0.4403989254588168,0.19505646615258854,0.08127670796903583,0.9805529405235619,0.469960129050232,0.6269629724201904,0.7820443653623701,0.8154303154481543,0.7497202757537215,0.9035725756820198,0.9051829973593093,0.4290967785462696,0.9315357939723874,0.1774552434210961,0.61384711652534,0.5868047787926048,0.9283296459527729,0.8761968837847043,
-2.2492289456214816,0.516180035320049,0.6726765965184942,0,0.2098352905927015,0.1419048850700432,0.6904564127212258,0.530299944746547,0.441907085543967,0.6144163244145043,0.19700193277005487,0.8143259498027942,0.8652928740140059,0.7263718127766461,0.7375130470243892,0.9175925863652353,0.6712888995059212,0.6068041415691703,0.4532279894035408,0.24708201367129728,0.6843864694021895,0.3975398145216944,0.2290246813328185,0.7610436030665522,0.34745878119662543,0.7808852572603147,0.3797756616478168,0.5472702306953623,0.7143394454530365,0.9090796483149834,0.28263791447325176,0.5358068871924774,0.6341914100740113,0.3096141405544409,0.3846825689517468,0.817985438664395,0.07423878968510006,0.847818150002011,0.7725493473866354,0.5077085171499633,
-0.0022648697497358317,0.2921768091364813,0.6146023962387223,0,0.6131072061255503,0.5838113381532127,0.47329687574720997,0.31426135756575585,0.6238113405147698,0.7158625656003088,0.9239081292513289,0.12682348627943005,0.48686822025718424,0.3164270353541978,0.7698486659450082,0.4654686169770493,0.9007157763814,0.33550816768441816,0.29533242693734796,0.7420824336569423,0.4596446287933944,0.38729445047278527,0.8487187661316367,0.5248821922128454,0.8179314586218345,0.8460294152759016,0.6344476136564668,0.5844247155680772,0.35806960251570935,0.24780519440371596,0.4708618837382329,0.2064878066010351,0.9025783078723577,0.9422918758739698,0.38233742562536366,0.5678786187144025,0.42060869922146904,0.23885515451505288,0.8541928204541234,0.4678381696235522,
-0.027059230947327206,0.33169664159905193,0.5917680276025264,0,0.7491874818899045,0.3882582570937658,0.6279500814664591,0.30901206940498804,0.19128296210852352,0.820721242344817,0.0,0.14174033917605583,0.8270910449315823,1.0,0.16702124475557206,0.6112252430764866,0.7152547803697219,0.6739737924489279,0.3608129925915884,0.9927318134388691,0.9571190890077163,0.6371830922074986,0.49643293756225004,0.27082474626384884,0.7615360709387963,0.6861846583645357,0.9007578312313123,0.45457060788943054,0.5460983760520118,0.7353446185383844,0.6457418608682853,0.0,0.5215518603842675,0.3873033856736014,0.8497412145231023,0.7360668499637346,0.3736080264648596,0.16039607669463854,0.1257082303558097,0.135573568165448,
-2.260850690961874,0.4633632189204982,0.7410258191245079,0,0.11178474433075432,0.08790460649703712,0.7153838073520864,0.5026634882771857,0.33624569705599167,0.6682742909118091,0.09817157678670911,0.8458972272653207,0.9796535272312407,0.7319486749334697,0.8105646665103374,1.0,0.7451300718846221,0.59991641403236,0.38055899707626883,0.16472871309046772,0.6520430364213682,0.4442701814420785,0.1457364879569133,0.8292982932137014,0.2642773067320771,0.8554630067490501,0.28199924962906014,0.5395945987826574,0.7783354409531036,0.9332492967542746,0.2944014757595154,0.5315326480221644,0.6596594434913691,0.24440916505468782,0.3331749858497616,0.9106698311806348,0.0,0.9416720139208183,0.896377006567287,0.46425470786050815,
-2.357251832821441,0.5576684916904263,0.6212636447869884,0,0.1337459998900469,0.6073048133877673,0.4475139367568833,0.9788511711751693,0.9623746470588252,0.9491798561026337,0.869333152863439,0.11152242468835886,0.4524623383863986,0.2640955936975158,0.6939182979274886,0.7671882754622558,0.795187956844433,0.7896308489296745,0.011828958587677926,0.56066956839192,0.22277128446873212,0.009605941153612487,0.7923537383289301,0.8819326714490482,0.315221547345667,0.2856185472343653,0.7417530651920919,0.03225296126518454,0.8311359520338647,0.5094193534521128,0.6000877826989772,0.8503244460315921,0.4922631911364699,0.7752360104228524,0.5814049022540505,0.02095581334625421,0.6309239909236233,0.7994808202366683,0.5326362494501389,0.5574413373562926,
-1.0437549335772114,0.3246964455912948,0.6284839846917157,0,1.0,0.29938241625108164,0.44536678774914235,1.0,0.9899473602626889,0.6948290836462667,0.7983806371065292,0.9280830445877147,0.8760896647772066,0.11930136808114046,0.013384651365548951,0.2939994263017286,0.1355991887516678,0.0550934430162594,0.10373886688481551,0.8984371365763014,0.3732816699602414,0.43801685975569393,0.0,0.836807404031881,0.2528798607622772,0.9926903200168171,0.7178475703866286,0.30477715586222365,0.0,0.37891186344009614,0.0,0.6553385519936004,0.6644023434516722,0.6218860274879047,0.8141043591035443,0.3164739287701285,0.6972806159557515,0.8880512761849638,0.8466892190853714,0.9958600501349218,
-2.8473623514599047,0.5367929568887868,0.5889785268824363,0,0.12028442618995996,0.6374657698202474,0.42431541806288064,1.0,1.0,0.9733815713898107,0.9347612173544273,0.045008874065692164,0.40409210163396836,0.2670260804023423,0.6799025031846614,0.7769490781663244,0.8011751490830771,0.8559953771721858,0.0,0.553600674413007,0.20989388168802942,0.0,0.8411197377361449,0.8866196762480459,0.3180200694829731,0.23580476819768076,0.7817887035488179,0.01990221534058205,0.854631254509027,0.47363238193342627,0.6146438273565148,0.8674790509677845,0.4758362475346615,0.8180998033966959,0.5896465562246268,0.0,0.6653505659388523,0.7929362213602453,0.5182616462090599,0.567946825507718,
-2.7843150560163403,0.4992355780196928,0.6156476075207983,0,0.2259779127258549,0.759150849702481,0.25102297885903313,0.1441222293268686,1.3900675599100819e-05,0.8723424907698127,0.285857677066142,0.995560247266045,0.009537922387733568,0.1865337257325352,0.8245194746116101,0.4802447988193836,0.5353676310220926,0.8655478886015262,0.6960422097686016,0.6056795963107183,0.8200559725978105,0.04126833531204628,0.9053883260010084,0.039575809029375894,0.5257159597926138,0.0,0.22708771566648367,1.0,0.12738388355441255,0.9446706233795802,0.5628611951422363,0.8668693058605129,0.6555304914099043,0.6293151354805123,0.030343938811545762,0.35718213110231917,0.7514624562064075,0.5147042629033378,0.10897229846095302,0.29245720793514396,
-0.22638613957300746,0.4393244645811854,0.5300205557102003,0,0.7996553041648633,0.48126085369728205,0.3844068979547346,0.6660677667958808,0.6213422322096972,0.31111755013974896,0.4632639924621981,0.6086067148557162,0.33615732432455114,0.5936583314300825,0.38694509770862495,0.7163394968427247,0.6123340005899026,0.36923960811318285,0.6520262329627622,0.6400839941397104,0.7719537357432138,0.4235823755949411,0.49950240581944094,0.5198389943608002,0.7956943094172337,0.23937737429336492,0.43573740488992196,0.5733167235365686,0.44242062130575494,0.760013330592265,0.354845178835804,0.39396754144522156,0.5564436314060903,0.5896198731445381,0.6093235281969203,0.6597481148144713,0.43865908879108456,0.352969850819768,0.22563345226929735,0.5117633912563448,
-2.756252761624361,0.41865978934662323,0.7461452888693976,0,0.24694027193599227,0.4114311749158016,0.20585512676893195,0.5451652868137711,0.36368856802313543,0.6462900578268823,1.0,0.32414102817941187,0.5185177002119025,0.5682063941486485,0.2923994612482022,0.6532912266890152,0.5108279503601948,0.688822102514758,0.750985062199373,0.4882391469773815,0.019702286307822045,0.06121053926825103,0.39938031880273045,0.4307502082815977,0.3092117967338486,0.32270832966150503,0.855304038398057,0.47861968657966614,0.6950419671111199,0.13954610081475677,0.8314266951440261,0.7895322874303086,0.3915587561878679,0.6625662962321542,0.6914482872781785,0.450679327014939,0.37751147208338576,0.7267340590710732,0.8483344957787973,0.4213135251105904,
-0.14882538142210877,0.30704950189083713,0.5619390582400327,0,0.6615262754716683,0.523114697822274,0.41568341277306936,0.28917977903191544,0.6404695202375371,0.5913495075221137,0.9543486089806921,0.1655931804350602,0.42832339946113823,0.23419052641732377,0.8060557605176027,0.45320294764333785,0.9930412136841522,0.21708088666258665,0.2637937888853347,0.7226904250541387,0.6500311966764963,0.5237150345218204,0.8871964807606352,0.6450148055980095,0.9342278642482778,0.8743610808008168,0.5362101784669865,0.6811020636128401,0.2554198819789094,0.31190684967235266,0.3746147170602723,0.008284385278468986,1.0,1.0,0.33564746189125083,0.5511474070538522,0.47975870475601834,0.11279454983341795,0.9393742249291045,0.5034186253541475,
-0.7745784391857292,0.2839376574662184,0.6283758523217268,0,0.8909179680494942,0.8692538133920468,0.7088113205634201,0.2639228276574041,0.8982097871193647,0.3543171810408212,0.0,0.16944468231448903,0.37674699129463857,0.9051242780414692,0.8479771797662082,0.4461949061756868,0.6844640375770475,0.5616875413750307,0.5952905371029176,1.0,0.6644621549031777,0.6112473405083269,0.8073512061895849,0.14919784505394298,0.9926251012794477,1.0,0.8324827436428165,0.46921447768620195,0.5954050994104705,0.09707114128346644,0.40387389837029347,0.6376917332347216,0.16107001527869477,0.7145170638439059,0.25799414367140905,0.9074012506255237,0.5955531072965532,0.7425803197733002,0.6899232173336963,0.19084267271627622,
-0.4545151278914934,0.4039127655108461,0.5660467631178264,0,0.47255336948462856,0.34709276513763687,0.7304125514450799,0.539428209539025,0.7513359756523051,0.9769555835387405,0.6104167506682965,0.5661934375787474,0.41259026436805313,0.21365405519535363,0.1364735892843489,0.17953460333796972,0.0,0.34094508212976504,0.7339904139137747,0.7483569719067357,0.2069143648022529,0.4259465320985576,0.3959538755550189,0.11253827080211265,0.6922581545491546,0.549966149629378,0.036590451422724345,0.4337321040343466,0.5282389464711089,0.499248992613303,0.6941132495834405,0.5738873076731684,0.7167485613416673,0.8477370610199396,0.5910331675472321,0.2514818874570976,0.4084711731005451,0.16902988548833997,0.5939524571779163,0.7729894377053327,
-0.10139366380266757,0.37398044118248785,0.5774003960134669,0,0.5148845267677749,0.38425241828456214,0.6566279713296195,0.48505111064068007,0.7174277943351459,0.9127314699611777,0.6143926912784688,0.5510955854706175,0.3859285681819166,0.23295958327962976,0.2520484076716756,0.21104432539805706,0.13622421023835116,0.31023459524969904,0.698287675112376,0.7589549623249335,0.27456868610734086,0.42909908861748663,0.4734402014448026,0.17005685707594295,0.6934774256829795,0.5808805819714379,0.11937134805497546,0.4966335011971581,0.5054489369274541,0.4932229159150637,0.6527133084844605,0.5422040698032258,0.7293554683193667,0.8438293863497511,0.5489028100167499,0.3333013538249697,0.43732414247632423,0.20277916513845362,0.6107328218067788,0.7107579390617661,
-0.7383122011078516,0.35328629098289926,0.5678136961488701,0,0.5676472672700371,0.3340794403927401,0.8696201127960999,0.47331375523251157,0.8675545174786544,1.0,0.44790029598176906,0.5574540392773668,0.3230778708393675,0.22216087536638474,0.14207269700543904,0.06272985171755618,0.0,0.18499931364581265,0.7942116234785466,0.9358520045144351,0.24056061039590773,0.5342239794107899,0.4533099716779367,0.0,0.893500164751968,0.706038396405552,0.0,0.42518365082969123,0.49851928329077727,0.5731215577722266,0.5837735411903973,0.5141601757368508,0.7348050840819748,0.9094871188411415,0.5291278326041694,0.2353581773480959,0.45160395909129025,0.08051793362035548,0.5176870022437347,0.8169809802436424,
-0.8367674251181119,0.43555797977868144,0.5465758442865687,0,0.5042511340778835,0.09403815969143262,0.6247757721418322,0.5238785867163651,1.0,0.48578874976008285,0.54899509450401,0.9249640286684994,0.6347769035259423,0.8625884142104387,0.402450751726241,0.3015616069568907,0.0016854810428654637,0.8621517755701977,0.5555299902401697,1.0,0.8353325884220599,0.825399822194486,0.0,0.0268277165899172,0.7317792881902232,0.0842628635600891,0.6292091395483151,0.5214425024529059,0.815806129505424,0.4944270673279709,0.2503949376533848,0.6091318500045876,0.3134033770589209,0.6077842344899771,0.3298028759974922,0.6890138734286656,0.07730616493688781,0.44290364573302116,0.4483493079077175,0.11632271131975813,
-1.2117558576194742,0.46747868676867715,0.5296141535462745,0,0.0,0.0,0.133462598469,0.5167160167068093,0.06723775292535131,0.32055041762599806,0.4852418768733065,1.0,0.11926695404391897,0.7870648262735495,0.0,0.15663007788984906,0.052551117173964254,0.09070466096299702,0.0,0.0,0.7486419775289839,0.8447729472578841,0.04782631860089773,0.7578335061170998,0.25521119089544936,0.0,0.0,1.0,0.9434711665361923,1.0,0.5675822770563963,0.3650874935339028,0.5976907579145663,0.2688395454442014,1.0,0.0,0.4144111275440953,0.0,0.2620705270437922,1.0,
-2.282703559431777,0.4820014750387849,0.696463246304227,0,0.2182477081957378,0.12366764392869702,0.6733978670187226,0.5601961330084909,0.43401334962767024,0.5938313376994475,0.19372229364406182,0.8515801526159569,0.8941126828047636,0.7644198740777731,0.7883848604585237,0.940808235596299,0.6822455565693165,0.6422826866745753,0.48110863275087135,0.2488513096452392,0.7673083365144316,0.41876608394110043,0.20902423060250924,0.7993592862166805,0.3706655125145533,0.8016189877835147,0.39194240829125315,0.5588774022162667,0.73274119320618,0.9123014065757792,0.2561545578432551,0.5076301923301442,0.6393871382387774,0.2815310634375168,0.3960326789971494,0.8478723237501736,0.027847126464298592,0.8971593669735028,0.7543019298516678,0.48291175044079404,
-0.11663363654580594,0.39866876571374865,0.5237273963087734,0,0.5908030851028195,0.35030316443757376,0.5615025150674329,0.4610210870627551,0.8717839095886009,0.622448594612171,0.660271916045538,0.711398997462502,0.4191441292363266,0.5541540590225509,0.3029508734082049,0.3870451209504687,0.2113783391526906,0.4448932361779994,0.6003525345255403,0.7533496616276852,0.5605165903248261,0.47166847657751576,0.2546436262391247,0.2197953816981793,0.7199203296905162,0.36532919882496884,0.433942582969705,0.4848831285320868,0.6215105095379923,0.5377603508860087,0.3882757861381116,0.6109696256222988,0.5231699479301181,0.6996803223923578,0.4085716155130887,0.5543632989487468,0.3298034513989976,0.35122450256251747,0.42367229290211517,0.4415503733345616,
-0.65058491776346,0.26855912311716856,0.6437716048409817,0,0.6740527171027223,0.5301213876893954,0.4046976193726639,0.26278116536306423,0.636695335325296,0.6124540144901639,0.9689130706609284,0.14309205218393145,0.4176488719886129,0.2023588200329376,0.8438475715389243,0.4524707491506352,1.0,0.17988064187590677,0.2689407077043245,0.714187723185,0.6494895784781152,0.5001891467654643,0.9186069823691316,0.6726913247288585,0.9694484356063552,0.9211464557089111,0.5335225351986943,0.7021701042727555,0.21973745301085454,0.26519663239719626,0.376338576801308,0.0,1.0,1.0,0.3390538808831583,0.5589700987296347,0.48793820524939385,0.10348081720726143,0.9582949090984639,0.5175591381330481,
-0.024985760265910262,0.3140716845117188,0.6179633538667367,0,1.0,0.20808426157061982,0.4940119457552225,0.9974551737797284,1.0,0.7839681186901188,0.8384148779774785,1.0,0.9022514740866793,0.05830359353525552,0.0,0.21329286401549208,0.11564154409996852,0.0,0.0,1.0,0.27590490558260333,0.3365576595587436,0.0,0.9998526054724479,0.29382883602894216,0.9913637609544185,0.839996080978692,0.1707599280148718,0.0,0.2568264699075648,0.0,0.6180080062279487,0.627801719826925,0.6229303102078697,0.7598821406595145,0.33555160721637384,0.7406162720740249,1.0,0.8469430035763847,1.0,
-0.09693232941592755,0.44157189610291914,0.5138243131531974,0,1.0,0.3693003762987569,0.10963778873687138,0.9652840469993172,0.6025773940862045,0.0,0.4993283704296272,0.6856084519179393,0.38650201826323366,0.9977330758074746,0.08145695599120618,0.9980319000513412,0.8052547856092921,0.0,0.9081298555191726,0.6359053218417189,1.0,0.41365030738189673,0.49121325241316427,0.8095380313577791,1.0,0.0,0.33195405658131605,0.458311048874302,0.37617851101877015,1.0,0.13515157581400658,0.0,0.5523421766276184,0.605399587632797,0.889697405471747,1.0,0.40286027155939136,0.23726613425020898,0.0,0.4622795561297311,
-0.8472657113278381,0.394829792416629,0.5916853258919409,0,0.4902522634867258,0.3328307658974751,0.7251241015480459,0.5097965657889411,0.7313120827433602,0.9061208931842883,0.5482768451554435,0.5370790199268484,0.40056836122295086,0.32470567721075144,0.23168022030742252,0.20458091224284147,0.05229450085525244,0.32702225729449724,0.718860877789486,0.8397759415965326,0.266276356282104,0.45146775016064106,0.482493391493995,0.1301795240888663,0.703370204093176,0.6006209546456531,0.07714486143523572,0.442010233299619,0.5536262859364568,0.5078258309188703,0.634834175822175,0.560983273905094,0.6114217096476041,0.8068584579255758,0.5674771781089474,0.2783079009974951,0.4390778411869917,0.22952387305200767,0.570437695125051,0.6935255777217516,
-1.0130508333341701,0.45363731650359657,0.528015895022255,0,1.0,0.38382632428550856,0.0,0.92588481434663,0.41247899892926254,0.0,0.2577509895199527,0.5439022348715967,0.13162285134609625,1.0,0.18278205716540907,1.0,1.0,0.0028111947256036426,1.0,0.47669666449491777,1.0,0.3875754601668692,0.7248748236058495,0.7484902364429689,1.0,0.0,0.08155813919858135,0.6069610518524003,0.540219306561568,1.0,0.2374093483990801,0.0,0.4999449217911035,0.5476890429621896,0.8430736843442179,1.0,0.1603455264536977,0.0,0.0,0.15304390972819132,
-0.6176022661942848,0.41624730014393657,0.5508694222673153,0,0.6646229709551675,0.030413710176847297,0.48663792848057824,0.10230393600743187,0.3702004071411177,1.0,0.9324378042105044,0.9806895017654569,0.494951704638882,0.0,0.4517621689541961,0.7290269059455309,0.6570543994487847,0.5923192435617151,0.20464013565400527,0.8201455725440164,0.32999728781010673,0.4218879748173091,0.0,0.1762070846383543,0.0,0.41577960677058307,0.6562624835532139,0.318311088475244,1.0,0.35977892023452757,0.7012037303514443,0.9659311660121409,0.7660501043236051,0.0987303058395334,1.0,0.0,0.5022013522274379,0.06046458358291126,0.8677157335361926,0.5652973835053205,
-0.0035469857385718173,0.3907225382423029,0.5529430548326931,0,0.8059006457605223,0.5377454510813827,0.354782630800782,0.600855063581518,0.5212911126948531,0.1556994868529666,0.3303551406410434,0.5206201790043499,0.16250660616753118,0.6646535944521406,0.4709028912277303,0.8384602492719783,0.8065009884241124,0.4438101645025257,0.8574006173300079,0.5233829470169716,0.9448867176512439,0.38120682577093234,0.6203611658686715,0.42727367532313437,0.9669224277225943,0.08670870541461351,0.3419503840823295,0.631574519064064,0.48780905299922833,0.8815405330460533,0.40880691575486605,0.36115948081066906,0.5700675506072381,0.6238733863490169,0.5978708735161258,0.7605790232691332,0.3470635625607922,0.19497599179396893,0.06182125048979642,0.4173903781035515,
-2.3506508686669543,0.5024205141349891,0.6803266876287868,0,0.24925932181382643,0.5083047365096868,0.32711917439892496,0.9172314644571642,0.9626327521106218,0.8828137078692904,0.9244640637181663,0.2652945303998221,0.5069811980252864,0.376285192112862,0.45869360448532603,0.8680370964639293,0.7611259392446967,0.6286632123575497,0.12650200927288244,0.6682857400432919,0.30228095703020647,0.0,0.7072421835274917,0.8333817946935426,0.4861440089242057,0.3707936628400411,0.6387018357131153,0.00012974044395071271,0.7184520785267889,0.7073315421380597,0.42208437698689955,0.8156865770520535,0.48140392328438936,0.8079292290520727,0.5550655953880586,0.1391954955004604,0.6365528483334262,0.7865829286859273,0.5132440875253584,0.5080574684292973,
