-0.3807232003507558,0.5251559391074786,0.4873813508435343,0,0.34912966632576137,0.6726828425615257,0.5887781219017707,0.7487815849095285,0.5060667953494281,0.7003821269101727,0.4210952839887955,0.37126914254741505,0.7148161610433725,0.7283701592432751,0.3952494279559946,0.6135824759281838,0.34964889649683484,0.5631474223690797,0.9923160806997732,0.7654805775058361,0.3166775547018442,0.657352460836097,0.686854370257367,0.7411435050523725,0.3494149826558157,0.6713779050064852,0.6141268983929279,0.13004012681204485,0.9099078390144946,0.6724859460959643,0.5390856426353744,0.41933373276690084,0.6274746340146746,0.6667546601217099,0.5568853374158244,0.5579870596748765,0.48982018157414986,0.22404686315724667,0.1567738429540333,0.477105293318783,
-0.24253641132874648,0.44607010464306995,0.48763634431141645,0,0.2960587932355105,0.6956117352558848,0.6823872432203545,0.891687569444195,0.6398664996782116,0.8283890467167644,0.46844415077818286,0.3276484032390852,0.9281393493335864,0.8024990567090572,0.24923209654694126,0.5405682111357301,0.1549022110792183,0.6363371832784286,0.983471407154791,0.7183316157342208,0.35737341261370065,0.5422671250823725,0.7467922880959864,0.7035906551585454,0.4809900261712976,0.5716865515226695,0.712495918121358,0.020341421211978555,0.9145405515897816,0.589886583368079,0.608656364016429,0.322020248742105,0.7341041589949387,0.5926038852449749,0.5099857118658925,0.7742610175845495,0.4779046827607247,0.24443103935199922,0.12703242237504417,0.3956455701145335,
-0.8735862345961178,0.4086797382550082,0.5664027469585026,0,0.9236886030288747,0.04556964301105555,0.2998413006548112,0.4123818969387784,0.0067405579140957655,0.07064171203552762,0.714019599449188,0.70417475552987,0.5682409138895614,0.963399936456823,0.41170694777155026,0.38899220185314126,0.6059410210255588,0.8412191724946237,0.010021971725725536,0.892895577184184,0.2161128946706107,0.3801528741028502,0.2909366733197365,0.850480612905642,0.8437917519121026,0.1817034276182775,0.22708271337395186,0.8450460859214113,0.44638194623172744,0.7192309675055386,0.74908270020323,0.024810142780681672,0.4975384749427875,0.2493549521990894,0.9815233609829028,0.12425515888021457,0.4943412933523582,0.4577708133735775,0.6730768762387466,0.6852269446543398,
-1.6155113576935265,0.5414986757540466,0.5327787025222954,0,0.6069486290375259,0.22668393815829385,0.7871984244105462,0.835992501336464,0.18065890960414935,0.09688513965808603,0.33733357299576117,0.4377630683590513,0.17456490507319455,0.6456008604898267,0.6479787293313076,0.22031080888542734,0.33419464409276595,0.8182775971070403,0.820411959473183,0.6688831903111261,0.07385358546401356,0.3738224416106306,0.6600491474854054,0.7053014578052884,0.16539182365342597,0.875798421160578,0.7260705870319153,0.38619825681430775,0.17525734762112274,0.36724272291793364,0.37882746713550924,0.5790531104049099,0.886312107073038,0.1705277559421119,0.20861828143028915,0.2298486103836757,0.3435544547677778,0.32767942760404306,0.6971805215101027,0.31474622698023313,
-0.7811318119933234,0.538694485901174,0.5146812787955024,0,0.38515860235525723,1.0,0.7905612518679389,0.0,0.4578952281557154,0.0,0.4007914227212966,0.03048857081790858,0.3571431882423751,0.07964720385718296,0.637937540401701,0.5941737709249104,0.2070344025683008,0.015881388779323827,0.9588200455929943,0.5708185326971603,0.9957134681753852,0.4038160054368952,0.8933442901618166,0.7459326898946051,0.18744056512505397,0.0,0.6505288996357799,0.898763189337753,0.796938428918844,0.30475317137223573,0.4333212549374773,0.6535631370229696,0.07131961777899495,0.2596315497082403,0.3866712717907632,0.779104238592955,0.9620694334909832,0.07058280595079931,0.6267536300971909,0.7916684886673214,
-0.4212760040579647,0.5794462292936561,0.44282791514060654,0,0.3983003179397661,0.881732458005572,0.726398429096736,0.08392604225083103,0.4547265011551127,0.09486804659604828,0.4120624351364118,0.09509659543926736,0.38894269744853943,0.18975224781117486,0.5895529715736926,0.5054376087866094,0.355980821174167,0.029708429563830643,0.9552815092377208,0.591804052565226,0.9375381747245085,0.4886247468777975,0.8050618489059564,0.6814279517085414,0.31240039986837487,0.09184406270551337,0.6326869187491774,0.9472756447676336,0.7968484568074349,0.32332749751620005,0.3591346367871282,0.7315066254797034,0.10949325301057426,0.233462583016476,0.3880667261683831,0.6431087047390689,0.9096627788966716,0.08907975006046201,0.6079838956476548,0.6361929343644107,
-1.6438760617353574,0.5354604920041094,0.4287612080982169,0,0.6987967063874967,0.015113326063324422,0.03810626229543219,0.756685582864211,0.8972185082322609,0.7896292634366008,0.2855433805944895,0.8606973848117604,0.6635420034833361,0.99593882910298,0.9482260119812324,0.9809823173518047,0.0509691422445616,0.7048652094471187,0.28745116289139006,0.3082974034569399,1.0,0.016421081692635415,0.9963892786124676,0.6373703727649649,0.40319304852160665,0.9226542530675969,0.9861190854622018,0.8908567012091783,0.059204711417672654,0.21091699746685766,0.848413676256267,0.9497175939062303,0.9014176602690289,0.0350789960691307,0.9160792192758607,0.09505423859583532,0.08140426266264876,0.8992550180253576,0.48325931607183886,0.14478167528545077,
-0.5004951764619974,0.4627574444368591,0.47747798071180975,0,0.3160441923851297,0.7550238917199392,0.6481900784809166,1.0,0.6495014921063028,0.9314480644843144,0.403106968751922,0.26832868780455493,0.9894133953781376,0.8067697621596043,0.2634388350361441,0.5416428664566862,0.04024266102411749,0.6689974204183168,0.9822609445591541,0.7390169636810343,0.318486705131302,0.5685478735591325,0.7716711045192053,0.6717989286091729,0.4766853866514176,0.5558055588933779,0.7142048916871555,0.006869956566355357,0.9873151399986507,0.6561501605529063,0.6707680457370274,0.2715403420624096,0.7645292805254421,0.6043146296954073,0.5968687281975066,0.7402365126185392,0.43317026972233147,0.19798318032085704,0.11964302265981,0.3618844664869782,
-0.4285231788741858,0.5738107798788582,0.5059191251888576,0,0.3920508913754873,0.940769525115459,0.8169465795793935,0.011383593357477234,0.41691382638115665,0.0,0.47754222620957126,0.11423705936372822,0.38940396531133226,0.15206244825102574,0.6491486990802017,0.600239253297575,0.2980435220130289,0.023518877314650164,0.982807706173371,0.5489532266744795,0.9531338056748901,0.42672658971963784,0.8319982667946318,0.68074559121197,0.22412956196517805,0.0,0.6877193477662228,0.9753401346552448,0.7431966075946211,0.3228232220813544,0.4023666823147484,0.8237319997930362,0.028475833127222436,0.16065194023944337,0.28020997070538617,0.7101484101295457,0.9695857606528611,0.00549110198140235,0.6908537851808568,0.7958244636259251,
-0.790836738024222,0.5217162503989989,0.4637132671265433,0,0.8830151846853069,0.4744351365007811,1.0,0.8500520578471946,0.4972421833488424,0.23553679459789156,0.42752377143564674,0.3664876239562592,0.05554567020534633,0.0,0.0,0.4133272697448984,0.9411712216713369,0.8141830122326534,0.12096928163478572,0.2550590682492614,0.8611925046125164,0.9737517476543147,0.7003605240970451,0.4495268564906707,0.4278905365713044,0.7728386770157686,0.7046481854069405,0.0,1.0,0.5205064065265657,0.23111718230721834,0.39912010351630195,0.0,0.27824577616754675,0.5398225750577521,0.9732219481743419,0.534065087122213,0.784767160574997,0.8772616643610139,0.42843017442953524,
-0.672108202354942,0.4309220210212441,0.5250899856368153,0,0.9122086010337795,0.3258043366754698,0.9104415472818758,0.9374419301423086,0.4965217955555386,0.23717885052759966,0.3045036543237576,0.4795544844133637,0.059770991765676976,0.10851284617347692,0.12206846149310856,0.3732874987592299,0.9196032829215968,0.8022479325545104,0.12901010374635308,0.1728193228915975,0.9282725161289908,0.8528910002359458,0.8270739539049825,0.34979100649473766,0.3696306328072409,0.724912310162303,0.7848282756440471,0.04494309427761671,0.8761990857213907,0.5266622309006497,0.31409520234426874,0.5988243125325893,0.037410856850895235,0.25230563960896163,0.5490931352238005,0.8494175245361157,0.32381411865492044,0.9000558545966656,0.9374286326823015,0.25976781506534796,
-0.025726764171328242,0.5717337980696651,0.47014812282004015,0,0.37451707940365336,0.38393629135851054,0.7386340980575572,0.6638341152903644,0.4839814367680114,0.4530095436414184,0.5116487561476183,0.34238508674092555,0.7745338037247672,0.5285754316976528,0.3606542718873299,0.328406555463208,0.33426635336387517,0.4640467350236299,0.8204704240366365,0.14336934493307907,0.8484645343253543,0.4142270515302255,0.6709563351423975,0.6813950977897187,0.31128355817179737,0.46315179770652093,0.6806728360014694,0.5102156438587423,0.8821647386020752,0.6474345803479552,0.04818370432003598,0.4035399488461399,0.294738265020327,0.5079826434979271,0.9706019660132561,0.2677216232954027,0.6552955255551755,0.6450538864726528,0.7995679726032424,0.37751103438244354,
-0.340564209037409,0.39767170904465904,0.5352858749342978,0,0.936590363464917,0.05225266499669124,0.28913718967656177,0.4032986290928562,0.00012744273749646165,0.0631863971376898,0.7365598890154179,0.7153468588695282,0.5685181248728942,0.9817035987945905,0.4010854341718754,0.4107569352914882,0.6068327479411445,0.8261937368723744,0.0,0.8866992252978265,0.21908133924164555,0.3831769608777418,0.2686751727088988,0.8420079153160457,0.8716036065678924,0.141753730606633,0.2053524504738579,0.8488749129750155,0.4434232262039037,0.7472212192891112,0.7623667336326649,0.011546378982520505,0.4713932568345052,0.24800741590697326,1.0,0.12100636982590249,0.4957561447013397,0.4645635192221922,0.6658951961667723,0.6966413484577142,
-1.7182523621689827,0.5613901174832175,0.5722359589263762,0,0.667691797600813,0.5106871654882117,0.5541802306682404,0.5791445071798635,0.6244272567454333,0.23640562212438493,0.8986398623639679,0.42259913443739405,0.5876773413687124,0.8838728160113938,0.44417162552002937,0.611840315595613,0.3508081161778152,0.13109223483288068,0.44724748422641664,0.7632672317300488,0.22703664714261973,0.26435400467210846,0.019713010505555482,0.7036187748870969,0.023353928326984016,0.2947221287473577,0.07881321040292832,0.8859704216850265,0.5707488494663389,0.3831214951185259,0.253193280600726,0.2668768865693336,0.16404884597329003,0.26907289953082475,0.30530707104626886,0.9220318891497719,0.76154315727708,0.4379488781673573,0.6895280324238529,0.2556596952474858,
-0.9460053815241781,0.5116930787405866,0.4838192591770745,0,0.34138791294619514,0.3581989693904237,0.3198144845435646,0.2845797830775675,0.3892395696148072,0.12525589132621032,0.8431432132049349,0.1688455627536597,0.5596709294660671,0.45665515237956933,0.7647585524758617,0.32679972653927225,0.41117536022566903,0.3707864950067552,0.2228997141031029,0.3502582627311902,0.7263732449498486,0.7688955846172598,0.887885426462449,0.7385762362739556,0.6856563670142926,0.8198444701796465,0.2912274040374659,0.5865413333612807,0.7790845480547435,0.8943593649427792,0.32673257034798003,0.24090280004978454,0.12215714643502748,0.05125951672565408,0.11654719016547001,0.9205042904493205,0.6232318487352975,0.9439739190060616,0.7026708802997316,0.6191053780184317,
-1.251042086286233,0.5532113115756188,0.5424042666483294,0,0.4866963287252673,0.30819653703258365,0.7859031313307698,0.9250159237236204,0.3055425094377828,0.1415241219550429,0.17407471566389626,0.27453007057775647,0.16595905065340547,0.6385753876771123,0.624643539159774,0.11375823690643448,0.23892006793199363,0.9377860746085547,0.6482127273762248,0.8253283764473854,0.25802986488679513,0.4872588234359994,0.7777561403686519,0.6629931587673586,0.2978172643750149,0.764290615544714,0.6004144810711562,0.4099820401263214,0.29482631900713563,0.40735958076184847,0.41981878908823245,0.43148171651667555,0.969503640916789,0.18282158005701193,0.40980001507720487,0.4216728975176429,0.1441790735293837,0.5350000465464186,0.5941430997462578,0.16713634653656617,
-0.997073261748843,0.5795910809011565,0.5384463813243715,0,0.5880001443424189,0.46010406381641233,0.5007035696123453,0.5014667748653026,0.6337900245574597,0.2042442410893902,0.8595353156938585,0.3723765807380449,0.5711895504142407,0.8291067605300975,0.47808310502398993,0.5990759494105113,0.4161318670523703,0.08782881634139211,0.38225171129852287,0.7180612175342125,0.2766728432562393,0.3456530961641186,0.15710327661813356,0.7884475201484672,0.15256274240799567,0.36358170632416437,0.0350683051937318,0.8455552188233106,0.5163942611041238,0.3914574079878868,0.27289626439228865,0.2782681813279804,0.11135306531906085,0.2181745856297015,0.23673839218787657,0.9576825102554327,0.7609515496360554,0.48062643597417753,0.7731326293525118,0.28815955831875906,
-0.031863262401587544,0.43889473714225624,0.46654234895650837,0,0.30300364417227615,0.3757433289790578,0.8220950355122695,0.5038895780632323,0.629192083229331,0.17584983779511026,0.5884295649028057,0.6482964687020425,0.49140093332879875,0.7159387108186628,0.33714744893294796,0.5355632226455751,0.3506130174864524,0.5172207483273202,0.6744104829795191,0.21980527662425073,0.8352737068348141,0.3359973719197948,0.8377102349573853,0.8399304641853165,0.02083099634053076,0.4512375543542586,0.3741127709268937,0.47080123526718465,0.8874160243034382,0.7420125596250677,0.267471897717963,0.30220217057998766,0.08291923075963015,0.53716712922131,0.7392639578708657,0.335527353526436,0.545720151228062,0.6638602676789729,0.7015147369265706,0.3680078906234029,
-2.312802143596116,0.4839824444849254,0.5510274001554061,0,0.7735709336097402,0.4864466409535822,0.2939519266557174,1.0,0.8127745874928741,0.22180122571097075,0.9081410484689894,1.0,0.04961525951112126,0.21968691134131246,0.28567098927366924,0.6174400370755776,1.0,0.6326508774124775,0.7897995752230629,0.9178094405335709,0.8109901989186014,1.0,0.9990547899120654,0.0,0.5477288509500554,0.7950857399174918,0.940776978441724,1.0,0.7183946054491781,0.08177326290799161,0.0,0.01693394998144232,0.11883416428028515,0.8388202116268209,0.5967331962715061,0.1406107537148292,0.22193454210473945,0.15936693831553628,0.9274574253487772,0.3404240725466179,
-0.1761621850826814,0.4519930257976823,0.5068752987641726,0,0.7942150639567166,0.3807824664677676,0.9177180045942336,0.9193144384186853,0.5514588892421377,0.19842690730002024,0.2872810123289122,0.45562304484611943,0.0,0.0,0.0,0.489415212215777,1.0,0.9533438785374841,0.0,0.23779775217967333,1.0,0.9727308522693603,0.738554152255181,0.5665760539277606,0.3614986395564841,0.7892763956763323,0.8125184130801849,0.0,1.0,0.5190210224163799,0.3010648776543464,0.4674514396528622,0.0,0.1837064932913523,0.6304119249652778,0.8895326417328558,0.5687963946033927,0.9350503131628982,1.0,0.32933813924941324,
-1.7719392885396814,0.46265446949372807,0.5517115953522104,0,0.1557377406698357,0.783507976698203,0.7487698177296516,0.24459566100698646,0.4040045992983256,0.8198313107991809,0.8432207028543316,0.4446566697050901,0.20669036870287777,0.4002108829300782,0.6331738966160259,0.4090351115444175,0.6475260485234069,0.6734924082009806,0.34553523825422894,0.11538093517567348,0.5370833442097303,0.5101501930440838,0.197136835932716,0.40385868888226684,0.9031407011384003,0.7830977909120285,0.20222858711400513,0.7012913937857385,0.1267892832477771,0.6853503576626531,0.5142491515161823,0.03610020512080638,0.40040270651757215,0.3714944769189533,0.8620933639164616,0.4754361888125026,0.798754665951167,0.5729525219858342,0.6496968086078457,0.4042991226157788,
