-0.8735862345961178,0.4086797382550082,0.5664027469585026,0,0.9236886030288747,0.04556964301105555,0.2998413006548112,0.4123818969387784,0.0067405579140957655,0.07064171203552762,0.714019599449188,0.70417475552987,0.5682409138895614,0.963399936456823,0.41170694777155026,0.38899220185314126,0.6059410210255588,0.8412191724946237,0.010021971725725536,0.892895577184184,0.2161128946706107,0.3801528741028502,0.2909366733197365,0.850480612905642,0.8437917519121026,0.1817034276182775,0.22708271337395186,0.8450460859214113,0.44638194623172744,0.7192309675055386,0.74908270020323,0.024810142780681672,0.4975384749427875,0.2493549521990894,0.9815233609829028,0.12425515888021457,0.4943412933523582,0.4577708133735775,0.6730768762387466,0.6852269446543398,
-0.7811318119933234,0.538694485901174,0.5146812787955024,0,0.38515860235525723,1.0,0.7905612518679389,0.0,0.4578952281557154,0.0,0.4007914227212966,0.03048857081790858,0.3571431882423751,0.07964720385718296,0.637937540401701,0.5941737709249104,0.2070344025683008,0.015881388779323827,0.9588200455929943,0.5708185326971603,0.9957134681753852,0.4038160054368952,0.8933442901618166,0.7459326898946051,0.18744056512505397,0.0,0.6505288996357799,0.898763189337753,0.796938428918844,0.30475317137223573,0.4333212549374773,0.6535631370229696,0.07131961777899495,0.2596315497082403,0.3866712717907632,0.779104238592955,0.9620694334909832,0.07058280595079931,0.6267536300971909,0.7916684886673214,
-1.6438760617353574,0.5354604920041094,0.4287612080982169,0,0.6987967063874967,0.015113326063324422,0.03810626229543219,0.756685582864211,0.8972185082322609,0.7896292634366008,0.2855433805944895,0.8606973848117604,0.6635420034833361,0.99593882910298,0.9482260119812324,0.9809823173518047,0.0509691422445616,0.7048652094471187,0.28745116289139006,0.3082974034569399,1.0,0.016421081692635415,0.9963892786124676,0.6373703727649649,0.40319304852160665,0.9226542530675969,0.9861190854622018,0.8908567012091783,0.059204711417672654,0.21091699746685766,0.848413676256267,0.9497175939062303,0.9014176602690289,0.0350789960691307,0.9160792192758607,0.09505423859583532,0.08140426266264876,0.8992550180253576,0.48325931607183886,0.14478167528545077,
-0.790836738024222,0.5217162503989989,0.4637132671265433,0,0.8830151846853069,0.4744351365007811,1.0,0.8500520578471946,0.4972421833488424,0.23553679459789156,0.42752377143564674,0.3664876239562592,0.05554567020534633,0.0,0.0,0.4133272697448984,0.9411712216713369,0.8141830122326534,0.12096928163478572,0.2550590682492614,0.8611925046125164,0.9737517476543147,0.7003605240970451,0.4495268564906707,0.4278905365713044,0.7728386770157686,0.7046481854069405,0.0,1.0,0.5205064065265657,0.23111718230721834,0.39912010351630195,0.0,0.27824577616754675,0.5398225750577521,0.9732219481743419,0.534065087122213,0.784767160574997,0.8772616643610139,0.42843017442953524,
-0.025726764171328242,0.5717337980696651,0.47014812282004015,0,0.37451707940365336,0.38393629135851054,0.7386340980575572,0.6638341152903644,0.4839814367680114,0.4530095436414184,0.5116487561476183,0.34238508674092555,0.7745338037247672,0.5285754316976528,0.3606542718873299,0.328406555463208,0.33426635336387517,0.4640467350236299,0.8204704240366365,0.14336934493307907,0.8484645343253543,0.4142270515302255,0.6709563351423975,0.6813950977897187,0.31128355817179737,0.46315179770652093,0.6806728360014694,0.5102156438587423,0.8821647386020752,0.6474345803479552,0.04818370432003598,0.4035399488461399,0.294738265020327,0.5079826434979271,0.9706019660132561,0.2677216232954027,0.6552955255551755,0.6450538864726528,0.7995679726032424,0.37751103438244354,
-1.7182523621689827,0.5613901174832175,0.5722359589263762,0,0.667691797600813,0.5106871654882117,0.5541802306682404,0.5791445071798635,0.6244272567454333,0.23640562212438493,0.8986398623639679,0.42259913443739405,0.5876773413687124,0.8838728160113938,0.44417162552002937,0.611840315595613,0.3508081161778152,0.13109223483288068,0.44724748422641664,0.7632672317300488,0.22703664714261973,0.26435400467210846,0.019713010505555482,0.7036187748870969,0.023353928326984016,0.2947221287473577,0.07881321040292832,0.8859704216850265,0.5707488494663389,0.3831214951185259,0.253193280600726,0.2668768865693336,0.16404884597329003,0.26907289953082475,0.30530707104626886,0.9220318891497719,0.76154315727708,0.4379488781673573,0.6895280324238529,0.2556596952474858,
-0.9460053815241781,0.5116930787405866,0.4838192591770745,0,0.34138791294619514,0.3581989693904237,0.3198144845435646,0.2845797830775675,0.3892395696148072,0.12525589132621032,0.8431432132049349,0.1688455627536597,0.5596709294660671,0.45665515237956933,0.7647585524758617,0.32679972653927225,0.41117536022566903,0.3707864950067552,0.2228997141031029,0.3502582627311902,0.7263732449498486,0.7688955846172598,0.887885426462449,0.7385762362739556,0.6856563670142926,0.8198444701796465,0.2912274040374659,0.5865413333612807,0.7790845480547435,0.8943593649427792,0.32673257034798003,0.24090280004978454,0.12215714643502748,0.05125951672565408,0.11654719016547001,0.9205042904493205,0.6232318487352975,0.9439739190060616,0.7026708802997316,0.6191053780184317,
-1.251042086286233,0.5532113115756188,0.5424042666483294,0,0.4866963287252673,0.30819653703258365,0.7859031313307698,0.9250159237236204,0.3055425094377828,0.1415241219550429,0.17407471566389626,0.27453007057775647,0.16595905065340547,0.6385753876771123,0.624643539159774,0.11375823690643448,0.23892006793199363,0.9377860746085547,0.6482127273762248,0.8253283764473854,0.25802986488679513,0.4872588234359994,0.7777561403686519,0.6629931587673586,0.2978172643750149,0.764290615544714,0.6004144810711562,0.4099820401263214,0.29482631900713563,0.40735958076184847,0.41981878908823245,0.43148171651667555,0.969503640916789,0.18282158005701193,0.40980001507720487,0.4216728975176429,0.1441790735293837,0.5350000465464186,0.5941430997462578,0.16713634653656617,
-2.312802143596116,0.4839824444849254,0.5510274001554061,0,0.7735709336097402,0.4864466409535822,0.2939519266557174,1.0,0.8127745874928741,0.22180122571097075,0.9081410484689894,1.0,0.04961525951112126,0.21968691134131246,0.28567098927366924,0.6174400370755776,1.0,0.6326508774124775,0.7897995752230629,0.9178094405335709,0.8109901989186014,1.0,0.9990547899120654,0.0,0.5477288509500554,0.7950857399174918,0.940776978441724,1.0,0.7183946054491781,0.08177326290799161,0.0,0.01693394998144232,0.11883416428028515,0.8388202116268209,0.5967331962715061,0.1406107537148292,0.22193454210473945,0.15936693831553628,0.9274574253487772,0.3404240725466179,
-1.7719392885396814,0.46265446949372807,0.5517115953522104,0,0.1557377406698357,0.783507976698203,0.7487698177296516,0.24459566100698646,0.4040045992983256,0.8198313107991809,0.8432207028543316,0.4446566697050901,0.20669036870287777,0.4002108829300782,0.6331738966160259,0.4090351115444175,0.6475260485234069,0.6734924082009806,0.34553523825422894,0.11538093517567348,0.5370833442097303,0.5101501930440838,0.197136835932716,0.40385868888226684,0.9031407011384003,0.7830977909120285,0.20222858711400513,0.7012913937857385,0.1267892832477771,0.6853503576626531,0.5142491515161823,0.03610020512080638,0.40040270651757215,0.3714944769189533,0.8620933639164616,0.4754361888125026,0.798754665951167,0.5729525219858342,0.6496968086078457,0.4042991226157788,
-0.026012108919687423,0.48305636275775893,0.500644013784333,0,0.8557220286263086,0.05707197180448108,0.98787033252561,0.6361480977501655,0.16542152046646247,0.03239136361888528,0.6375892556399803,0.07165400051478658,0.00019817889144468253,0.39323150917254746,0.0,0.27399469385533076,0.2584445712475707,0.142008887481255,0.012358213066826143,0.869214550032757,0.6111169320143128,0.17852707658129283,0.9976240890362997,0.4660648690929481,0.054116940246224765,0.9725082395195056,1.0,0.28758421535268847,0.722941730577764,0.44648385920948896,0.48915355901212054,0.10509305201151523,0.8548563291922918,0.13860204529952438,0.9432350321652413,0.32758064517068614,0.8862513149268599,0.39816912736563537,0.9969872944123704,0.8533451103271354,
-1.253746633650025,0.550607162332288,0.43929780953257297,0,0.2093114309696098,0.4531891591184206,0.7944319676783754,0.7018003851551665,0.5542436486920995,0.3049154712958927,0.575891220124831,0.5543252452526588,0.6853418159523058,0.7890382715240847,0.36118722872670095,0.39975066682989396,0.19333996179514237,0.6392481772225099,0.718846695569976,0.19823333638730306,0.8169465970468304,0.29999537924102365,0.7885247624306139,0.7977651857561702,0.06278760493001742,0.4326977026511362,0.4856166462829004,0.33999745991788954,0.8177310757936491,0.7793621104709949,0.20063145796304205,0.2043499937195821,0.1872124522454755,0.3895276379221649,0.8968657656659262,0.38213226967131214,0.6106976457851312,0.8834449159445293,0.7938364459424009,0.46368233816648624,
-1.808184976356803,0.5292218670758714,0.5436844511079386,0,0.5305712500698964,0.6076869654075261,0.9082904781572061,0.27927273417215076,0.3349557273717933,0.8228718078705319,0.29418513152412523,0.920309083277521,0.6362303650404129,0.18517894630026555,0.13947346030945088,0.4509378514239452,0.2720567172650085,0.2569433245472217,0.5247263714326335,0.30276483154403316,0.6945649894743644,0.7467232316277121,0.7402191502817386,0.736002961538479,0.5714467325292151,0.4355309114823073,0.5748027827867496,0.6587821903932519,0.44358962552988424,0.3849754923372856,0.8106571155959842,0.42051357942446715,0.5499855721489096,0.7351148692256173,0.5144414768565776,0.5132191494864842,0.4739683346348283,0.2929636304459224,0.7886292675112747,0.1700494987609304,
-0.8519326526590195,0.497450468205723,0.5011179836107862,0,0.3369627323650251,1.0,0.7428949677102438,0.0,0.3032364558979045,0.0,0.2887928124494303,0.0,0.22174458241758055,0.0,0.7205278579348141,0.6332763908388309,0.04536093476386993,0.0,1.0,0.5308886695963299,1.0,0.21601413448810125,0.9423230582502263,0.8176287930855596,0.0,0.0,0.777168612893829,1.0,0.8602033439294379,0.12415017899787573,0.44532180950502304,0.801869756550118,0.07790574766200056,0.05700743239737989,0.3103085873517248,0.7834056570581139,1.0,0.0,0.5634428321112142,0.8679996693347063,
-0.03565533269478505,0.40857550061822095,0.49564334224591944,0,0.9246100639281367,0.13029665812587143,0.41023666279467697,0.5042450800830393,0.11053650557676054,0.10036840427233709,0.6474266032474457,0.6434156544211336,0.48474676172484676,0.7865802752023112,0.3495644077113387,0.3923766175461252,0.660564910568218,0.855815130265376,0.035778963851662474,0.7709735112199576,0.3348545927906947,0.4790309176551283,0.35256859061553064,0.7733408106375639,0.7668130812654556,0.28806942530912116,0.3256233953937576,0.7116943243123858,0.555571094581199,0.6936205058306951,0.6639294273125576,0.08995643557338298,0.41317555444669885,0.28011581599684365,0.9143903069098644,0.25047632277590914,0.5001772778101535,0.5074011138975897,0.6911429214942041,0.6289943195718294,
-0.09643046759147245,0.5934819337825609,0.47974580288675583,0,0.3561930466621543,0.8564297619543388,0.8732754064627762,0.10440420042018403,0.42825746742642307,0.029525915659501134,0.3971287654239152,0.21910103900046815,0.33154964437875273,0.14516139013132107,0.582735898807227,0.6412894446995788,0.27914998354002163,0.19038944724336374,0.919380042784697,0.47378798045297943,0.9763962253610128,0.33695418398972987,0.8930031188933947,0.6794790017856585,0.29752507323147376,0.026618776609584352,0.7234621134810498,0.8126661302535289,0.7473174410594081,0.4498721684832653,0.4285772474629407,0.7273020628552174,0.08138203172139297,0.29432151669028445,0.30278736590725314,0.5879470292808451,0.8435311891683933,0.04560022502648344,0.7231909970189582,0.8605544462657386,
-0.038147773734970164,0.5819076155396333,0.5114495084720673,0,0.28611125788862635,0.5660782221628723,0.7895668344596753,0.6801221487947902,0.8080467287574096,0.39425231096097696,0.9446003566872143,0.17245105217647644,0.25724976910567476,0.13578493659069085,0.6972339558639415,0.5631977182598723,0.6622510948407868,0.14263079119436678,0.7058961911473771,0.11732938608240726,0.5052420285743303,0.7329764468036878,0.6678784427754181,0.24537836884128497,0.912683192853957,0.7584210438725743,0.7846103867337713,0.31288148482377987,0.8045005540338891,0.5578161202575557,0.19680458809668488,0.25791863527446574,0.44655811087197256,0.20067940531405531,0.48210916297343254,0.7339145271299623,0.131974980080747,0.6932172871679098,0.22897988644946313,0.6954187440129034,
-1.1156672277999564,0.4796992015122911,0.5184084980287332,0,0.43555958244016535,0.5255946447358618,0.6958874494703169,0.46621456538005096,0.863943602839893,0.7980541326734859,0.6734023113715052,0.7515286925606446,0.8223178044895973,0.8339199166751441,0.7231957770471247,0.7626723369803555,0.40655293282174726,0.7852032678091899,0.6910341552020849,0.6768363996481508,0.6711783398390798,0.6793398405596349,0.800215243149054,0.6830674471825521,0.7622280235673501,0.434332759650366,0.43235520523907334,0.6796509727538128,0.4198883274233919,0.6060442701110811,0.4973890662190952,0.5315289718149356,0.1845114770435037,0.587754726257655,0.431321144559186,0.5813631779994028,0.41191570405722683,0.3824434317968075,0.5731712135301884,0.5057214757000692,
-0.14388519146470038,0.5557944775973457,0.4993971736984533,0,0.856805808428283,0.4205197176080219,0.7688653900515625,0.7605642148520712,0.5963622632485988,0.26606011526076606,0.5593702582006126,0.3756320367832828,0.24908548049720836,0.2322623427412917,0.1439437339736443,0.5356237836157677,0.7082251577004415,0.619088355620673,0.15855329500725945,0.4419856005161634,0.7155257015705373,0.6646823464470573,0.5171782923637303,0.4814458790920171,0.34370434643273895,0.6858223750381385,0.5270462910892093,0.2337463076005782,0.8067580019561486,0.4124074990909928,0.31130366568647605,0.45419050350861817,0.09227711652334314,0.26841489839932947,0.46187285096227443,0.8921771391939215,0.5592820716776206,0.6775429246077397,0.743296771772541,0.3733988151688036,
-0.025714207520360813,0.5727737492848329,0.49540685108946764,0,0.34536944487209426,0.8708119014077379,0.8718914269761273,0.08248885320579305,0.41426796302570784,0.0066241064895951746,0.37279118873673717,0.2039507612774773,0.2988308542752224,0.11825101927575235,0.5529303349250967,0.6472655421662377,0.27813649360092724,0.1879373804640951,0.9110252249809215,0.4799601057873883,1.0,0.3289015493243354,0.8986958312974194,0.6938223613242405,0.28229159398236864,0.0,0.7305716564828095,0.8175341264560644,0.773039564943506,0.45277964840172896,0.4227049093476935,0.7289558358118023,0.04238418728421745,0.28310581141756747,0.3032478008755456,0.5893540795818525,0.8764992279583202,0.035462252171571944,0.7402750524857428,0.8959787443725136,
-0.23600143622868125,0.5115750871124422,0.4991315424190447,0,0.027162947320636302,0.39963833537042137,0.9664091951314501,0.7466002577657862,0.5782143365521741,0.1983491108925895,0.4986976235996237,0.5510347876545016,0.7643184025174237,0.8383428002943435,0.16796422447036402,0.4639009165256437,0.03587157305391267,0.6687478158300435,0.8172738386506667,0.14561090564131193,0.9133145612043646,0.21707748420563863,0.8378253481263064,0.9325583347755892,0.06497908568233918,0.29925996584833053,0.5965179061318453,0.20801376067587996,0.886298106033862,0.9217368784760885,0.05436210090191894,0.13612706946183314,0.0907382494052256,0.4394721411671483,0.9828112013992694,0.5408350526576293,0.6383553648359566,0.9299564853089868,0.9303114048518659,0.48294344493258906,
-0.565658286747868,0.453758946245779,0.5222738077735875,0,0.41118551476247694,0.36710537356953077,0.385330242366993,0.2934520610532131,0.281338130937553,0.27025140900235434,0.7684952483004125,0.39666692654418223,0.5767780914344185,0.6476091133515047,0.6129710433776098,0.3304809006050826,0.47254899846301013,0.6415086897931208,0.2354182193078019,0.45361895234772154,0.5743663200544651,0.585463196878909,0.5524153883353157,0.7731782601204747,0.7201081912191108,0.5787105112720956,0.16767920890573082,0.7099246524606718,0.5397113138091157,0.8667252567635141,0.48624056345130307,0.11207433521358898,0.23150125006016659,0.20817605357784358,0.540841493589564,0.6068256259258091,0.6668067665782569,0.7923306970648368,0.6948847054322901,0.5684070724102597,
-1.0136688338050583,0.4451054665354322,0.4399690206782522,0,0.4514405180550824,0.29252700900518047,0.6203957407585157,0.6007772364956309,0.9276986046593915,0.9955530945728558,0.6697836672726764,0.9181090641288503,0.9265038033288563,1.0,0.7284173591470773,0.7426386262622842,0.33523467088235775,0.9490925020027517,0.5738430999612775,0.7471927721849793,0.5479490845496513,0.6279398004266374,0.8585937681727719,0.6653949520685394,0.80448100417093,0.6391532532125881,0.47472154259040245,0.5811938821989191,0.2304158140576074,0.6489355365797097,0.6286837608323576,0.38113776753724643,0.4426108491428445,0.716026172097405,0.6035392553722854,0.3551305881963153,0.2874302076605365,0.4431325953277874,0.5890330001250617,0.40694330136552387,
-0.2749988560522352,0.5417966030715843,0.45863598907638076,0,0.33680417743981156,0.716347220012452,0.6674882248076002,0.5723677301865469,0.4757512253342251,0.5413735764669589,0.38777278298023987,0.32039853301099375,0.6143592540919183,0.5632850893254844,0.4390947576886408,0.6232047227913015,0.34043000790959127,0.47101836988017093,0.9804724664775311,0.7091991373108637,0.4778650996246264,0.5953120052132034,0.757739776044044,0.7471367706566633,0.3002453349290112,0.5167760426776182,0.6453472674085426,0.2977154687765084,0.8869939556060977,0.6261043269096053,0.5101625162604518,0.5048815051207951,0.4798704209333945,0.5781281041236698,0.48371870986705556,0.5586162668569494,0.6275307979021629,0.16114101203263137,0.3193883993170362,0.596744398956082,
-0.08551665515341789,0.440099613255301,0.5263461915615254,0,0.6168516229495247,0.04856457045633372,0.5452224810841019,0.41409686067380314,0.03622547558864184,0.6507771894978589,0.9424105260150548,0.44478061187603146,0.18689059835005906,0.5577749103317305,0.6299437903669747,0.6554132237660482,0.6753226035157688,0.23183806725469902,0.0,0.4697754061868212,0.24307710788066478,0.3480923561699512,0.366905978866094,0.6436983276177778,0.24136328937345586,0.6426827714900054,0.23754131787181373,0.9168154573018757,0.6112575240881603,0.8153847648985688,0.5929725447034668,0.006758731639316187,0.46416220100610045,0.4908646482435187,0.7535111174110225,0.1302739276970343,0.5370500351209745,0.39642722046455875,0.9224451599201583,0.4235429468913774,
-0.20674560024903582,0.5563683178550423,0.5176743667491188,0,0.3805726516874212,0.34263565971293525,0.6162510360222242,0.510218251697055,0.3461369224679255,0.7027178295369242,0.7971426387994217,0.3311624377878768,0.4739238063821126,0.5742967638175441,0.5672992235652483,0.5644610200484349,0.466913692207128,0.37524615183764476,0.34998108820450125,0.476306688210993,0.4011562812114847,0.4782185151681405,0.5847883105709176,0.6593881102159315,0.34189920849600686,0.7063416218783931,0.38111247773709267,0.5848306868801996,0.6931353337699943,0.7672504464717482,0.5194528157697087,0.1251352826124615,0.45765233128692706,0.4873375627998887,0.5594568969984424,0.46671427170435104,0.5847265253060006,0.4861512342214317,0.6945697841421999,0.368288821196476,
-0.038666962322981946,0.4592760686261692,0.5059959878268864,0,0.4854588695794417,0.44451779136175457,0.690813221525135,0.5148706712839496,0.770537373344633,0.7307153851588332,0.6168543728021788,0.7064282452897299,0.7610754938946864,0.8058635984176549,0.6489518878117725,0.6990481099671499,0.38604792339588584,0.7156080555978872,0.6068356407894833,0.6650152489506338,0.6502486614774614,0.6062225227585739,0.8362890536608782,0.649585413483112,0.6716390775022629,0.5448695762106992,0.49912515403070795,0.6352122963747977,0.4295285985365036,0.5717725009963117,0.5279913480659557,0.45621914823677434,0.28823215935314156,0.5457604760061621,0.5079880449711172,0.49674899842787973,0.43856934550839993,0.4027301763128657,0.6258134725857074,0.48908662788956037,
-1.9256273102826347,0.5470323868893524,0.5570625676112549,0,1.0,0.5131383268728962,0.7933312953163333,0.4965561778805223,0.7226133983418332,0.6370264472691982,0.8533166271604874,0.44762770546851033,0.8208955395955972,0.8882494583270362,0.9908105139380144,0.6432516595750625,0.0,0.3375728788832093,0.8649531227130188,0.31475672870950516,0.2561284615197406,0.3816316206007399,0.8405787010536142,0.0643758787385077,0.8856510401182514,0.8951179837113468,0.5574361525176446,0.5603107144885489,0.1261655855881526,0.3453465621894216,0.3480791745563151,0.6264742642816145,1.0,0.33999159920433103,0.31377625810510584,0.9176549224339204,0.10524254997067298,0.4604310542169378,0.008528083594226712,0.6075478241870559,
-0.648361995330468,0.46603412021664586,0.5301625431937389,0,1.0,0.0,0.0,0.29076583741967876,0.0,0.0,0.8272962191354033,0.7866668761237712,0.606780383973739,0.9975291550380138,0.35477267711236665,0.2447474519401655,0.777921442353002,0.965451779506257,0.0,0.9832759331133867,0.0,0.26552958327164206,0.0,1.0,1.0,0.0,0.0,1.0,0.4487819015074219,0.8552706981943474,0.917030244333339,0.0,0.4470424409464941,0.06272070981112815,1.0,0.0,0.48736206051382025,0.5076215226573242,0.6144374188543507,0.8902165697660558,
-2.761039762967335,0.5063109579092773,0.5466019328725067,0,0.8348930908766813,0.32638418927112123,0.6190681330317966,0.6256474497243326,0.42203698686575386,0.20978171173580498,0.6130806784489422,0.4742797304996119,0.35138921526023104,0.4882296373815228,0.26669810201468264,0.48992005293941104,0.6343281887235629,0.6814974578464318,0.15826696243508392,0.5513995044868649,0.6048354272934401,0.538852481221746,0.4734675653806145,0.6196552158368944,0.483554830873438,0.5020003508279995,0.4379278453846899,0.4524104217421398,0.699499550315942,0.5122242681758395,0.458845336327671,0.34841795139451803,0.21352091530355083,0.24711521490935795,0.658984657876751,0.6335417556593609,0.5439076163170147,0.6131607927577619,0.7251564174265235,0.4666845181069554,
