-0.9285611581210578,0.5245238116022903,0.5127626818628194,0,0.79642980551539,0.4276624187955706,0.7898335348035751,0.7750325505750972,0.5992932504404769,0.2974599197294858,0.5299884826068288,0.4320403393680054,0.2315994839371401,0.2959096732149893,0.1264812253109045,0.5419844954318458,0.6895793275386736,0.6083188140009426,0.1884384298359914,0.42788650391779504,0.722579260057965,0.6904857019242392,0.573571860424918,0.5368506426709188,0.3275830366134044,0.6623163979029731,0.5650338255170643,0.22957944790811274,0.8173763658401092,0.41532453209672693,0.2946738231860026,0.4328091515689994,0.0921937561591083,0.24209543212936205,0.510639133390897,0.8842107552458971,0.5363649304344278,0.6949062488464659,0.8062136695236024,0.3584476884465796,
-2.4359598544188064,0.4964302414313566,0.5179363152990092,0,0.12383033339579616,0.4175009523672991,0.9451238691616588,0.6725697816566159,0.5545775077666503,0.2593214122854165,0.5717598663605329,0.5325278617116189,0.719297420082942,0.8360391522281604,0.26147769436639917,0.49500007877324653,0.0626254221150197,0.5704744592219446,0.7328026938376335,0.15018256568306185,0.8361284492854938,0.1830900399646772,0.8319816530383983,0.8773639630584499,0.08508898852197078,0.35337777221354216,0.5561596511472788,0.27729511075265534,0.8337610166336444,0.8792815509684362,0.11098458077154966,0.1457288050718982,0.1675861808857996,0.4304232648331881,0.923160054248286,0.5066454122043165,0.593625954528402,0.8553969904127495,0.8862627684455296,0.48509738909892397,
-1.7579715769361286,0.49975744657717636,0.4481712918858293,0,0.6640049877009522,0.11820784198718992,0.8856441646991772,0.5847926452258664,0.2209263269110867,0.2013208724229908,0.49419271848142954,0.17470672442271504,0.1763303767445103,0.5262371791359589,0.12298595187033894,0.26919549549267513,0.20740641942466856,0.059492587682710985,0.18153669173191828,0.6223771860039005,0.648151038180983,0.27764456487886147,0.9512288978699368,0.5917265495185675,0.10494770090826416,0.907637998915976,0.8728819072217036,0.3970400369379559,0.6991063860973868,0.4771493382106985,0.4757134894589264,0.07708577758662095,0.739831098306268,0.38208135492987033,0.8414321193850113,0.33459419626022496,0.8349911236471339,0.3695263796001463,0.9804409634522855,0.6357677123305985,
-0.3807232003507558,0.5251559391074786,0.4873813508435343,0,0.34912966632576137,0.6726828425615257,0.5887781219017707,0.7487815849095285,0.5060667953494281,0.7003821269101727,0.4210952839887955,0.37126914254741505,0.7148161610433725,0.7283701592432751,0.3952494279559946,0.6135824759281838,0.34964889649683484,0.5631474223690797,0.9923160806997732,0.7654805775058361,0.3166775547018442,0.657352460836097,0.686854370257367,0.7411435050523725,0.3494149826558157,0.6713779050064852,0.6141268983929279,0.13004012681204485,0.9099078390144946,0.6724859460959643,0.5390856426353744,0.41933373276690084,0.6274746340146746,0.6667546601217099,0.5568853374158244,0.5579870596748765,0.48982018157414986,0.22404686315724667,0.1567738429540333,0.477105293318783,
-0.8735862345961178,0.4086797382550082,0.5664027469585026,0,0.9236886030288747,0.04556964301105555,0.2998413006548112,0.4123818969387784,0.0067405579140957655,0.07064171203552762,0.714019599449188,0.70417475552987,0.5682409138895614,0.963399936456823,0.41170694777155026,0.38899220185314126,0.6059410210255588,0.8412191724946237,0.010021971725725536,0.892895577184184,0.2161128946706107,0.3801528741028502,0.2909366733197365,0.850480612905642,0.8437917519121026,0.1817034276182775,0.22708271337395186,0.8450460859214113,0.44638194623172744,0.7192309675055386,0.74908270020323,0.024810142780681672,0.4975384749427875,0.2493549521990894,0.9815233609829028,0.12425515888021457,0.4943412933523582,0.4577708133735775,0.6730768762387466,0.6852269446543398,
-1.6155113576935265,0.5414986757540466,0.5327787025222954,0,0.6069486290375259,0.22668393815829385,0.7871984244105462,0.835992501336464,0.18065890960414935,0.09688513965808603,0.33733357299576117,0.4377630683590513,0.17456490507319455,0.6456008604898267,0.6479787293313076,0.22031080888542734,0.33419464409276595,0.8182775971070403,0.820411959473183,0.6688831903111261,0.07385358546401356,0.3738224416106306,0.6600491474854054,0.7053014578052884,0.16539182365342597,0.875798421160578,0.7260705870319153,0.38619825681430775,0.17525734762112274,0.36724272291793364,0.37882746713550924,0.5790531104049099,0.886312107073038,0.1705277559421119,0.20861828143028915,0.2298486103836757,0.3435544547677778,0.32767942760404306,0.6971805215101027,0.31474622698023313,
-0.7811318119933234,0.538694485901174,0.5146812787955024,0,0.38515860235525723,1.0,0.7905612518679389,0.0,0.4578952281557154,0.0,0.4007914227212966,0.03048857081790858,0.3571431882423751,0.07964720385718296,0.637937540401701,0.5941737709249104,0.2070344025683008,0.015881388779323827,0.9588200455929943,0.5708185326971603,0.9957134681753852,0.4038160054368952,0.8933442901618166,0.7459326898946051,0.18744056512505397,0.0,0.6505288996357799,0.898763189337753,0.796938428918844,0.30475317137223573,0.4333212549374773,0.6535631370229696,0.07131961777899495,0.2596315497082403,0.3866712717907632,0.779104238592955,0.9620694334909832,0.07058280595079931,0.6267536300971909,0.7916684886673214,
-0.4212760040579647,0.5794462292936561,0.44282791514060654,0,0.3983003179397661,0.881732458005572,0.726398429096736,0.08392604225083103,0.4547265011551127,0.09486804659604828,0.4120624351364118,0.09509659543926736,0.38894269744853943,0.18975224781117486,0.5895529715736926,0.5054376087866094,0.355980821174167,0.029708429563830643,0.9552815092377208,0.591804052565226,0.9375381747245085,0.4886247468777975,0.8050618489059564,0.6814279517085414,0.31240039986837487,0.09184406270551337,0.6326869187491774,0.9472756447676336,0.7968484568074349,0.32332749751620005,0.3591346367871282,0.7315066254797034,0.10949325301057426,0.233462583016476,0.3880667261683831,0.6431087047390689,0.9096627788966716,0.08907975006046201,0.6079838956476548,0.6361929343644107,
-1.6438760617353574,0.5354604920041094,0.4287612080982169,0,0.6987967063874967,0.015113326063324422,0.03810626229543219,0.756685582864211,0.8972185082322609,0.7896292634366008,0.2855433805944895,0.8606973848117604,0.6635420034833361,0.99593882910298,0.9482260119812324,0.9809823173518047,0.0509691422445616,0.7048652094471187,0.28745116289139006,0.3082974034569399,1.0,0.016421081692635415,0.9963892786124676,0.6373703727649649,0.40319304852160665,0.9226542530675969,0.9861190854622018,0.8908567012091783,0.059204711417672654,0.21091699746685766,0.848413676256267,0.9497175939062303,0.9014176602690289,0.0350789960691307,0.9160792192758607,0.09505423859583532,0.08140426266264876,0.8992550180253576,0.48325931607183886,0.14478167528545077,
-0.5004951764619974,0.4627574444368591,0.47747798071180975,0,0.3160441923851297,0.7550238917199392,0.6481900784809166,1.0,0.6495014921063028,0.9314480644843144,0.403106968751922,0.26832868780455493,0.9894133953781376,0.8067697621596043,0.2634388350361441,0.5416428664566862,0.04024266102411749,0.6689974204183168,0.9822609445591541,0.7390169636810343,0.318486705131302,0.5685478735591325,0.7716711045192053,0.6717989286091729,0.4766853866514176,0.5558055588933779,0.7142048916871555,0.006869956566355357,0.9873151399986507,0.6561501605529063,0.6707680457370274,0.2715403420624096,0.7645292805254421,0.6043146296954073,0.5968687281975066,0.7402365126185392,0.43317026972233147,0.19798318032085704,0.11964302265981,0.3618844664869782,
-0.790836738024222,0.5217162503989989,0.4637132671265433,0,0.8830151846853069,0.4744351365007811,1.0,0.8500520578471946,0.4972421833488424,0.23553679459789156,0.42752377143564674,0.3664876239562592,0.05554567020534633,0.0,0.0,0.4133272697448984,0.9411712216713369,0.8141830122326534,0.12096928163478572,0.2550590682492614,0.8611925046125164,0.9737517476543147,0.7003605240970451,0.4495268564906707,0.4278905365713044,0.7728386770157686,0.7046481854069405,0.0,1.0,0.5205064065265657,0.23111718230721834,0.39912010351630195,0.0,0.27824577616754675,0.5398225750577521,0.9732219481743419,0.534065087122213,0.784767160574997,0.8772616643610139,0.42843017442953524,
-0.025726764171328242,0.5717337980696651,0.47014812282004015,0,0.37451707940365336,0.38393629135851054,0.7386340980575572,0.6638341152903644,0.4839814367680114,0.4530095436414184,0.5116487561476183,0.34238508674092555,0.7745338037247672,0.5285754316976528,0.3606542718873299,0.328406555463208,0.33426635336387517,0.4640467350236299,0.8204704240366365,0.14336934493307907,0.8484645343253543,0.4142270515302255,0.6709563351423975,0.6813950977897187,0.31128355817179737,0.46315179770652093,0.6806728360014694,0.5102156438587423,0.8821647386020752,0.6474345803479552,0.04818370432003598,0.4035399488461399,0.294738265020327,0.5079826434979271,0.9706019660132561,0.2677216232954027,0.6552955255551755,0.6450538864726528,0.7995679726032424,0.37751103438244354,
-1.7182523621689827,0.5613901174832175,0.5722359589263762,0,0.667691797600813,0.5106871654882117,0.5541802306682404,0.5791445071798635,0.6244272567454333,0.23640562212438493,0.8986398623639679,0.42259913443739405,0.5876773413687124,0.8838728160113938,0.44417162552002937,0.611840315595613,0.3508081161778152,0.13109223483288068,0.44724748422641664,0.7632672317300488,0.22703664714261973,0.26435400467210846,0.019713010505555482,0.7036187748870969,0.023353928326984016,0.2947221287473577,0.07881321040292832,0.8859704216850265,0.5707488494663389,0.3831214951185259,0.253193280600726,0.2668768865693336,0.16404884597329003,0.26907289953082475,0.30530707104626886,0.9220318891497719,0.76154315727708,0.4379488781673573,0.6895280324238529,0.2556596952474858,
-0.9460053815241781,0.5116930787405866,0.4838192591770745,0,0.34138791294619514,0.3581989693904237,0.3198144845435646,0.2845797830775675,0.3892395696148072,0.12525589132621032,0.8431432132049349,0.1688455627536597,0.5596709294660671,0.45665515237956933,0.7647585524758617,0.32679972653927225,0.41117536022566903,0.3707864950067552,0.2228997141031029,0.3502582627311902,0.7263732449498486,0.7688955846172598,0.887885426462449,0.7385762362739556,0.6856563670142926,0.8198444701796465,0.2912274040374659,0.5865413333612807,0.7790845480547435,0.8943593649427792,0.32673257034798003,0.24090280004978454,0.12215714643502748,0.05125951672565408,0.11654719016547001,0.9205042904493205,0.6232318487352975,0.9439739190060616,0.7026708802997316,0.6191053780184317,
-1.251042086286233,0.5532113115756188,0.5424042666483294,0,0.4866963287252673,0.30819653703258365,0.7859031313307698,0.9250159237236204,0.3055425094377828,0.1415241219550429,0.17407471566389626,0.27453007057775647,0.16595905065340547,0.6385753876771123,0.624643539159774,0.11375823690643448,0.23892006793199363,0.9377860746085547,0.6482127273762248,0.8253283764473854,0.25802986488679513,0.4872588234359994,0.7777561403686519,0.6629931587673586,0.2978172643750149,0.764290615544714,0.6004144810711562,0.4099820401263214,0.29482631900713563,0.40735958076184847,0.41981878908823245,0.43148171651667555,0.969503640916789,0.18282158005701193,0.40980001507720487,0.4216728975176429,0.1441790735293837,0.5350000465464186,0.5941430997462578,0.16713634653656617,
-0.997073261748843,0.5795910809011565,0.5384463813243715,0,0.5880001443424189,0.46010406381641233,0.5007035696123453,0.5014667748653026,0.6337900245574597,0.2042442410893902,0.8595353156938585,0.3723765807380449,0.5711895504142407,0.8291067605300975,0.47808310502398993,0.5990759494105113,0.4161318670523703,0.08782881634139211,0.38225171129852287,0.7180612175342125,0.2766728432562393,0.3456530961641186,0.15710327661813356,0.7884475201484672,0.15256274240799567,0.36358170632416437,0.0350683051937318,0.8455552188233106,0.5163942611041238,0.3914574079878868,0.27289626439228865,0.2782681813279804,0.11135306531906085,0.2181745856297015,0.23673839218787657,0.9576825102554327,0.7609515496360554,0.48062643597417753,0.7731326293525118,0.28815955831875906,
-0.031863262401587544,0.43889473714225624,0.46654234895650837,0,0.30300364417227615,0.3757433289790578,0.8220950355122695,0.5038895780632323,0.629192083229331,0.17584983779511026,0.5884295649028057,0.6482964687020425,0.49140093332879875,0.7159387108186628,0.33714744893294796,0.5355632226455751,0.3506130174864524,0.5172207483273202,0.6744104829795191,0.21980527662425073,0.8352737068348141,0.3359973719197948,0.8377102349573853,0.8399304641853165,0.02083099634053076,0.4512375543542586,0.3741127709268937,0.47080123526718465,0.8874160243034382,0.7420125596250677,0.267471897717963,0.30220217057998766,0.08291923075963015,0.53716712922131,0.7392639578708657,0.335527353526436,0.545720151228062,0.6638602676789729,0.7015147369265706,0.3680078906234029,
-2.312802143596116,0.4839824444849254,0.5510274001554061,0,0.7735709336097402,0.4864466409535822,0.2939519266557174,1.0,0.8127745874928741,0.22180122571097075,0.9081410484689894,1.0,0.04961525951112126,0.21968691134131246,0.28567098927366924,0.6174400370755776,1.0,0.6326508774124775,0.7897995752230629,0.9178094405335709,0.8109901989186014,1.0,0.9990547899120654,0.0,0.5477288509500554,0.7950857399174918,0.940776978441724,1.0,0.7183946054491781,0.08177326290799161,0.0,0.01693394998144232,0.11883416428028515,0.8388202116268209,0.5967331962715061,0.1406107537148292,0.22193454210473945,0.15936693831553628,0.9274574253487772,0.3404240725466179,
-1.7719392885396814,0.46265446949372807,0.5517115953522104,0,0.1557377406698357,0.783507976698203,0.7487698177296516,0.24459566100698646,0.4040045992983256,0.8198313107991809,0.8432207028543316,0.4446566697050901,0.20669036870287777,0.4002108829300782,0.6331738966160259,0.4090351115444175,0.6475260485234069,0.6734924082009806,0.34553523825422894,0.11538093517567348,0.5370833442097303,0.5101501930440838,0.197136835932716,0.40385868888226684,0.9031407011384003,0.7830977909120285,0.20222858711400513,0.7012913937857385,0.1267892832477771,0.6853503576626531,0.5142491515161823,0.03610020512080638,0.40040270651757215,0.3714944769189533,0.8620933639164616,0.4754361888125026,0.798754665951167,0.5729525219858342,0.6496968086078457,0.4042991226157788,
-0.009919288516199831,0.5426694400611325,0.4874718039481018,0,0.36736545325719405,0.7081287820687587,0.6324278179713186,0.7487869301056047,0.6255950806815456,0.677464231486019,0.5271656385592912,0.2820753540367315,0.8108726848737716,0.7155987939567591,0.3719078172832843,0.6045018415925087,0.156929412133823,0.4469820599302715,0.8340472298502397,0.7350143881657387,0.39739553406782857,0.49844181239328256,0.6380562030340562,0.6915246793892257,0.36255011049946584,0.432957048088284,0.5706807758665352,0.3452848330909261,0.8482399194885343,0.5640859627415962,0.5170443799971838,0.3037344404302456,0.5121380346900548,0.49441460615579963,0.46233708603049734,0.7606972577978449,0.5646956279574359,0.21604915714553022,0.33148040274867907,0.3950264721911101,
-0.026012108919687423,0.48305636275775893,0.500644013784333,0,0.8557220286263086,0.05707197180448108,0.98787033252561,0.6361480977501655,0.16542152046646247,0.03239136361888528,0.6375892556399803,0.07165400051478658,0.00019817889144468253,0.39323150917254746,0.0,0.27399469385533076,0.2584445712475707,0.142008887481255,0.012358213066826143,0.869214550032757,0.6111169320143128,0.17852707658129283,0.9976240890362997,0.4660648690929481,0.054116940246224765,0.9725082395195056,1.0,0.28758421535268847,0.722941730577764,0.44648385920948896,0.48915355901212054,0.10509305201151523,0.8548563291922918,0.13860204529952438,0.9432350321652413,0.32758064517068614,0.8862513149268599,0.39816912736563537,0.9969872944123704,0.8533451103271354,
-1.253746633650025,0.550607162332288,0.43929780953257297,0,0.2093114309696098,0.4531891591184206,0.7944319676783754,0.7018003851551665,0.5542436486920995,0.3049154712958927,0.575891220124831,0.5543252452526588,0.6853418159523058,0.7890382715240847,0.36118722872670095,0.39975066682989396,0.19333996179514237,0.6392481772225099,0.718846695569976,0.19823333638730306,0.8169465970468304,0.29999537924102365,0.7885247624306139,0.7977651857561702,0.06278760493001742,0.4326977026511362,0.4856166462829004,0.33999745991788954,0.8177310757936491,0.7793621104709949,0.20063145796304205,0.2043499937195821,0.1872124522454755,0.3895276379221649,0.8968657656659262,0.38213226967131214,0.6106976457851312,0.8834449159445293,0.7938364459424009,0.46368233816648624,
-1.808184976356803,0.5292218670758714,0.5436844511079386,0,0.5305712500698964,0.6076869654075261,0.9082904781572061,0.27927273417215076,0.3349557273717933,0.8228718078705319,0.29418513152412523,0.920309083277521,0.6362303650404129,0.18517894630026555,0.13947346030945088,0.4509378514239452,0.2720567172650085,0.2569433245472217,0.5247263714326335,0.30276483154403316,0.6945649894743644,0.7467232316277121,0.7402191502817386,0.736002961538479,0.5714467325292151,0.4355309114823073,0.5748027827867496,0.6587821903932519,0.44358962552988424,0.3849754923372856,0.8106571155959842,0.42051357942446715,0.5499855721489096,0.7351148692256173,0.5144414768565776,0.5132191494864842,0.4739683346348283,0.2929636304459224,0.7886292675112747,0.1700494987609304,
-0.8519326526590195,0.497450468205723,0.5011179836107862,0,0.3369627323650251,1.0,0.7428949677102438,0.0,0.3032364558979045,0.0,0.2887928124494303,0.0,0.22174458241758055,0.0,0.7205278579348141,0.6332763908388309,0.04536093476386993,0.0,1.0,0.5308886695963299,1.0,0.21601413448810125,0.9423230582502263,0.8176287930855596,0.0,0.0,0.777168612893829,1.0,0.8602033439294379,0.12415017899787573,0.44532180950502304,0.801869756550118,0.07790574766200056,0.05700743239737989,0.3103085873517248,0.7834056570581139,1.0,0.0,0.5634428321112142,0.8679996693347063,
-0.03565533269478505,0.40857550061822095,0.49564334224591944,0,0.9246100639281367,0.13029665812587143,0.41023666279467697,0.5042450800830393,0.11053650557676054,0.10036840427233709,0.6474266032474457,0.6434156544211336,0.48474676172484676,0.7865802752023112,0.3495644077113387,0.3923766175461252,0.660564910568218,0.855815130265376,0.035778963851662474,0.7709735112199576,0.3348545927906947,0.4790309176551283,0.35256859061553064,0.7733408106375639,0.7668130812654556,0.28806942530912116,0.3256233953937576,0.7116943243123858,0.555571094581199,0.6936205058306951,0.6639294273125576,0.08995643557338298,0.41317555444669885,0.28011581599684365,0.9143903069098644,0.25047632277590914,0.5001772778101535,0.5074011138975897,0.6911429214942041,0.6289943195718294,
-0.09643046759147245,0.5934819337825609,0.47974580288675583,0,0.3561930466621543,0.8564297619543388,0.8732754064627762,0.10440420042018403,0.42825746742642307,0.029525915659501134,0.3971287654239152,0.21910103900046815,0.33154964437875273,0.14516139013132107,0.582735898807227,0.6412894446995788,0.27914998354002163,0.19038944724336374,0.919380042784697,0.47378798045297943,0.9763962253610128,0.33695418398972987,0.8930031188933947,0.6794790017856585,0.29752507323147376,0.026618776609584352,0.7234621134810498,0.8126661302535289,0.7473174410594081,0.4498721684832653,0.4285772474629407,0.7273020628552174,0.08138203172139297,0.29432151669028445,0.30278736590725314,0.5879470292808451,0.8435311891683933,0.04560022502648344,0.7231909970189582,0.8605544462657386,
-0.2861758793477065,0.39922293085240707,0.528856448536045,0,0.9171000378244262,0.041690351750482454,0.29221398924046016,0.4304039610107842,0.0657052834666396,0.11548566221403662,0.6940549053914625,0.709243933628814,0.5633771559994427,0.9639380613519891,0.4604946526414808,0.3993202576495958,0.5620001556463822,0.8322628094445615,0.025838640615763804,0.8552909142396589,0.27297895156588675,0.3691191174676555,0.34203338886839413,0.8539802117136644,0.8076758842534935,0.23801780908047673,0.28558727858127764,0.8522193118098461,0.4280126668686696,0.6703631199542988,0.7637969307455493,0.08676500230807446,0.5101156454847962,0.21866755773788238,0.9924962619631903,0.12981945476432896,0.4627064477990804,0.4904936123078281,0.650642698540439,0.6446379328500945,
-0.0046032844731338785,0.42077508457078533,0.5043878213220719,0,0.49225511303354436,0.3252859095313267,0.6299795467343302,0.6120864279455894,0.8551190993386133,0.8486757643590038,0.6594765434746626,0.7694620258195759,0.7995521093987813,0.9645073913984744,0.6216906466314028,0.6907904077485988,0.39945424329816226,0.8528536871496687,0.5319271249143366,0.7072158759565692,0.60447368195931,0.6378316604951442,0.8177658492461313,0.6392684852480571,0.7362779337821346,0.6467680842598075,0.4976592920484636,0.5518890224610644,0.3401361293997155,0.6234607824458351,0.5503449280953805,0.3887255546745864,0.35004014624129987,0.635035687309134,0.5901076560118892,0.42476015266732176,0.3221632815287037,0.47412881224032516,0.6007649080416908,0.41021557299575573,
-0.13938825875078525,0.3709496734235003,0.5121595294101724,0,0.7866466442983442,0.1384698116321941,0.40784053182909535,0.42910843615691585,0.1372295038864956,0.12171428899927801,0.6465594767150727,0.6419903627543453,0.5483744368873786,0.8942387450019584,0.43775917135657366,0.42751350057459336,0.4974404881513288,0.7591821153789782,0.1615340604490851,0.7521311018692497,0.39704084558702324,0.33998005826209343,0.41024006634358956,0.8466274640205592,0.6823308263975887,0.23444060776430287,0.3374263400426538,0.778383794049795,0.5039793835522762,0.6863565372713443,0.665011877006189,0.11992706450380147,0.43276864996340203,0.23771069965739317,0.9771581423013962,0.21268248403331447,0.4993787622792071,0.5112625202677561,0.6853299434536876,0.6360488309436869,
-0.038147773734970164,0.5819076155396333,0.5114495084720673,0,0.28611125788862635,0.5660782221628723,0.7895668344596753,0.6801221487947902,0.8080467287574096,0.39425231096097696,0.9446003566872143,0.17245105217647644,0.25724976910567476,0.13578493659069085,0.6972339558639415,0.5631977182598723,0.6622510948407868,0.14263079119436678,0.7058961911473771,0.11732938608240726,0.5052420285743303,0.7329764468036878,0.6678784427754181,0.24537836884128497,0.912683192853957,0.7584210438725743,0.7846103867337713,0.31288148482377987,0.8045005540338891,0.5578161202575557,0.19680458809668488,0.25791863527446574,0.44655811087197256,0.20067940531405531,0.48210916297343254,0.7339145271299623,0.131974980080747,0.6932172871679098,0.22897988644946313,0.6954187440129034,
