-2.2087355011346963,0.5144866960412159,0.4757692967379124,0,0.7524565271132886,0.3127520957279355,0.28032358852087247,0.9177286011928232,0.8025885786177824,0.7594593254451607,0.2341168266975393,0.5018662286957692,0.34146936146208406,0.5249751902957832,0.7779826941719696,0.053497813452566434,0.6940810261478981,0.31054835526070956,0.40698355946745224,0.9580253199796527,0.4789881841257573,0.25537818071076435,0.106206153746217,0.5586283180478276,0.19745267712435344,0.11294455710428841,0.25134444729230554,0.9540425248449308,0.9013001253923209,0.9192763920804341,0.8113102041635823,0.17131533274459954,0.48223508289203254,0.47770724749495674,0.7132402067167426,0.5939089352717832,0.6476877679328578,0.08311764849997483,0.6198139832835298,0.17128096576632035,
-1.5486980979811387,0.5290220944353284,0.4824728371043017,0,0.04383875417123406,0.7061453415796758,0.8654233934449975,0.06423822465097007,0.8344144395595197,0.9396241356930567,0.282930839400214,0.15921770083321918,0.15206066814644204,0.5555016566876613,0.5233131273835239,0.3594434986073397,0.6862780689105434,0.00740244457022432,0.4958596471319854,0.48806329641946156,0.9713863483235152,0.9206456948080507,0.2517231901589886,0.45908567903863073,0.8921055595635723,0.15711987811544303,0.7879842333949342,0.94158539651773,0.6986306658965484,0.09533777373743002,0.47472816830147135,0.902369842590734,0.24256749107143416,0.9572807114064313,0.8665184498679123,0.7516634583206361,0.2791052355406045,0.20992705337688244,0.04273225271885617,0.385814402719192,
-0.062343088933709837,0.5085146444881101,0.5003776350607371,0,0.14159716797758137,0.08407741597610163,0.7553579244609329,0.5328416138240766,0.02843237869291526,0.24683808107794203,0.2622719139891264,0.5793304657878166,0.31000316129000294,0.7547405222690222,0.6109547928493451,0.3630525061468184,0.22496788626031483,0.5169146413373916,0.12130649508745617,0.023171294625614736,0.8644899599938918,0.269373041184206,0.17034851888191982,0.4516382566366217,0.5206310555375447,0.26587530026637396,0.8310615510190127,0.27622324866533565,0.060993977440948366,0.4679279486625719,0.5776437278186776,0.008271128513392734,0.29603383617587165,0.18233278545131815,0.7681881504108947,0.20685433790483443,0.5715834036768025,0.8717542393801212,0.7948927559104227,0.0689743921907795,
-2.0347889854499894,0.5363061983512645,0.5697203605738184,0,0.7596602984339368,0.4012144681447063,0.7266534622566498,0.6255154285748405,0.11049512843656817,0.36280082769379685,0.9665865455819929,0.6848544892760645,0.7498384719307597,0.8909392431040964,0.9452833624864012,0.25212432868659074,0.13037792441494267,0.97805558503879,0.5739289601274445,0.6899466513155125,0.7348093744786313,0.2233184082131231,0.6074034850573741,0.36504242559478706,0.3112401885387702,0.5536638892262244,0.5474262636118187,0.1990954532313406,0.9152833977895326,0.96106237835481,0.6908772842423642,0.2868413880749512,0.2549024486114214,0.11219347365355448,0.682361429488891,0.7387588311908555,0.5969250423275279,0.5641472156123334,0.9379151822128758,0.4387864604860441,
-0.4648647804261016,0.5581914426143642,0.5314739218837006,0,0.27818273956987705,0.8017254223882276,0.7707077228813561,0.3344131242150521,0.6063771291242778,0.5662033887621776,0.5727806294977361,0.6766762439521886,0.4560574946570858,0.14872142946955336,0.6875113882653964,0.03133319403957535,0.20364433323440412,0.253505482454901,0.4964237606995139,0.8130605623980548,0.970128359545672,0.0752597403408265,0.3856588175868728,0.04733103847455167,0.42459088681547597,0.9221653035118611,0.6674875514818672,0.17862575357115074,0.5769283252274138,0.4681173543951922,0.08700000736332958,0.4062064099469067,0.009360801873765201,0.5053967153860964,0.17819935579054957,0.7235059887149073,0.11593299862950324,0.9113474362651565,0.4959197850421494,0.7095371573456678,
-1.8619507843105012,0.4876385519484032,0.4797949338552894,0,0.5195849242310672,0.8044598122079847,0.2856401226191375,0.5933621026330452,0.7608111751843064,0.9629812816024572,0.15586925667282459,0.23933927587245774,0.3317767218651215,0.005626360220576054,0.8550664180864628,0.2392431037580457,0.44798411330958754,0.10875012306116827,0.5709741041786437,0.04658188376745709,0.9978512828848266,0.6544724069114032,0.3641881594610019,0.06427563166301664,0.4791810976382983,0.535186047291139,0.2287785947830896,0.11984124450073508,0.936019374816769,0.45158992042286616,0.4463669554344295,0.43341954690786655,0.5760141549798614,0.9948035153866719,0.01919070378684118,0.7942161515401787,0.5659506005345702,0.0017310041749568628,0.5502165773362098,0.8155493110401679,
-1.2213589535120999,0.45132177570617404,0.4427567167676958,0,0.8907022829119025,0.05813018076740617,0.5936064344657415,0.1414069963868253,0.7202606518200729,0.12998102389893262,0.2254819303555573,0.4454472619326263,0.15190997631400405,0.447677962261506,0.02567269551834117,0.15004609986057815,0.18675362588678013,0.3164037782195873,0.09490625132088526,0.7365023497335301,0.10743002715402783,0.5699473421198493,0.9673963665336812,0.3287591758847307,0.7751734530039388,0.013654955722199547,0.17565661188314163,0.23605245475245806,0.29477449357006813,0.9398223319911622,0.9285895243756821,0.04278792209982496,0.9251572573101743,0.5037738973574206,0.341683986914882,0.08460009671086377,0.6047720932005236,0.9471928657904087,0.4534820624557456,0.05235342001617205,
-2.3695234942812586,0.4785852514604536,0.5607228488515177,0,0.6780703427006456,0.5065367611417632,0.4307835968651862,0.34944760394287444,0.1272504086795646,0.19119907055568308,0.9178073618223462,0.5715281780452115,0.17507177629519088,0.36852196228781164,0.788021346595414,0.21063105585728514,0.6279822404400895,0.5356470251715312,0.33607265913060747,0.05906660320513102,0.3275432341347748,0.6660631084746418,0.005466448942658131,0.8257321122901604,0.15402271491961006,0.604000694161084,0.8254363698988231,0.5582331438897722,0.011194446495554344,0.6312626882029789,0.02536563972045569,0.4995046062496473,0.6864509215393041,0.619953584991192,0.37019205007878,0.3916360563855499,0.8326876534492756,0.8274716190932845,0.648232043262875,0.7622283305200815,
-0.3247626095859711,0.44128931761142054,0.48604247777266374,0,0.5414708663586151,0.13100886813450652,0.5880415685478748,0.9908524175915532,0.694048861634265,0.5890988487845589,0.081307068801173,0.5351401854250148,0.5003639189746852,0.9489248979092696,0.9943849010982552,0.9717885114071366,0.0718767259208869,0.13588967517499528,0.6311165594885924,0.6720905287487611,0.11136635894370817,0.07169337026672518,0.03692360952276841,0.6108918902594336,0.9690667826484123,0.9451651022665032,0.9196672874940441,0.4274193133904063,0.531139902229949,0.04870109134860656,0.47128674755210365,0.2074029714066854,0.40004985804537674,0.6499611837655732,0.8089573941971542,0.03880795304035223,0.9155234009475223,0.29943391374447836,0.05492512104138714,0.0491007670753244,
-0.06013888325639205,0.5758726232956822,0.45924108461174673,0,0.5879010527678354,0.1899874882816367,0.7324969528057921,0.18707482713318613,0.6456063897463148,0.8195612599659075,0.5781691977976146,0.2617005414516096,0.38559992490611195,0.16918372508260493,0.3799814023308743,0.10146427673316183,0.8201937394429583,0.41130776009078995,0.39644152993554627,0.8280208267296499,0.8038601170693404,0.21747621592638955,0.7690004859864328,0.7346140143795814,0.4646639965154852,0.5527057269886013,0.5440770919087982,0.8181236842416473,0.6471852244494924,0.3260121156714809,0.4950831439822483,0.3346084073462494,0.5190568974029188,0.5122613165266566,0.8441215218718563,0.9089819897329523,0.1858019536138823,0.2827350666061529,0.7358274019849025,0.7583069354538993,
-1.3484325954022431,0.5238894050198734,0.5199746878034032,0,0.6118875976225244,0.010577453609635024,0.4370711904100112,0.5092102919386121,0.3526128197509605,0.42951630868067103,0.34082625586742166,0.7219976444017133,0.37860710509336115,0.3944645406888533,0.14898182578613162,0.23691934186263863,0.839843694355282,0.7695505125554118,0.1683112887284668,0.8877588775672253,0.18755345898412423,0.006417982183273274,0.8266163801392032,0.6552561076067768,0.1342134230188462,0.6433352400154466,0.7649891897389989,0.4902353952852575,0.030766993387623565,0.4796035979712351,0.34767522200386813,0.7504360681590467,0.9046753598131857,0.11260223556793492,0.10189447212214531,0.7185371566755177,0.19641096596159147,0.5218081725927676,0.07556220260293733,0.5968609446535038,
-1.3822439057444722,0.47550694658096976,0.5333995310555448,0,0.1525696139070154,0.6960507111971577,0.6029325182292979,0.3753396520489125,0.09184469994664868,0.04483121808872559,0.4271415104910713,0.11749265794052643,0.38334424744033857,0.01742268451713347,0.7104984165725673,0.26181311055609735,0.3688662989000274,0.17970145135593885,0.047722264409397974,0.11322667255423935,0.11661378715204007,0.2000876698397408,0.3281905887301746,0.0019496321732626054,0.12120113641925478,0.48829071530993406,0.9166846455261831,0.4540975555065232,0.11018525738087681,0.18585759898513643,0.7445096895956045,0.5850532645421146,0.7855801595830387,0.5316824741642724,0.2949108211671029,0.6355081148678399,0.016555039490312118,0.9850533530188659,0.2686725136792767,0.6516174319854405,
-1.6841093979247124,0.45306602329795426,0.4728510153309659,0,0.8989317630354101,0.9098440283536694,0.8777437761393605,0.6825219944101569,0.3528263737188997,0.4539189872316083,0.0919665145859978,0.014576591717840648,0.6277286599070396,0.5792270657063165,0.948357429068164,0.7595561208670318,0.10886793318932053,0.5869725216529371,0.9332957377833044,0.688866695414847,0.8329127851132095,0.04828942419169224,0.32098270698116227,0.6378214038736261,0.8434803289860441,0.219406222813312,0.9418585379038659,0.3750479062562496,0.05372990632290109,0.37177211680983,0.5025463567181737,0.002526800661380557,0.25086577478719374,0.749122101461204,0.0431334168099341,0.3434765682423131,0.7078812739192767,0.5276536222074333,0.192648287605114,0.47869732288319666,
-0.032137461124217725,0.39117923124021275,0.4772294965291835,0,0.8762260371555347,0.9450205778311566,0.49556940594574894,0.4553184524127014,0.6856003445771901,0.3858417823205267,0.4942634619111743,0.8655994192475853,0.011863175364736578,0.8300698774971681,0.5085452003349726,0.49741418606720755,0.9307469453966128,0.6706897692028013,0.2378519441015995,0.18701202126940886,0.33851551563886284,0.9205885667657226,0.455137058779294,0.3997286594875049,0.5017725232605046,0.08904938582427291,0.08571561544169781,0.7710225178932356,0.9652980539498248,0.23305272104665442,0.19509093382504605,0.3339487364250555,0.8618469429042108,0.7763178757779374,0.7460324067356274,0.48810711163995035,0.9502040992241686,0.13806031180439948,0.15584354685896862,0.36047784412920736,
-1.118632568351614,0.4553267558313124,0.49719241764152206,0,0.7371451392539603,0.7519029025019851,0.5679719151101259,0.9193444644116563,0.4700476510082924,0.271474641677801,0.8540973937892016,0.040491765860807605,0.33230745646601645,0.5011610679029926,0.6882371176468487,0.06429646734227656,0.980628537266895,0.3067743916989043,0.7379482386075377,0.7758973999895401,0.39734005318724575,0.395929340374494,0.5295917909406709,0.04427871824111662,0.14603998399497342,0.9186462921177851,0.30968128409670004,0.22607254669082177,0.344621560448107,0.7512417535723385,0.25678964851969577,0.8323403154012945,0.7784634328012318,0.26666642230819815,0.09236326664340522,0.2073114440049686,0.9643852494419988,0.5306909162032606,0.9612623991934758,0.25322660139527875,
-0.2956248847588444,0.4709590177333645,0.4881198890257931,0,0.2903053194182328,0.46303951925757814,0.500967644201633,0.24071749115272145,0.712573010075756,0.4126913762152492,0.5376497775064973,0.8671909863901309,0.0994616917189114,0.8347098174644249,0.4736702665514605,0.4547870628548113,0.4658844778105161,0.41030063319597365,0.08074151540731189,0.9813402460462218,0.17247646409443018,0.625908080675224,0.30975763740891604,0.1053288005216021,0.21749765396519483,0.8152392695602587,0.3533944685550625,0.7050767273006804,0.16277897631350957,0.8484732000868946,0.17850986907056576,0.3978733325397086,0.0709732007205236,0.25535690345792605,0.9478187363215332,0.11040871857494539,0.11419178643933792,0.47190894092532243,0.3366628521930639,0.3566561220116309,
-0.8108943369694455,0.5286494861487679,0.5000748984545299,0,0.5639410440765767,0.311633736492547,0.6454430166692413,0.8201476816942695,0.9485093889614619,0.2239114015677992,0.21553275048573872,0.811087916179643,0.779027294892061,0.41482852959182914,0.7461426467997291,0.7416313623108852,0.6735666698549658,0.0970357507702374,0.1992582414463535,0.7067091947434009,0.8395621061092583,0.49849421087908474,0.735348755034138,0.690446947047687,0.8733408163855682,0.5893938290024641,0.8785724517256894,0.605030420631865,0.012277482117240557,0.5976232531919287,0.21816442622143972,0.6496897268608637,0.7286156515305497,0.491675084235367,0.5330255937458803,0.8435379609844731,0.8632283738467272,0.8451661515523965,0.7072880967606305,0.07264247657641765,
-0.5036113853776895,0.571532231589943,0.4853807837835576,0,0.5277650781263258,0.14905269224434115,0.18030330302705433,0.8424762679845142,0.3483852454651861,0.8850446909679387,0.9708806448528942,0.4119822782157757,0.8065731047592537,0.7224566787110133,0.5430827545455397,0.6811148788656735,0.4907404074218311,0.5489001464761106,0.22656623028310963,0.5749974828058109,0.9762083788290805,0.8958837398140593,0.6271595304301507,0.9908563800265291,0.9194898240339083,0.5260523277225265,0.04177756380730546,0.7155421145258776,0.3854313256616694,0.9581264596665834,0.7608742392880501,0.5563893858093597,0.9596216210399173,0.9444607342923826,0.9874079990215925,0.3014815704123308,0.2089954629783911,0.6314832177450675,0.3099832574274919,0.4569104915998349,
-0.9592811256380824,0.4369978368687428,0.5246887544111264,0,0.37994784706207474,0.8745011761918374,0.4752371638388735,0.5521497330250587,0.5782261128134446,0.7423828444817613,0.3302673768541443,0.4753164198024916,0.4126560165474471,0.7070280943961006,0.6493337204031975,0.15411205399369743,0.9869077815098666,0.21834868305905197,0.5019081853905492,0.6993223813654527,0.40038252444895384,0.1278736035406105,0.7829921618959413,0.24081285281811038,0.8967679412581463,0.6031800579691223,0.6457197062554187,0.4330094628848111,0.014421674033995968,0.6533036021801033,0.8372930100128188,0.7803204195527661,0.807038238232715,0.45590190075078985,0.8340163502500854,0.1560161975586527,0.6304382088160504,0.8732536503953193,0.2941271261046682,0.647082337969937,
-1.200682578260878,0.47641852853374506,0.5151209947089378,0,0.5566512549415813,0.5374744453919638,0.8118475381209149,0.540386048330914,0.25048702209838136,0.6337223329736431,0.09760205960552759,0.2163129098112353,0.6959491318082605,0.845479297599765,0.8714167320972742,0.6399548515920178,0.030117798678515384,0.9555618786778474,0.8618299868271496,0.08662721572745535,0.8660086779598648,0.9861693296472949,0.6646500816008428,0.5910577157450304,0.6755083649803436,0.03891825187923814,0.5580666926054357,0.2532037588487137,0.7598075975629812,0.8050148224246155,0.8623415183584111,0.02401300001966178,0.0014300473451268614,0.24533843393646848,0.07398452045636428,0.4177911814241544,0.09730877767425516,0.978567354978029,0.7513626703291109,0.20705443501582066,
