-0.08247346505919528,0.3800899762720736,0.5618648731706765,0,0.05755299776788869,0.20866758561178844,0.19387891821391579,0.6716433962238465,0.3716439882439405,0.867518008525603,0.7363577230483838,0.4787587092205754,0.7428124025197601,0.7380027297610594,0.9696344485438233,0.2093706732471038,0.16657736389490796,0.24738414251764507,0.7952997367746655,0.5281991566229066,0.5350144013588922,0.005416929873965692,0.26238210579233323,0.7163530739526927,0.6452143890880014,0.6168027475577933,0.3668025721423448,0.40235432695042816,0.23702577241534717,0.26494252243958905,0.18431364038089892,0.2653823757624001,0.5901245879606256,0.20481799329908623,0.23445782657012149,0.09373529149071402,0.7880000628011483,0.009275068257641683,0.8490453803335208,0.9324259739762489,
-0.34628272205039123,0.3513226450213884,0.5947636384862545,0,0.5409025484743858,0.8963226690977593,0.8921172441109534,0.8537802427406025,0.70604528710611,0.9862368902571959,0.8900612530530584,0.7425040323444462,0.9523508611055368,0.5548505974884437,0.21726483521697726,0.3218413946605251,0.7777864257392616,0.4931776413359539,0.08027361317003567,0.8870003492162779,0.2087889618551202,0.6282958875025402,0.18069676676561175,0.3877331195134889,0.9113434653117196,0.8980216091158919,0.0036193872213002853,0.2807671120350864,0.30444417442486593,0.9627353833200867,0.8430141061981733,0.47717121727857303,0.5547790311684411,0.7816596558260769,0.8091082521200881,0.07109129111600676,0.4416954678935062,0.2541682578939678,0.44026499985050316,0.23653760169301485,
-1.8442599744185175,0.46460022540816853,0.5538218479098701,0,0.1024144993975159,0.3808286778247014,0.3324340597518657,0.3864288662274995,0.8555842203134651,0.0722753868622904,0.6171323524999329,0.23812726838390263,0.030235346698545995,0.33729668530491963,0.583583415456462,0.21818305740620192,0.12073493970632576,0.8780816737317373,0.3838501104845351,0.2667215888200938,0.5008031388139169,0.7152602233120449,0.5565007161774548,0.6874182147291981,0.9061489317380789,0.017646808544762194,0.7843996302885751,0.6400262316707072,0.3079605071581084,0.842741286632101,0.6844886137333941,0.38897446708962335,0.6822734678277766,0.03191666642618618,0.15274965250672445,0.42171329206948704,0.35744649590000854,0.3123497997610232,0.750234902307568,0.46394203653311084,
-2.5769570693280635,0.47478237792493977,0.62748861526611,0,0.1235610931114941,0.8696525309728254,0.9092541141260914,0.46702076805756376,0.3944205177597466,0.6970059042653164,0.5157641790028322,0.5356957437660663,0.1193519525562361,0.9885964956413469,0.6092169144131342,0.6225410835504278,0.0006098961345568643,0.7496829524989936,0.7141095080840913,0.187694965316059,0.9172779925897668,0.4840464691984022,0.7628849093276696,0.9854374548068057,0.05840558085293224,0.2945818833766456,0.8550597032444056,0.22267988427196528,0.8863052067901307,0.8198224598548007,0.24077178519984832,0.7088829230652348,0.6719822915561029,0.7240009397932718,0.5322805209185058,0.6517487661924223,0.019779259191423648,0.8628727280557861,0.8470688569215822,0.7075022354602089,
-2.586570355295557,0.45172114452032736,0.648476910432668,0,0.26201779485404064,0.7737709707746288,0.614361238823578,0.7174768683149593,0.7799823719442198,0.20980436093409005,0.6126451749533537,0.8664331450902881,0.16876416806996097,0.03230239523126921,0.9619422799717895,0.7434706464847817,0.31151714539406483,0.3977419974132115,0.8073767777612381,0.382519764625715,0.08558634924881858,0.009410015019313822,0.000627829467898966,0.9002059889668933,0.4424847183813637,0.5715682196956008,0.20900778528249975,0.7405757330522876,0.5596533452740162,0.8528253526909357,0.4206212685670554,0.8527699393107415,0.22702507703368546,0.38778043735153456,0.4933535285869707,0.4605996728836298,0.39863640283871604,0.07937330956493416,0.9247196365377552,0.3075113663226001,
-2.4248748792648596,0.45598319622323213,0.5770093272076651,0,0.08737792682389012,0.16043833971132793,0.9864652742908893,0.7788760461913111,0.6777168477122635,0.9498631324974459,0.3553493245331041,0.8459076766135482,0.8252757646560088,0.5166401851416409,0.4749920290506464,0.8075827274798982,0.4309622503016055,0.4259158261672026,0.14013012532142677,0.6877671820430811,0.5054317324244487,0.9397127367607921,0.5880829896811126,0.9773681419978776,0.33706764874664086,0.5314929817011469,0.14213431733454662,0.9854676829333112,0.3556067787628101,0.4307484487998722,0.6935797605954531,0.04693087275350527,0.9167709835504335,0.8345124896039825,0.8642344252483224,0.8141805603798601,0.6529913695276129,0.4252275729339293,0.9738966141730208,0.22969579636183335,
-0.6371872997418382,0.4129311158219416,0.5586631950157592,0,0.693470652605036,0.4167513058055188,0.5973263579312337,0.9015617014699905,0.555021725401484,0.6928388227214638,0.973710164228007,0.5305940572358001,0.6939218534957807,0.7616365798604999,0.10370192599773309,0.5004566754000093,0.11670134797762322,0.00738647427654171,0.0853467171817267,0.6799876139812826,0.6839173665712744,0.5006741261082748,0.8974298872819274,0.641506688930256,0.3658389973781686,0.3573051819846853,0.8781001886178879,0.8058052878871742,0.8266806157161065,0.25196249895278067,0.4654857462075439,0.2342436282403525,0.029147658056288273,0.9666731920010798,0.3664229717990224,0.9109933832461627,0.06409347658068931,0.8646438540577553,0.564179503278222,0.3515371257256963,
-2.354004708658966,0.4512941153147936,0.6053194865177374,0,0.3466291451743939,0.015653071719509803,0.5100720787763715,0.3425134735314439,0.41046440820418495,0.9033620256905023,0.23690963327061154,0.8397226368097613,0.36166908259722064,0.711923541798028,0.2905449154715891,0.4647461084482347,0.11896359537164769,0.909285721911666,0.8420653080553778,0.6554951357946405,0.7366087881724692,0.19070149739445308,0.8281536233566071,0.6178203682549914,0.15359163767558004,0.33768320636647353,0.9246449746869574,0.3151283065265962,0.004430510951486166,0.09604146855229068,0.9169749996542349,0.40832545510035134,0.5574554085371486,0.9020218409700902,0.14179308568336357,0.34831781512324833,0.24779829834672473,0.3771366006861451,0.8696406784324098,0.39488682918877027,
-0.9928527811407393,0.44167016266698944,0.5302413034058074,0,0.6616754349921196,0.4254680921707039,0.06521737889502532,0.5284906457357955,0.9494197526278748,0.054775066847345566,0.2950726560494559,0.6778358491857891,0.892513948111248,0.4381053267990902,0.6442075193881632,0.49390017426951094,0.02280048789263356,0.4951300728145064,0.6754785229354826,0.5782924194991684,0.7050821127976615,0.584232181833144,0.30334275947405964,0.9751434327742652,0.8684266261350727,0.31899062017481983,0.31645577716536555,0.2704549782675708,0.11227652279097233,0.17787385699060698,0.7627362767699803,0.35809180410708985,0.386413002974363,0.0012183032607995248,0.015639649510913456,0.08181055744195387,0.9908787608429159,0.6728396063157092,0.1257012557745002,0.36898575213507434,
-0.02609071153745346,0.39959561305461305,0.5505552958692221,0,0.5885692734225475,0.24250153453635892,0.3631893549238864,0.42421081419051765,0.7529610417629587,0.9380062447907165,0.2790475170354353,0.2745922025932931,0.38540208341867477,0.1276894821493113,0.6863963292638775,0.9586752653988769,0.4220943735860784,0.8705888913002816,0.01938202802764044,0.9420559518180823,0.357238553652819,0.9234656747390508,0.3341746484952125,0.7961119623069757,0.5444814496062972,0.6376926178011524,0.3368357039936122,0.4565788348935942,0.2892278402756341,0.6623041744931278,0.10364853169133592,0.21059017699611082,0.7648833027635505,0.16313506001967526,0.8498732883331366,0.7806636578662903,0.708267872668951,0.44115623754926125,0.15263942697425437,0.648775099132186,
-0.5966527888541606,0.4148920492490629,0.5440567262836383,0,0.5537398934966932,0.3494168813925618,0.13439324055920487,0.6352076248437745,0.5384352854879052,0.5891241811020521,0.3416916876692837,0.38302160287620324,0.6722964645493015,0.25395104889567943,0.36530934450677155,0.8844564455655084,0.572777889683365,0.35015501650217906,0.7370294565030344,0.6959151767354418,0.5751841840078453,0.5658522377729964,0.029145764934602525,0.45731893360468523,0.6767042018526979,0.23809515522955804,0.7836450818425017,0.4231919933105571,0.5452985353311857,0.8840690625848295,0.001309514578882176,0.6569941669175943,0.23555986196919343,0.6451405824829045,0.9960022247205033,0.2520324650623541,0.11740807373578566,0.5310286526401645,0.16225802423386393,0.9020566452240056,
