-2.354004708658966,0.4512941153147936,0.6053194865177374,0,0.3466291451743939,0.015653071719509803,0.5100720787763715,0.3425134735314439,0.41046440820418495,0.9033620256905023,0.23690963327061154,0.8397226368097613,0.36166908259722064,0.711923541798028,0.2905449154715891,0.4647461084482347,0.11896359537164769,0.909285721911666,0.8420653080553778,0.6554951357946405,0.7366087881724692,0.19070149739445308,0.8281536233566071,0.6178203682549914,0.15359163767558004,0.33768320636647353,0.9246449746869574,0.3151283065265962,0.004430510951486166,0.09604146855229068,0.9169749996542349,0.40832545510035134,0.5574554085371486,0.9020218409700902,0.14179308568336357,0.34831781512324833,0.24779829834672473,0.3771366006861451,0.8696406784324098,0.39488682918877027,
-0.02609071153745346,0.39959561305461305,0.5505552958692221,0,0.5885692734225475,0.24250153453635892,0.3631893549238864,0.42421081419051765,0.7529610417629587,0.9380062447907165,0.2790475170354353,0.2745922025932931,0.38540208341867477,0.1276894821493113,0.6863963292638775,0.9586752653988769,0.4220943735860784,0.8705888913002816,0.01938202802764044,0.9420559518180823,0.357238553652819,0.9234656747390508,0.3341746484952125,0.7961119623069757,0.5444814496062972,0.6376926178011524,0.3368357039936122,0.4565788348935942,0.2892278402756341,0.6623041744931278,0.10364853169133592,0.21059017699611082,0.7648833027635505,0.16313506001967526,0.8498732883331366,0.7806636578662903,0.708267872668951,0.44115623754926125,0.15263942697425437,0.648775099132186,
-1.977939986937248,0.47732930708080296,0.5881731431754239,0,0.5371508827392969,0.46231465303347324,0.2124410253042044,0.47916873736756604,0.050172901399206146,0.6990292220744688,0.2325065489927815,0.7092019585919206,0.25526065407128484,0.6114300197775571,0.7312895630643605,0.0736444382576358,0.640964272964573,0.1042351169022529,0.6107599828441153,0.8201578679645637,0.5203989815258376,0.09994940364877519,0.9193589720325809,0.5264461777471874,0.2383665611181788,0.06776855625525086,0.7842507073889409,0.34616921839628784,0.5016012142551199,0.657964787073759,0.7536425619570688,0.29952820671487634,0.6376331922175537,0.45668372063459406,0.3991281861026496,0.6552535670169545,0.7071529467383941,0.7395821207673673,0.7831273880928113,0.25682064055184983,
-0.9369440859922535,0.4634136218740059,0.529375986946109,0,0.86662852171169,1.0,0.41321215100094,0.39766855872516094,1.0,0.6920988732880843,0.8800500564524883,0.278004037332035,0.7930522448671655,0.11419109849169304,0.7477130649367523,0.9302496829547968,0.9306796318685255,1.0,0.10229364873188897,0.0,0.0,0.27001523543808353,0.29131925811405346,0.6169784762045832,0.5750091993404919,0.845912262935234,0.7862802115115077,0.47294799699309426,1.0,0.2797916910896184,0.35717151976729816,0.08649002102235752,0.8377106172908525,0.3755271570649568,0.06253573807877447,0.20554618710035644,0.5230055936604858,0.44468048351984973,0.20460570188690635,1.0,
-2.520615234885073,0.4212449565890071,0.6758280195046836,0,0.7428720762569709,0.6688744715891248,0.7480175128709771,0.28387952019620766,0.7356474673493538,0.4929473695540603,0.4770985846590577,0.3361240432084139,0.6054655906835373,0.2377776116105704,0.4402336243835626,0.6724564149524829,0.3662766914480645,0.5008027801103898,0.22345727781359145,0.42016876001126024,0.09930449303302766,0.5485987729746783,0.5010956567430551,0.6758465138003812,0.2280131718403352,0.19884629492516573,0.856133495576878,0.8632630011220372,0.1932774877414625,0.5521743993828112,0.595996474603114,0.3824443516747291,0.5436030168222038,0.45621749709190307,0.836064586781217,0.8571738189980521,0.5841447575532447,0.8390575819546208,0.8359292461947793,0.342033582086772,
-0.05854329238606448,0.35949421769185874,0.5432024627333645,0,0.8010174349383645,0.5303552711057693,0.19724797821888462,0.41546571585061437,0.590692463369881,0.724359071064498,0.6735112345202628,0.5107742326874652,0.31345065944317924,0.8065671952609419,0.8118054815098483,0.5881415127076772,0.2687299587132232,0.8893362300142098,0.04378354016828659,0.22617603638299402,0.23401606403991693,0.2616503618789754,0.8434197891106521,0.3442738187051909,0.7607508566688633,0.5877787803296851,0.4828498091943259,0.8384038762496477,0.3522707318902511,0.614116157700886,0.2868112428708958,0.1160219792088355,0.6874974435841411,0.1899770966944172,0.8174269752524344,0.5409944555688547,0.06843679919251897,0.0880269919303169,0.5648144654087242,0.3504380339489583,
-2.3168262680941,0.48752606046424374,0.5718036037910444,0,0.017788921753511322,0.8774933405063382,0.9190291823498674,0.45080393183470635,0.32460049244203404,0.766192405257091,0.5692021477419065,0.5124702413886705,0.13333478106722285,0.9913851266337538,0.6467612777015507,0.597731441173832,0.0,0.8178911339219045,0.680472667272479,0.07606717126779484,1.0,0.5581356904743333,0.7592016524193597,1.0,0.05787027483055163,0.19179761793818711,0.9146756636416604,0.21901258842374735,0.918877152687542,0.8268035542201344,0.1682238255037522,0.6794191759177581,0.730707751208005,0.8090928705088403,0.5182372274881195,0.6659414179504333,0.0,0.9515151109491566,0.9752107967191874,0.7380247713427909,
-0.7861313678046451,0.27692339420693146,0.5527224809224797,0,0.12690460296215933,1.0,0.4407439684049601,0.29584250940405216,0.13556660167397477,0.10828620413733028,1.0,0.4353560782798169,0.39156673043931906,0.2686126531183082,0.08694370068843765,0.5635831801973121,0.6343764243532195,0.598762944968742,0.05708299293245468,0.1272725572784661,0.1933847545363702,1.0,0.771214673398034,0.6399342541258695,0.8535109622029118,0.9322544388637297,0.5311166417071279,1.0,1.0,0.9869991059667982,0.7759949291810796,0.08402595772118615,0.4583970345069156,0.6359166174051842,0.0,1.0,0.9446915786762479,0.9331610826274263,0.29318051119584326,0.3199453488476931,
-0.516065093244322,0.3971762784621329,0.5780937177020506,0,0.36360637710501614,0.05436208589817799,0.47707382549549765,0.35768540358498074,0.4378522626457593,0.858291716059536,0.22454153277998515,0.8314834681424124,0.402918429058369,0.7047020948585888,0.3010690413257016,0.469839705257718,0.10238872149674076,0.8930298027505266,0.8403907099441177,0.6627099853945827,0.736334096539335,0.21510572935869193,0.7863643627461595,0.6296909834976336,0.2097086514057453,0.3331605186017355,0.8911051977034836,0.30775711700947167,0.0014946539609161646,0.08415417499770143,0.9024399129962004,0.4053939346082261,0.5641044925560975,0.8539584594462764,0.1369583816066137,0.33347304291675917,0.29554388350821376,0.36772868653597296,0.8364629822545834,0.39117148778515104,
-0.7632483379474453,0.39401976884430207,0.5021651023003133,0,0.8911456498605707,0.35828609756579155,0.494322118965332,1.0,0.3077664101349606,0.8695925523269644,0.9499723223442043,0.19371502427952697,0.7981112393167528,0.19162199154280685,0.4268516329765861,0.5838754969049034,0.6949852181496724,1.0,0.0,0.7101931734822711,0.7465921340957954,0.14852284194197463,0.37213213526964567,0.8286742359644493,0.7777428190989548,0.09069056926580907,0.5963244378007745,0.19640429593231248,0.0,0.0,0.6975757407936656,0.0,0.5546833662250025,0.8832043975751525,0.6400493537582377,0.9079143998753914,0.37992134919017834,0.06656162653022621,0.5725340518818633,1.0,
-3.0165880282755153,0.4921833008452343,0.6165919394856564,0,0.8675262129261657,0.8871537082633638,0.8245386818574372,0.028729217580623835,0.9550895403401044,0.8247068706839196,0.7414613208304398,0.0,0.5449111605095032,0.4977053069919621,0.674202785116808,0.47503576460993235,0.2977191520783813,0.4821855407697838,0.42452394299076374,0.5432318525461045,0.5753936716033243,0.009151012763983266,0.982933396698724,0.17674004614365857,0.36353261739173837,0.8696808266227808,0.12483920881822222,0.5143176166035068,0.6478607689385,0.8579179229546409,0.472465080152893,0.22920200475089325,0.4693832410232091,0.038113160682954554,0.07815778158338768,1.0,0.0,0.217929488413674,0.23500060856555868,1.0,
-0.5982383282811028,0.39348713268513946,0.5972241481387196,0,0.6207403886507519,0.15130548079757417,0.13906753608939187,0.12371214867002998,0.6808106951651955,0.5560537801723033,0.6508113907529316,0.37034053675367534,0.5646238996161427,0.4276801142156199,0.6570039253301851,0.060477449080515125,0.3023649190174842,0.8592358940286215,0.5286238162484569,0.2623393693707625,0.9072965263690196,0.5638425653475344,0.8093713323760156,0.9335710203956458,0.7245024469942095,0.4711196722863724,0.7706119417709034,0.39678972871651763,0.09495488168716815,0.4863060905457076,0.7735457854929759,0.4293765302031658,0.9117940306174962,0.6917013192618763,0.34383092633944523,0.8072736074252967,0.6034226298862098,0.5992876198379491,0.7781181649929606,0.4963041162156136,
-0.09332649539137439,0.3758012584125174,0.5995528339096607,0,0.8395999775939837,0.5208489014117587,0.4010254321301254,0.11161461625248054,0.6472037854344616,0.3645733915897944,0.5519486820438005,0.7660181110558919,0.01755538524718127,0.23893645759783858,0.10199304652873692,0.7923131744472136,0.04246831550180893,0.5149115960215593,0.7953612169518989,0.810410327196869,0.5182451354382639,0.510666678079171,0.48948061432100043,0.8363194865129289,0.20224393726690132,0.8482462857135542,0.19974233751712372,0.12862059575187662,0.8804626565216166,0.19224711617743434,0.3159882745492101,0.4027373907405986,0.168879740958363,0.8027049646458099,0.3125856691309658,0.43913660526697024,0.40648935629837835,0.8292520621725825,0.741416010006965,0.7622511058220538,
-2.9649323750836656,0.38361714654580475,0.6574731480686343,0,0.41524620666243583,0.9367602741581899,0.6107797456564041,0.3276180750911063,0.5657034473889808,0.6183860381000628,0.6285118916206436,0.2871294494976182,0.6937809234321302,0.8580535217147658,0.5522650966309481,0.7564108933712942,0.3746138003084614,0.363451739874617,0.31809719764610356,0.336183621376628,0.5931731257580615,0.659471944107604,0.6542985901502395,0.7945522647817749,0.5642626124285061,0.4204625830881117,0.4795408164815519,0.5859983350203053,0.2588402399672467,0.668698497140553,0.6796509068791508,0.2502762742189809,0.5642107939150447,0.6376867217368611,0.46905574977291664,0.6849466409355982,0.29874709651747755,0.3793125816288335,0.1514721892612905,0.454023567398147,
-2.3306453069194406,0.4982096027988232,0.6459294941940482,0,0.7887488077904291,0.9996505898697878,0.4441693953859831,0.33149920647156206,1.0,0.6200867905953179,0.8426124888782263,0.31650138640014613,0.7853619200554965,0.22824624569909718,0.6187552967771918,0.9294087335167436,0.7945992125777145,0.9208317019061489,0.13533847213251338,0.004674970980967809,0.008439620787743986,0.24254336569989948,0.39420651150407787,0.6342612550675,0.4859794082246178,0.686380085917231,0.6387524789672048,0.4897632609731305,0.9767381535687761,0.317933792349558,0.37665382216856436,0.058020238327909354,0.7207298882374326,0.27361526143408027,0.07262306224228622,0.13010530970187573,0.5310845030078042,0.4336613770236231,0.25298265302290496,0.9464057267638825,
-0.12475958177697988,0.4235455452652595,0.5374152554838404,0,0.8680354869556868,1.0,0.5530390661250684,0.3363527353271492,1.0,0.5346915224889892,1.0,0.14427952244133818,0.8801490697036188,0.07777561658249296,0.5317537051734679,1.0,0.7639000583943795,1.0,0.0,0.0,0.0,0.36696954115408165,0.24567819694927145,0.6991180671842933,0.6532483663986213,0.9400820962375166,0.5870670501603397,0.6263116080437378,1.0,0.2142794549929097,0.2840034749341693,0.0,0.7024977635667425,0.3110627047247134,0.0,0.0,0.4562970158243319,0.3341981523853219,0.11676779427168446,1.0,
