-0.13685604261058026,0.44557229452892083,0.46434808376703013,0,0.3586163586265185,0.19959504620340582,0.7664079555755285,0.4837628363061651,0.43786898240278926,0.5699724606001463,0.13289409371631328,0.1310021532720554,0.3410808170111739,0.5678445849475771,0.6529438256903579,0.6336743223134111,0.4810784088576259,0.28557234082863303,0.6288605894526343,0.866690379106154,0.8387094383946001,0.613473962443306,0.30438721901536553,0.177371540452818,0.6882730915941512,0.2120395124365716,0.38130372877656804,0.29364276188180083,0.8822020157822709,0.3194250511802942,0.5597065143375362,0.4642997040464205,0.31063686759884546,0.5803396951186311,0.6437894192719937,0.5894511940169678,0.449731180598105,0.5386708663647297,0.8577228449280002,0.22056998758415708,
-3.017353375069245,0.4948468374721518,0.4660090984104623,0,0.8943358293690351,0.26105710458333947,0.9075577364966256,0.1488452521923939,0.7422333353683591,0.8870451023221091,0.3821483325173487,0.09903428433248794,0.19592138626268207,0.720614150055156,0.15611868904776038,0.03111141929059203,0.4835523266197546,0.15327446534819542,0.7820968119953302,0.8912242688886167,0.25274848621967755,0.9065061432414683,0.44841841993424514,0.9072667255036994,0.5749206408560817,0.45172553974645985,0.8734728651900154,0.8907361751187738,0.19636811311701768,0.9679786189168098,0.3710816255029819,0.4856664636614672,0.9823995540016066,0.29276017518971187,0.2162875967857295,0.9467186759565044,0.08026476597585724,1.0,0.22515372924760704,0.3948192136344312,
-0.04219118435192737,0.4724674528617128,0.4953971833817647,0,0.26004617511301836,0.815001970045289,0.7025802090803097,0.43371357316146786,0.48374915319416933,0.3111276549853728,0.26304681244661643,0.5615083419614081,0.37921907205188593,0.018263125003583125,0.5097351953711452,0.44262461817937593,0.6019053081208345,0.514873234969802,0.3951319746882496,0.7754870716642254,0.22140479386517184,0.47041244085613787,0.23209792062377968,0.5275858979020793,0.5692305052635401,0.8843333266007544,0.7472384926929999,0.4075546410279581,0.18875584405408138,0.41113508325065534,0.6888057832572578,0.19871747214748575,0.2724269959743379,0.553632921813523,0.5908876623842043,0.5359308922297299,0.09335789854022093,0.2782614366131255,0.9405401664639129,0.7154849224221902,
-0.2110452039242846,0.42904263801827397,0.4734922423929619,0,0.33900188213548843,0.8870878454728988,0.8539401793363443,0.8396219860584014,0.17084798455265418,0.32967053065059715,0.578025329527408,0.9730860654694617,0.7805280177119288,0.5529750707655957,0.394254769144804,0.7225830199694646,0.43769475248719586,0.15805729154940465,0.9193563008944093,0.6994858063752728,0.7178455845470736,0.39025358133888477,0.9877178750927877,0.8739285927260828,0.18587589697590223,0.8861398797391583,0.422378588019722,0.785962266554909,0.3495760949348849,0.7680712369035401,0.2308695010625986,0.9063111893873731,0.2774368419619878,0.5038487681427001,0.6611509980934611,0.24632211520606784,0.41416921998325046,0.4478520906763358,0.5133570170815291,0.4731086514032018,
-2.4673251287781186,0.48316619451822146,0.5408964014011314,0,0.6423124595240994,0.6644165016725067,0.7652410330733005,0.9967288174046909,0.3374626972028679,0.2944059052416356,0.674676942819466,0.6040688375045604,0.859661940289998,0.44326185006206775,0.3955441464922028,0.8205245135197549,0.6714236362764581,0.6933552132587969,0.882441316286407,0.9887049808016063,0.4115306732427638,0.0,0.4349217566558102,0.0,0.5059165140706016,0.25048337819380045,0.6137141890680087,1.0,0.8653737212477876,1.0,0.9601356600011821,0.819548819468996,0.47635128146256944,0.0,0.9872799760399742,0.7115736801286686,0.8105315102113884,0.943796889617174,0.23714885078137476,1.0,
-2.431764376311912,0.5216613893173827,0.5605733355147429,0,0.7545267694065435,0.6163788781889029,0.3075065196720533,0.766286843450496,0.8928369969005016,0.4333287507394894,0.8631549893312851,0.6274026843785655,0.6009900693520076,0.5142526697309472,0.3117676124797465,0.0804127265926192,0.3813905170705899,0.6767458411327875,0.2620791051408023,0.8324803287465162,0.7794241264101925,0.34326351186567955,0.26932047023929145,0.40447270996823703,0.8028859325368747,0.6680167339577279,0.7247718767938738,0.7745168933323058,0.7860364187175668,0.5486999234071255,0.6249006823799664,0.858106873940799,0.6251186850067998,0.29791866447110105,0.009905295339276136,0.7324121251157691,0.39666540100288095,0.44077759391909177,0.810283576891543,0.7579575309388423,
-0.05285480176402069,0.5611019681551088,0.5407203110002236,0,0.2891119171148341,1.0,0.6416656955191804,0.0,0.4140998619631945,0.7057713666024039,1.0,0.5148592918897362,0.602664960809485,1.0,0.7161344302867351,0.5706162616199251,0.998490288441656,0.06707895932841879,0.4855536883629875,0.28541929066798044,0.6813570766413689,0.5137839454667408,0.4862199185106545,1.0,0.9540617975468977,0.6473134321562449,0.5947631245871159,0.6480407846599271,0.6211282567520866,0.5227337343491567,1.0,1.0,0.7562439706684921,1.0,0.964108610921437,0.42244482583481335,0.3545804067394929,0.08073403983724466,0.820120389720958,0.12302645453025624,
-3.0767074352422714,0.49889565359060106,0.5383746802970794,0,0.0,0.0,1.0,0.4297103872706215,0.023433620358764784,1.0,0.4501341649656586,0.7222860488211877,0.8014099205071291,0.7836094282847565,0.0,0.6600699651411047,0.0,0.5729013370175005,0.0,0.8496180709793977,0.6902079201076318,0.0,1.0,0.7908988750081035,0.42912309768799295,0.7171182363214772,0.7446914394667851,0.4636124105841747,0.701314651867002,0.6637656412829172,0.5319496912056066,0.05911731698727851,0.2687397136979193,0.0,0.09862066213847631,0.0,0.36686326758831345,0.6907382805399555,0.45761029317199514,0.8765233712089453,
-0.2695948032665927,0.48518643973437053,0.5028698321420683,0,0.30772975396471547,0.22426276215074448,0.6682934714946793,0.3526580675028496,0.2092647653764546,0.7442427753858419,0.608040067171406,0.6269860560906904,0.6422058205873488,0.6865958178457311,0.3011603012712044,0.6190244645230824,0.23837865638876513,0.3759246505665854,0.2725349199005156,0.5589174787277988,0.4763024250823269,0.1934475354450886,0.7646182370665924,0.7295981876434082,0.5869961560371738,0.5014897650511241,0.5937626942661517,0.44232147070015204,0.5212202656030629,0.40731849392678904,0.5835593345360666,0.253950445814407,0.4423497308956395,0.40757981139790933,0.3354657469299122,0.07068964942954648,0.4238552738097487,0.7157132975971864,0.3983194237466255,0.5092739581968997,
-0.789858666513255,0.5220690091323648,0.4839578186884916,0,0.2888938312876034,0.6059515751604845,0.7300547884087859,0.4546806686453863,0.4668976858874495,0.6676910228828875,0.568400616598743,0.1301252666083485,0.8914611341704398,0.5787178453386072,0.34216706600293506,0.37067517615570594,0.9332035401826061,0.225069039876604,0.17733753138266445,0.5310024313925309,0.9948428736673853,0.49977569414643974,0.7207032160141809,0.244116808137754,0.9015861157090477,1.0,0.450473367846496,0.14073511964036015,0.32635125480615473,0.8949135001642925,0.7759314014167101,0.5948644826172738,0.25171215252675005,0.9615853526609478,0.2313040501370405,0.7187420132635804,0.0,0.02763919233494079,0.5051670141014397,0.8269037354438604,
-2.8828648667088626,0.5132316143990495,0.45451974637776,0,0.31192236297873377,0.5570883833409522,0.774259922370318,0.7299824764310171,0.5128007952147321,0.2826629225573315,0.36085442767945386,0.4307698433902461,0.3873110833500329,0.9470858556859417,0.09832183542472127,0.47346981470323635,0.4800558620865275,0.17030420557768652,0.46949385367931495,0.7494049759448193,0.9140784411913976,0.8142310951716231,0.9041729853283083,0.7586192554775153,0.3372511709442894,0.8510850283552547,0.9025268785318752,0.32604851874487384,0.4148477158628103,0.08937278938039717,0.5126878287039394,0.5757700292880509,0.14098427660408328,0.5570996633880891,0.911488570008729,0.806023771036957,0.18305089742731268,0.41458789474876895,0.18256127857330667,0.8031309848141844,
-0.0009972807753873547,0.45528097195458955,0.506269152149382,0,0.15257219438172023,0.1590762809752411,0.7058506544873037,0.8174059505604302,0.5464539715065279,0.44353253569465745,0.7732659706248834,0.5189884703046284,0.7255309693687315,0.5241880701807716,0.0981427648144074,0.9307906544608286,0.8434346672185176,0.9101918566994794,0.7736175946255446,0.6044326384267055,0.6940096996908548,0.43230097738925444,0.7157729094817951,0.13988795110295008,0.7972172391850362,0.24788255073382437,0.5320700305694755,0.8367137858815257,0.19891416857893324,0.22568944520257797,0.4220289925921245,0.3144530891680035,0.019961434478037724,0.9262564103035773,0.11999067251821208,0.28689031293029155,0.4685051902525658,0.7834580499107028,0.8806709617506778,0.5267638718361364,
-2.337962183580343,0.5316084038608958,0.4333934443742489,0,0.3144666244539041,0.5426276510401369,0.7484709929993422,0.7080110813372358,0.49381338075562276,0.27416406310917574,0.3526294578872426,0.45021343623601945,0.39774912569650145,0.9397663973190009,0.09435157964274006,0.47404542562411156,0.49215420227923845,0.18590816515824604,0.45251262418178034,0.7416797362775648,0.8898798440451489,0.8106553371845121,0.8995757597213269,0.7355530964076831,0.35628888318666907,0.8590814027052295,0.8866644754897337,0.3286414118577775,0.40369663900831776,0.10619502291301311,0.49647067733604566,0.6016612918974598,0.14443944489828078,0.5595975306978435,0.8733468310399828,0.7683115034881839,0.19662102507298254,0.4109533728559969,0.21691373913002354,0.7970949931817409,
-0.33157025472715207,0.39873841223061035,0.5339870843145523,0,0.4300314787841274,0.7686294535184685,0.4766501397768213,0.31054002267940506,0.6908606214755072,0.643728480605973,0.9780454932367828,0.45350483498726696,0.4530367522402916,0.6584553692012847,0.4045784373933122,0.5045164820406549,0.7714369822915842,0.2711020316326302,0.5105212844132253,0.6252994295347896,0.7181386490553603,0.34817716543870614,0.39917215963803576,0.7172002099981726,0.7077070181456949,0.5900875012860355,0.5564306153040889,0.5583522875970419,0.6587135468637926,0.38865306523677345,0.5984355732178043,0.7675421938649711,0.6325974086894381,0.6702427946427405,0.5872017870682733,0.5744582129109748,0.4556654168325618,0.23489455649114238,0.6304849429132269,0.22974773534260062,
-0.03918649974148025,0.5688597668825849,0.4951016492332588,0,0.459901467991866,0.6717692240194688,0.5951352680482033,0.037744903117887904,0.618331683933136,0.23974946901373811,0.32450485526579975,0.5989749681902105,0.8344706460617931,0.20883020338694788,0.647517613365424,0.20970711786825136,0.5817280722378315,0.13097380610416584,0.6985303423140916,0.7332527916276611,0.5113978937789182,0.6907264437517049,0.6310617751383268,0.33433364684076017,0.6583101074522941,0.6995043434823607,0.27919601639262304,0.9832830016986165,0.05131154719144159,0.3496367713430819,0.7123899002751704,0.10824700348511515,0.9402805492460214,0.858608830377273,0.744929166847824,0.8255342067201821,0.3236032874925587,0.7954485013389049,0.2577802464620234,0.9228681292389549,
-0.2497763290117262,0.4442702658379866,0.533257557794316,0,0.29353176530597974,0.6132035562250319,0.7353384526887509,0.4566408513016676,0.4871585804683099,0.666796208834688,0.5820748996169973,0.09752214696427476,0.940937391753126,0.5710440735102268,0.35492517993227596,0.35266513503301966,0.9940642484794426,0.21005839114554414,0.13575902454477412,0.5528280648630067,1.0,0.5219153599765723,0.7257715005736481,0.24169656968365077,0.9034503594286547,1.0,0.4600674044837238,0.11463007473703628,0.327008661272617,0.9633986517265227,0.8185994539970906,0.6090482435767262,0.23547912134133214,0.9795418442921792,0.19940637729139113,0.7342450008414928,0.0,0.0,0.5309603363194567,0.8592202538412625,
-2.7688104914185305,0.4821975694714071,0.5655417095611808,0,0.6390451592743016,0.6714676591877259,0.3563460033389736,1.0,0.8272896779010773,0.25821272957220176,0.8538669211301806,0.6395281676065669,0.5187685844845894,0.28077112535963594,0.04825580313759806,0.1252266477892462,0.3622804246932101,0.42884039110776867,0.06552397505808708,1.0,0.9213829446780003,0.06274749143488859,0.4413122465670755,0.44662361212109963,0.7619257931865303,1.0,1.0,0.845536597385947,0.6508053421102181,0.4764853575600906,0.3024953839731763,0.8706297038043156,0.4970598999761791,0.14766335015377394,0.2888247535993233,0.9760003252117895,0.3439737426571174,0.42179907945703954,0.90574709647144,0.7177891941290311,
-0.768458503658469,0.4620115818535783,0.5411785389463286,0,0.3915305633869708,0.5956547599844576,0.6675221780929824,0.4288779317646848,0.4919244139346649,0.6417488115857609,0.5609878965409363,0.10522150515972802,0.8476244482794838,0.5610973309704201,0.4133961920029501,0.4150318384640092,0.9518053051717561,0.19474198219076422,0.24707703068842057,0.547902853398838,0.923418770536882,0.5577757004558695,0.6684927056358161,0.2955012929386352,0.8429750305999478,0.9360640488708342,0.5217497630338094,0.1631144249199062,0.33779138167946665,0.8788639332099082,0.7497127456380182,0.6178634389913329,0.3504022858332542,0.9436381386444442,0.2601866220452042,0.7356308082034979,0.03283245922257806,0.1491773857863396,0.5065636351439342,0.7611108713572035,
-0.9665529797390822,0.4329534950701001,0.5587047044284711,0,0.437420042376961,0.768995015478923,0.48298915627045674,0.31088164429763426,0.7206727492564485,0.6448938078701371,0.9837932150168013,0.4534420377965323,0.47213273619941776,0.6756295614132668,0.39631762473512955,0.5082717513129144,0.7903908368614451,0.26430979411998745,0.4944210747303338,0.6226112910600019,0.7300350488009061,0.33485148127366576,0.40621205048205467,0.7308980916266997,0.7135934060917586,0.6007311958507691,0.5322540097404065,0.5842213326509093,0.6648989339005598,0.38539746174198714,0.5979904487269483,0.7603169145165459,0.6564031483289274,0.6589992567630294,0.5784288045369613,0.5495546958020393,0.4493425563790133,0.22394457779218457,0.6337418387968328,0.2367773000349541,
-0.23241877230098384,0.5867490021213145,0.5246261573075589,0,0.7310150213066513,0.47452778561402864,0.5418143984232946,0.006524886739744145,0.0,1.0,1.0,0.772493893314954,0.5899487952452345,0.6794952597261459,0.9823923731390595,0.22653447193584184,0.9455587045619147,0.44153779001894267,0.6629333437701549,0.06267873219413864,0.0,0.48481908182346445,0.3925821362031479,0.6749899525421176,0.9115286922779026,0.0,0.07283859468775604,0.5089836340864218,0.8492802363011875,0.29284202352717,0.9329548246938236,0.39528146442948514,0.7576362376627237,0.8355972042678641,0.22720437264565055,0.0,0.7645237174510636,0.7424656633524173,0.0,0.10105212299455578,
-2.796991475342572,0.5053131716264837,0.480837074955774,0,0.3085158633986043,0.5534558291848468,0.7623277640456104,0.7438525876202567,0.4966606524443571,0.27395647641536336,0.36673904223433107,0.42772484224625407,0.37346747881200076,0.9572001784771542,0.10191935184806471,0.47835388236352205,0.47463670692365206,0.1348812368156441,0.48090202835781565,0.7548873920694181,0.9236297559003984,0.8181953478848175,0.9128973300812642,0.7598186142498674,0.3108385428561901,0.8654430724049094,0.9050451503543,0.32553219893947927,0.4217464523201174,0.07975174529514312,0.5283102704598884,0.573608901381499,0.13771199530428796,0.5390388596179843,0.9097677915187723,0.8494299930308046,0.1580028490228121,0.42032451520353964,0.18474609114882387,0.8166497385165513,
-0.9867227627816841,0.5320063247107532,0.46636080749403724,0,0.7933346044454543,0.26272762944164185,0.9850875187624374,0.21270545444947378,0.6605490416822118,0.7408838049465651,0.2832700367864539,0.30946890177944486,0.6981250462023442,0.25654659701846766,0.9999051169098372,0.7080194949434239,0.8037055352094422,0.005007399481398196,0.005385959058787964,0.6783711771868505,0.957331764286449,0.7657753210508879,0.19072867753475445,0.4985817198249887,0.33580155228587444,0.0015952487941143308,0.38415260295289566,0.06458243309781461,1.0,0.28324856371712875,0.39585446271490177,0.2674079163024669,0.5547080426753958,0.99678087496189,0.671850521338691,0.9916547771410447,0.8567653805880994,0.8397975213213948,0.9697171366317475,0.9007717016389875,
-0.8288374947110517,0.46981873767626753,0.4593605667736762,0,0.36299835075999143,0.8352814385605735,0.7752545029760008,0.6331005339325709,0.2790912144211553,0.30585256163694097,0.5246415696166004,0.8928848267610624,0.801806138159385,0.4763887221139612,0.47276864574069666,0.6005815378166085,0.44499998605923,0.15899808373295543,0.873479326936269,0.6956941378086334,0.6710616394266324,0.45594691346180966,0.9237856041961279,0.7382450533733366,0.30768052985491456,0.8334512003246453,0.3929982447425272,0.845943812229306,0.2679095345316275,0.6716168159796713,0.33252107666191727,0.7332622643465285,0.44329809710526236,0.6018347303811806,0.6815100570116364,0.38770252420981116,0.40170321037392703,0.5231086538914136,0.4612504883504679,0.5680813349026909,
-0.15316272657800742,0.4277917516403966,0.4926998550132862,0,0.4366422238569452,0.7659172918385385,0.4622624912050817,0.3407940027162843,0.7023021308107988,0.6348249423438228,0.972615573250502,0.4389033563019486,0.4576385098081,0.6394879287362328,0.3966237126830073,0.5016311397997231,0.7612770806974624,0.28358064816708445,0.520809002572591,0.6468788141092378,0.7046153061238756,0.3458454710599534,0.39035642744791915,0.6804721155877466,0.6950058617151421,0.5924985605413842,0.5568483470321155,0.5481532801502049,0.6634366091142629,0.3844048963937685,0.5640727701986569,0.7138431752886272,0.615321574177538,0.6378505398598123,0.5523988775869261,0.572038971139869,0.48489960062961596,0.2668204461159981,0.5927620883383173,0.259812701907025,
-0.053029256295374694,0.5591904284128223,0.5207467046569415,0,0.31842705191642307,0.9016892721005493,0.6447739257866894,0.07644715462201651,0.3662296910768762,0.714901058381348,1.0,0.5101271653211571,0.5279783725376711,0.927980745575478,0.7056778006496047,0.5338834175148575,0.9582619684665773,0.07715160065660616,0.4839742102703806,0.2934929705332895,0.6071847564397551,0.5045072991282104,0.4352581166697943,1.0,0.9239448704536383,0.5904068929797677,0.5915264314608366,0.5986148882035988,0.6459390090414739,0.5178833338479926,0.957375750581689,0.9483890934330091,0.7294178566209721,0.9860055159539597,0.9731564717469661,0.4743950961644812,0.33420659406686687,0.09494886109891683,0.7365642157586298,0.11602484265291378,
-2.9303678796031036,0.51470944195893,0.5460331400004982,0,0.7071456595136063,0.6244445032417063,0.3281491388013135,0.7546990211668219,0.8520115993352804,0.4101503552228929,0.8103108158577255,0.609596117152533,0.5787870508925227,0.5524599380397938,0.2763434538825645,0.12726949523724745,0.39652859597243795,0.6414505589295891,0.285013889525495,0.8353330218495119,0.7833163532850539,0.38374035839885307,0.3176332936399964,0.4417506395548737,0.775320455398427,0.6971465103777551,0.7464029963169492,0.7235672661918935,0.7538335294174948,0.5064296548486803,0.6177426777649326,0.8408633464334696,0.5899661615971948,0.3092350355957192,0.08179307093072351,0.7400541039623637,0.3904521901736308,0.4543262555176374,0.7595303675143329,0.7598877202410714,
-0.880168589046509,0.3847472722767586,0.5498108257333677,0,0.44074410785940205,0.849216928153819,0.538871699954744,0.28351692068591045,0.7314638972700065,0.726702561258917,1.0,0.43689644025204943,0.48569015023630624,0.6645927838195589,0.4138466481827502,0.5625669030977105,0.766612867521315,0.20957484402730772,0.5255019426568343,0.5976396908987328,0.7204742421626962,0.29331119751928136,0.3704451290028005,0.7389477439978726,0.7898261425239739,0.6370909124423967,0.5511278427349183,0.5905766962765933,0.6386949804575706,0.3767156298546226,0.6021277936633331,0.8350282191498344,0.6564659047678334,0.6852239840463915,0.5833053316507953,0.6369833532224739,0.4226798538763285,0.18404416690139913,0.6652569455861579,0.16630063888063285,
-0.05093068357431396,0.44554082234167175,0.4808412712669094,0,0.46590558330305715,0.7546444748926961,0.48007188793369837,0.2718468278056217,0.6604945385427422,0.6690536766750304,0.9642680615546493,0.48309891925054965,0.48937971591366464,0.6491212613170344,0.4425953478118938,0.4842217869680851,0.768510622664599,0.2811386114686647,0.5073404516718195,0.604208472001845,0.6831812064585138,0.3598906272334026,0.3988912500812798,0.7245480495003748,0.7188955471805718,0.5626537574901046,0.538901538143866,0.5361661413294392,0.688543044651608,0.4003060038172021,0.6396028702615322,0.7433991384447324,0.6350985188023079,0.6868611223000607,0.5606045069253154,0.5283401601747582,0.4744882139659708,0.2635939987087298,0.5760107455145275,0.2196728110538008,
-0.8236090557038529,0.5936845533359646,0.4882665393697381,0,0.6903615330105277,0.5120510639018171,0.5496552701497006,0.10348467980667567,0.09708104226387013,0.9121118371725352,0.8983994024974389,0.6306221849045801,0.6082338201354388,0.6702601610267329,0.8827049148451573,0.27784677940878916,0.93409489804189,0.3859735928976818,0.5532736504856142,0.18080929387010208,0.17371918191855718,0.47307650492707964,0.4145793864268174,0.595260869308334,0.839915257373525,0.21222324170036308,0.18681205254823524,0.4315103614745297,0.7672242540653041,0.37586546219539685,0.8676629769023981,0.43221056506390454,0.6857888293149409,0.8380521570931759,0.2358934883360282,0.14156058514532496,0.6255327889325824,0.6470929129841283,0.09623940785712404,0.22335560131760673,
-0.07808055694493254,0.591972206252923,0.5500850169965841,0,0.6475599574803629,0.5820804770008321,0.5158046391506204,0.15686400006027817,0.22554874144874218,0.8617819340128138,0.9073488084167947,0.5641750917535524,0.5746435777535578,0.6711182697999778,0.7688823154864717,0.3243994809566351,0.8914795811240269,0.3589137218915649,0.5462970652376996,0.28415678159859303,0.29909075046484196,0.45333268891880485,0.4220736654788821,0.6049562893943521,0.8011807503779382,0.2991110771228332,0.27733661263101117,0.46520499320904857,0.7415098544823664,0.3861974564105749,0.7937058906889807,0.5133695199340349,0.6754889401442982,0.795780555593355,0.29361974680777214,0.2478414154772135,0.5768422377941461,0.5680681618630758,0.2216159826754649,0.23549949236072,
-0.00011323644171738756,0.5079237851376578,0.49987814406830616,0,1.0,1.0,0.37651647779312414,1.0,1.0,0.6408300383418825,1.0,0.7785298518187003,0.9721382879537956,0.15838139966201029,0.15801285919149544,0.0,0.5480117966050175,0.9462418074132872,0.0,0.7608328884923152,0.5591349479353809,0.0,0.0,0.35213437618217824,1.0,1.0,1.0,1.0,0.9292134016497896,0.8800091790371928,0.5588182135698302,1.0,0.7370332034456862,0.0,0.0,1.0,0.6487316330277446,0.857151419277727,1.0,0.6873582690917854,
