-2.704777184079564,0.4770057186385366,0.4632324367614753,0,0.8224981876975338,0.45270282336799744,0.7732110802742892,0.4611523315351323,0.6642065500509095,0.8404265279480346,0.7911216720082699,0.6229784056518131,0.6437941880315842,0.3991767769997645,0.426497272152754,0.5776772831440488,0.36468518053037374,0.5037359120322227,0.4933174245416134,0.7010547077810034,0.46082337900936554,0.6690497027485165,0.08270274552593604,0.9851421577337642,0.8362009756387142,0.5893767762677672,0.8586739209726899,0.40505803248007927,0.5968441333691689,0.659792768671202,0.7501640639148995,0.4065402469400912,0.5949393803577109,0.5535929598674129,0.47186188766584736,0.1866840614966771,0.5974208533626644,0.5869292539730019,0.743048127915499,0.2611896849308462,
-3.02006499944552,0.49397566098215845,0.5547337279705903,0,0.7068692243473309,0.6552857430087471,0.6243902637907702,0.07394036065354198,1.0,0.8041522451471708,0.9002863652612388,0.8378587168569473,0.7097271149115078,0.5209541115875037,0.5484494019169874,0.4414732920491203,0.2449090322605638,0.2655082869238328,0.31845041536285246,0.691479391617635,0.13173702464044126,0.5637573743004303,0.0,1.0,0.8377119167724529,1.0,0.8723229590802202,0.6051996172646658,0.45804469653262836,0.5457222414664668,0.9308305162895194,0.47588612376039247,0.7308678281778299,0.5933620177707999,0.2096167231566494,0.3263656490901384,0.9827985278503436,0.36143124497382667,0.5402237694502838,0.04674273987924481,
-1.233478504347232,0.592716639949619,0.4782566770080438,0,0.7790208841831346,0.4929589793554724,0.5109052751432235,0.0328230345762453,0.040718020778864564,0.9552581065000102,0.9689935531656134,0.7184273313045254,0.5592216600328856,0.6744232755845605,0.9667815160662458,0.256298207525035,0.9368520139529151,0.42330829270046294,0.6538915638289231,0.10822240967752224,0.0,0.4766517317317108,0.3717620125518939,0.6418302306955074,0.8337056751506591,0.05939640549129456,0.14577451143437897,0.4816717975352449,0.8316446379690076,0.2788585589528761,0.8648435932182904,0.4109787162515505,0.7631753579924564,0.8106221585072809,0.24651808803614678,0.047584230403370106,0.7372187973071889,0.7425613465504733,0.0050589583046775875,0.10229980848304258,
-0.02334596839007888,0.43676423003671383,0.5067513811544663,0,0.1687893276244668,0.10528238308992494,0.7228214798282803,0.8146272616830585,0.5684957632651028,0.4873037610982832,0.7972433919924571,0.49453207011631317,0.7196281488912675,0.514971458625898,0.08121779303888606,0.9746453715510343,0.8478751125215191,0.886917891069415,0.7773969013651159,0.5935064888456195,0.6590850236150462,0.42037584351224067,0.7290305756633688,0.13441617135836353,0.7891167639410547,0.2591588219496353,0.5557869671304136,0.8456515162982089,0.18783093600667464,0.16193769781803338,0.38185687875445584,0.27761599767491724,0.011741657295952156,0.916164635239093,0.13835036356775027,0.31031202210728004,0.47488525394625974,0.8010487091204818,0.8776719882615293,0.5222210117441827,
-0.6568842359175859,0.48840479213058613,0.4896599880445818,0,0.3427815441805938,0.24354740733154848,0.10141719395672828,0.332307925578557,0.1084691764663675,0.3917871206678527,0.22194912128856556,0.3256052136239303,0.6329439656732325,0.21052009132517524,0.3401031242127984,0.8201205511953781,0.6814755844173617,0.23708245416227433,0.6482357534727037,0.2138837227895702,0.7547251541290948,0.6761694809053784,0.9062092021437558,0.6262523987205556,0.7621705750383009,0.525995851022559,0.4300341674289385,0.3858892594044314,0.5513183924232417,0.5553936276448974,0.46265304404370083,0.36088741362285165,0.2184871088939765,0.411524112723167,0.35996398898752824,0.36059841469067994,0.5797206592204589,0.6535003767459776,0.4101823024362126,0.5467464886148533,
-0.3402653332053917,0.4720074527145833,0.5107993153260473,0,0.9678233110630146,0.7782774306462583,0.5135396036312474,0.9361901174289786,0.8330967470947106,0.4818436483470207,1.0,0.6515635175201138,0.736170736426556,0.4667853534417688,0.17643357543665195,0.0,0.49755065420727723,0.596110919713551,0.03396561864797794,0.7695838661619536,0.6926171283769462,0.0035250862187063137,0.3499882851431501,0.4574512906311749,0.8259641763068514,1.0,0.991785362795765,1.0,0.7469378633538568,0.5566087577113806,0.5283467973398228,1.0,0.540568374288545,0.02385552578619185,0.08863673028732395,0.9643446854460076,0.47403879392260256,0.6540668594470662,1.0,0.7048570478276188,
-0.31156435776836655,0.5429536149314442,0.47514952933230353,0,0.20332996680535614,0.2620435332204564,0.47127101745820077,0.38139051386398504,0.4405512530361041,0.34323939050525193,0.5996717988113794,0.5358928675997353,0.4573664410934102,0.46965728204862917,0.5494129784957984,0.6084463080482547,0.2878085721270994,0.05792410489712021,0.3618109876055686,0.8217604580546938,0.7294585925136343,0.7995696486346252,0.725624991323979,0.09408667206131685,0.6841136525231338,0.6361499871192137,0.23086779542823752,0.1574357299800584,0.9289364445379555,0.26512324849526375,0.43736770094860244,0.42366262332096044,0.8476748069158202,0.583727050525501,0.28817375489282127,0.8143613761623316,0.20078814623484464,0.33659655040383474,0.5535162928710996,0.34381092902400195,
-0.13685604261058026,0.44557229452892083,0.46434808376703013,0,0.3586163586265185,0.19959504620340582,0.7664079555755285,0.4837628363061651,0.43786898240278926,0.5699724606001463,0.13289409371631328,0.1310021532720554,0.3410808170111739,0.5678445849475771,0.6529438256903579,0.6336743223134111,0.4810784088576259,0.28557234082863303,0.6288605894526343,0.866690379106154,0.8387094383946001,0.613473962443306,0.30438721901536553,0.177371540452818,0.6882730915941512,0.2120395124365716,0.38130372877656804,0.29364276188180083,0.8822020157822709,0.3194250511802942,0.5597065143375362,0.4642997040464205,0.31063686759884546,0.5803396951186311,0.6437894192719937,0.5894511940169678,0.449731180598105,0.5386708663647297,0.8577228449280002,0.22056998758415708,
-3.017353375069245,0.4948468374721518,0.4660090984104623,0,0.8943358293690351,0.26105710458333947,0.9075577364966256,0.1488452521923939,0.7422333353683591,0.8870451023221091,0.3821483325173487,0.09903428433248794,0.19592138626268207,0.720614150055156,0.15611868904776038,0.03111141929059203,0.4835523266197546,0.15327446534819542,0.7820968119953302,0.8912242688886167,0.25274848621967755,0.9065061432414683,0.44841841993424514,0.9072667255036994,0.5749206408560817,0.45172553974645985,0.8734728651900154,0.8907361751187738,0.19636811311701768,0.9679786189168098,0.3710816255029819,0.4856664636614672,0.9823995540016066,0.29276017518971187,0.2162875967857295,0.9467186759565044,0.08026476597585724,1.0,0.22515372924760704,0.3948192136344312,
-0.04219118435192737,0.4724674528617128,0.4953971833817647,0,0.26004617511301836,0.815001970045289,0.7025802090803097,0.43371357316146786,0.48374915319416933,0.3111276549853728,0.26304681244661643,0.5615083419614081,0.37921907205188593,0.018263125003583125,0.5097351953711452,0.44262461817937593,0.6019053081208345,0.514873234969802,0.3951319746882496,0.7754870716642254,0.22140479386517184,0.47041244085613787,0.23209792062377968,0.5275858979020793,0.5692305052635401,0.8843333266007544,0.7472384926929999,0.4075546410279581,0.18875584405408138,0.41113508325065534,0.6888057832572578,0.19871747214748575,0.2724269959743379,0.553632921813523,0.5908876623842043,0.5359308922297299,0.09335789854022093,0.2782614366131255,0.9405401664639129,0.7154849224221902,
-0.6969394824697415,0.4166345167427745,0.550677952497644,0,0.3234107624308558,0.7761349508601197,0.47843068685593637,0.14602727580535743,0.6531146828470586,0.6811979220290693,0.9679883054279386,0.41371271381281766,0.39594661275885384,0.7378067310929844,0.4912162322346887,0.6004540276798327,0.8610449479642066,0.2176629869148537,0.6056005990552803,0.5715844014803865,0.6889033864057837,0.409556486654423,0.38469850641403125,0.8244017743734777,0.691315223971223,0.49243337020963907,0.4458179162394397,0.43547269264464816,0.6168080568994938,0.33495058844371645,0.6344173315384046,0.7305674261352508,0.625705179150556,0.834771229704005,0.7532308158559398,0.47283248822851043,0.44133113102956434,0.15154295829575726,0.5762766434755457,0.11530512604176944,
-0.7203548582924165,0.4623303791755821,0.4790547366946132,0,0.2901600700476676,0.7977461271708792,0.7393884053701287,0.6152101083764927,0.19183368590676075,0.31067876317987364,0.5929420385925013,0.25071123015013697,0.5859431738807516,0.26583275045025195,0.48212427032202476,0.8171768091866892,0.8719491241683484,0.5880524189207083,0.2263633907969107,0.8913480693212679,0.645076561354057,0.22489217507424566,0.6046326323803421,0.6040210584671504,0.9012377403754604,0.6996842275127456,0.5596406417483679,0.6111227736195716,0.7097025385845991,0.5358651052459674,0.6096841546544535,0.29599691414897716,0.6987357139746857,0.6273164540656141,0.5187160222373157,0.48303015823688333,0.12275834582024088,0.693004767294715,0.3975673689408679,0.7419216198395785,
-0.2110452039242846,0.42904263801827397,0.4734922423929619,0,0.33900188213548843,0.8870878454728988,0.8539401793363443,0.8396219860584014,0.17084798455265418,0.32967053065059715,0.578025329527408,0.9730860654694617,0.7805280177119288,0.5529750707655957,0.394254769144804,0.7225830199694646,0.43769475248719586,0.15805729154940465,0.9193563008944093,0.6994858063752728,0.7178455845470736,0.39025358133888477,0.9877178750927877,0.8739285927260828,0.18587589697590223,0.8861398797391583,0.422378588019722,0.785962266554909,0.3495760949348849,0.7680712369035401,0.2308695010625986,0.9063111893873731,0.2774368419619878,0.5038487681427001,0.6611509980934611,0.24632211520606784,0.41416921998325046,0.4478520906763358,0.5133570170815291,0.4731086514032018,
-2.4673251287781186,0.48316619451822146,0.5408964014011314,0,0.6423124595240994,0.6644165016725067,0.7652410330733005,0.9967288174046909,0.3374626972028679,0.2944059052416356,0.674676942819466,0.6040688375045604,0.859661940289998,0.44326185006206775,0.3955441464922028,0.8205245135197549,0.6714236362764581,0.6933552132587969,0.882441316286407,0.9887049808016063,0.4115306732427638,0.0,0.4349217566558102,0.0,0.5059165140706016,0.25048337819380045,0.6137141890680087,1.0,0.8653737212477876,1.0,0.9601356600011821,0.819548819468996,0.47635128146256944,0.0,0.9872799760399742,0.7115736801286686,0.8105315102113884,0.943796889617174,0.23714885078137476,1.0,
-2.431764376311912,0.5216613893173827,0.5605733355147429,0,0.7545267694065435,0.6163788781889029,0.3075065196720533,0.766286843450496,0.8928369969005016,0.4333287507394894,0.8631549893312851,0.6274026843785655,0.6009900693520076,0.5142526697309472,0.3117676124797465,0.0804127265926192,0.3813905170705899,0.6767458411327875,0.2620791051408023,0.8324803287465162,0.7794241264101925,0.34326351186567955,0.26932047023929145,0.40447270996823703,0.8028859325368747,0.6680167339577279,0.7247718767938738,0.7745168933323058,0.7860364187175668,0.5486999234071255,0.6249006823799664,0.858106873940799,0.6251186850067998,0.29791866447110105,0.009905295339276136,0.7324121251157691,0.39666540100288095,0.44077759391909177,0.810283576891543,0.7579575309388423,
-0.05285480176402069,0.5611019681551088,0.5407203110002236,0,0.2891119171148341,1.0,0.6416656955191804,0.0,0.4140998619631945,0.7057713666024039,1.0,0.5148592918897362,0.602664960809485,1.0,0.7161344302867351,0.5706162616199251,0.998490288441656,0.06707895932841879,0.4855536883629875,0.28541929066798044,0.6813570766413689,0.5137839454667408,0.4862199185106545,1.0,0.9540617975468977,0.6473134321562449,0.5947631245871159,0.6480407846599271,0.6211282567520866,0.5227337343491567,1.0,1.0,0.7562439706684921,1.0,0.964108610921437,0.42244482583481335,0.3545804067394929,0.08073403983724466,0.820120389720958,0.12302645453025624,
-3.0767074352422714,0.49889565359060106,0.5383746802970794,0,0.0,0.0,1.0,0.4297103872706215,0.023433620358764784,1.0,0.4501341649656586,0.7222860488211877,0.8014099205071291,0.7836094282847565,0.0,0.6600699651411047,0.0,0.5729013370175005,0.0,0.8496180709793977,0.6902079201076318,0.0,1.0,0.7908988750081035,0.42912309768799295,0.7171182363214772,0.7446914394667851,0.4636124105841747,0.701314651867002,0.6637656412829172,0.5319496912056066,0.05911731698727851,0.2687397136979193,0.0,0.09862066213847631,0.0,0.36686326758831345,0.6907382805399555,0.45761029317199514,0.8765233712089453,
-0.2695948032665927,0.48518643973437053,0.5028698321420683,0,0.30772975396471547,0.22426276215074448,0.6682934714946793,0.3526580675028496,0.2092647653764546,0.7442427753858419,0.608040067171406,0.6269860560906904,0.6422058205873488,0.6865958178457311,0.3011603012712044,0.6190244645230824,0.23837865638876513,0.3759246505665854,0.2725349199005156,0.5589174787277988,0.4763024250823269,0.1934475354450886,0.7646182370665924,0.7295981876434082,0.5869961560371738,0.5014897650511241,0.5937626942661517,0.44232147070015204,0.5212202656030629,0.40731849392678904,0.5835593345360666,0.253950445814407,0.4423497308956395,0.40757981139790933,0.3354657469299122,0.07068964942954648,0.4238552738097487,0.7157132975971864,0.3983194237466255,0.5092739581968997,
-0.789858666513255,0.5220690091323648,0.4839578186884916,0,0.2888938312876034,0.6059515751604845,0.7300547884087859,0.4546806686453863,0.4668976858874495,0.6676910228828875,0.568400616598743,0.1301252666083485,0.8914611341704398,0.5787178453386072,0.34216706600293506,0.37067517615570594,0.9332035401826061,0.225069039876604,0.17733753138266445,0.5310024313925309,0.9948428736673853,0.49977569414643974,0.7207032160141809,0.244116808137754,0.9015861157090477,1.0,0.450473367846496,0.14073511964036015,0.32635125480615473,0.8949135001642925,0.7759314014167101,0.5948644826172738,0.25171215252675005,0.9615853526609478,0.2313040501370405,0.7187420132635804,0.0,0.02763919233494079,0.5051670141014397,0.8269037354438604,
-2.8828648667088626,0.5132316143990495,0.45451974637776,0,0.31192236297873377,0.5570883833409522,0.774259922370318,0.7299824764310171,0.5128007952147321,0.2826629225573315,0.36085442767945386,0.4307698433902461,0.3873110833500329,0.9470858556859417,0.09832183542472127,0.47346981470323635,0.4800558620865275,0.17030420557768652,0.46949385367931495,0.7494049759448193,0.9140784411913976,0.8142310951716231,0.9041729853283083,0.7586192554775153,0.3372511709442894,0.8510850283552547,0.9025268785318752,0.32604851874487384,0.4148477158628103,0.08937278938039717,0.5126878287039394,0.5757700292880509,0.14098427660408328,0.5570996633880891,0.911488570008729,0.806023771036957,0.18305089742731268,0.41458789474876895,0.18256127857330667,0.8031309848141844,
-0.0009972807753873547,0.45528097195458955,0.506269152149382,0,0.15257219438172023,0.1590762809752411,0.7058506544873037,0.8174059505604302,0.5464539715065279,0.44353253569465745,0.7732659706248834,0.5189884703046284,0.7255309693687315,0.5241880701807716,0.0981427648144074,0.9307906544608286,0.8434346672185176,0.9101918566994794,0.7736175946255446,0.6044326384267055,0.6940096996908548,0.43230097738925444,0.7157729094817951,0.13988795110295008,0.7972172391850362,0.24788255073382437,0.5320700305694755,0.8367137858815257,0.19891416857893324,0.22568944520257797,0.4220289925921245,0.3144530891680035,0.019961434478037724,0.9262564103035773,0.11999067251821208,0.28689031293029155,0.4685051902525658,0.7834580499107028,0.8806709617506778,0.5267638718361364,
-0.06755914372881827,0.44662945781981583,0.49358925926482117,0,0.8459152259480078,0.261145980403425,1.0,0.21934838527726142,0.6221618858328705,0.7795460881316927,0.2336351698981497,0.42993234877884995,0.5392559949002445,0.1237143691894707,1.0,0.7486578099994002,0.6168610620215634,0.06658859538540252,0.1650031417056144,0.6809664554212882,0.9088216928373569,0.7720710814817029,0.08376751078054401,0.4809301824171608,0.2519342900446715,0.0,0.4844433968957227,0.16237626373780392,1.0,0.10735480581552229,0.31613651154578726,0.23871900936930382,0.5516077885820966,0.8471218014238808,0.6822215465908469,0.9649300327121626,0.9426017673686511,0.9929949050814619,1.0,0.8839258339834964,
-0.3696015806861672,0.5821517644366019,0.5209650539975688,0,0.8421247126593174,0.5458245695128077,0.5864539939726909,0.0,0.0,1.0,1.0,0.7942396863683864,0.6225354961354358,0.6600942099957434,1.0,0.2514274100197553,0.9387185079883652,0.38036219932653137,0.6974539225530375,0.012183808783865518,0.0,0.41156262913685615,0.3624522258665019,0.6335639210156678,0.9273514748214828,0.0,0.06925789401826862,0.5169064148174758,0.835704152917409,0.24417006428987648,0.9062321389440661,0.4006081395936173,0.7885778525523053,0.8691144651608743,0.18043029490464757,0.0048838808220971995,0.737188038636878,0.7607493058365148,0.0,0.0,
-2.337962183580343,0.5316084038608958,0.4333934443742489,0,0.3144666244539041,0.5426276510401369,0.7484709929993422,0.7080110813372358,0.49381338075562276,0.27416406310917574,0.3526294578872426,0.45021343623601945,0.39774912569650145,0.9397663973190009,0.09435157964274006,0.47404542562411156,0.49215420227923845,0.18590816515824604,0.45251262418178034,0.7416797362775648,0.8898798440451489,0.8106553371845121,0.8995757597213269,0.7355530964076831,0.35628888318666907,0.8590814027052295,0.8866644754897337,0.3286414118577775,0.40369663900831776,0.10619502291301311,0.49647067733604566,0.6016612918974598,0.14443944489828078,0.5595975306978435,0.8733468310399828,0.7683115034881839,0.19662102507298254,0.4109533728559969,0.21691373913002354,0.7970949931817409,
-0.33157025472715207,0.39873841223061035,0.5339870843145523,0,0.4300314787841274,0.7686294535184685,0.4766501397768213,0.31054002267940506,0.6908606214755072,0.643728480605973,0.9780454932367828,0.45350483498726696,0.4530367522402916,0.6584553692012847,0.4045784373933122,0.5045164820406549,0.7714369822915842,0.2711020316326302,0.5105212844132253,0.6252994295347896,0.7181386490553603,0.34817716543870614,0.39917215963803576,0.7172002099981726,0.7077070181456949,0.5900875012860355,0.5564306153040889,0.5583522875970419,0.6587135468637926,0.38865306523677345,0.5984355732178043,0.7675421938649711,0.6325974086894381,0.6702427946427405,0.5872017870682733,0.5744582129109748,0.4556654168325618,0.23489455649114238,0.6304849429132269,0.22974773534260062,
-0.31214205264704514,0.5058590918359477,0.4987622155451296,0,0.2696105418187222,0.9418541649688166,0.3166900937341061,0.043659866716163134,0.9799790816228019,0.7677531762949014,0.471375932328935,0.009561763466636756,0.0,0.9601502139559576,0.6176095456482147,0.024808001296827184,0.30923109215948824,0.05913988676527679,0.4646058262474828,0.6508325552583443,0.6686425714742577,1.0,0.7793537511227379,0.0,0.8771843605037121,0.8537732037387272,0.8290349177535206,0.9866111717088771,0.776900515019424,0.07459591449716811,0.0,0.8247206442787915,0.0,0.0,0.003442136626199882,0.28145659113743526,0.14954695501479315,0.9876072961273288,0.372258991984124,0.052283067407148845,
-0.7387990581652288,0.5452759462471269,0.5420281478240728,0,0.3736548811347362,0.6867870752011522,0.5721442633656594,0.5538486868233731,0.3602270889688277,0.4756631691956771,0.715831355882726,0.4211822629764564,0.6956986407865856,0.5250660311619589,0.47843503375198415,0.5407452485393173,0.5854982165247956,0.5403489816503925,0.3334069648055782,0.7822255772238208,0.6909233389869822,0.3357071926093174,0.507212716409346,0.6901668276060635,0.7201979755197214,0.5908370644251836,0.40496948888303985,0.7091046618259005,0.8592458111981218,0.683733626768716,0.4576942602723578,0.47811088204510255,0.8304943646343981,0.7468631500936931,0.4506841592146419,0.47132631837691297,0.22711925221076312,0.7624611281991457,0.4540856059781279,0.8147065101679736,
-0.03918649974148025,0.5688597668825849,0.4951016492332588,0,0.459901467991866,0.6717692240194688,0.5951352680482033,0.037744903117887904,0.618331683933136,0.23974946901373811,0.32450485526579975,0.5989749681902105,0.8344706460617931,0.20883020338694788,0.647517613365424,0.20970711786825136,0.5817280722378315,0.13097380610416584,0.6985303423140916,0.7332527916276611,0.5113978937789182,0.6907264437517049,0.6310617751383268,0.33433364684076017,0.6583101074522941,0.6995043434823607,0.27919601639262304,0.9832830016986165,0.05131154719144159,0.3496367713430819,0.7123899002751704,0.10824700348511515,0.9402805492460214,0.858608830377273,0.744929166847824,0.8255342067201821,0.3236032874925587,0.7954485013389049,0.2577802464620234,0.9228681292389549,
-0.2497763290117262,0.4442702658379866,0.533257557794316,0,0.29353176530597974,0.6132035562250319,0.7353384526887509,0.4566408513016676,0.4871585804683099,0.666796208834688,0.5820748996169973,0.09752214696427476,0.940937391753126,0.5710440735102268,0.35492517993227596,0.35266513503301966,0.9940642484794426,0.21005839114554414,0.13575902454477412,0.5528280648630067,1.0,0.5219153599765723,0.7257715005736481,0.24169656968365077,0.9034503594286547,1.0,0.4600674044837238,0.11463007473703628,0.327008661272617,0.9633986517265227,0.8185994539970906,0.6090482435767262,0.23547912134133214,0.9795418442921792,0.19940637729139113,0.7342450008414928,0.0,0.0,0.5309603363194567,0.8592202538412625,
-0.9720725995799027,0.43163597084273353,0.5482645010610806,0,0.3347249243802171,0.7136633393621691,0.6726759467033137,0.1342648048908302,0.5171654728407943,0.704614696060051,0.9529881020592423,0.4847718796837384,0.4780591603611161,0.7945128640047522,0.5445134954204647,0.5014206391344633,0.7569600515925166,0.19101519929828148,0.568601656477932,0.4775226351478216,0.6480278493450206,0.38310101502304095,0.4391590748247713,0.9350047151296631,0.8350986525462379,0.5821051141135728,0.5237851675194419,0.559178026723776,0.7090408008860822,0.39339375440035285,0.8215929797791917,0.9102956114897444,0.6437995774141375,0.7654059437514031,0.714214538985759,0.5320591650896288,0.3002905031169718,0.14579861478902617,0.751081225074455,0.11982122040418208,
-2.7688104914185305,0.4821975694714071,0.5655417095611808,0,0.6390451592743016,0.6714676591877259,0.3563460033389736,1.0,0.8272896779010773,0.25821272957220176,0.8538669211301806,0.6395281676065669,0.5187685844845894,0.28077112535963594,0.04825580313759806,0.1252266477892462,0.3622804246932101,0.42884039110776867,0.06552397505808708,1.0,0.9213829446780003,0.06274749143488859,0.4413122465670755,0.44662361212109963,0.7619257931865303,1.0,1.0,0.845536597385947,0.6508053421102181,0.4764853575600906,0.3024953839731763,0.8706297038043156,0.4970598999761791,0.14766335015377394,0.2888247535993233,0.9760003252117895,0.3439737426571174,0.42179907945703954,0.90574709647144,0.7177891941290311,
