-0.5199105144203506,0.3319965419966412,0.5827415560759274,0,0.5648116745191983,0.7331249667433982,0.8591905708079284,0.46539020375745555,0.5999860385680642,0.377067886831683,0.6575961041094404,0.29052465034780284,0.17377325392627085,0.3875385333525484,0.4498044152125238,0.6346973390665287,0.41747881826957456,0.6059130205960964,0.3059664984975981,0.526413497866744,0.5622101215641799,0.518584425883243,0.5498870663492244,0.40420594081071237,0.7327623247966765,0.258299994645915,0.5871812218869091,0.5880822004379826,0.34545346771137775,0.3954714964181739,0.29843959180246693,0.8582762017071117,0.019894211965170296,0.33877659415061356,0.8657016020193234,0.11008933618832877,0.7564964680080326,0.6538620049636223,0.20547787344458596,0.8163658226180506,
-2.071113167770427,0.368030433938828,0.5928743621293282,0,0.3116339669332762,0.47859970151781356,0.12250817033275636,0.27023309481561486,0.7841918123664684,0.5841518988589846,0.5970960832735484,0.6850578744708391,0.474046439420842,0.3685617211615133,0.407461526713969,0.7482407109005618,0.747009684894407,0.8366214175866612,0.7062161696498803,0.8879299910940734,0.23686040763526753,0.4944406221484378,0.7594138641098295,0.7919351859150958,0.6326726075911232,0.7296784916319305,0.33745703943296507,0.6384366502495811,0.7234948340797753,0.6392331212278293,0.4497336321193804,0.5685477755745655,0.677418976229762,0.4739968095618756,0.4243959745643565,0.7617334334478888,0.26005115626402797,0.4710650492653762,0.32526595605897185,0.8631965634246688,
-2.7397019369799507,0.4478585237549453,0.6856702668023053,0,0.6209991453863224,0.4444256492405676,0.4306739402109745,0.3285858708963868,0.2545762691795168,0.7134871043729095,0.04163998364987691,0.0,0.5551791037324932,0.6991571681387516,0.32833446669613264,0.5188243573356666,0.08717846790169322,0.7768483291974186,0.0,0.6094158861429977,0.17144903206732917,0.04006157437999798,0.7644759909531375,0.8617835558227961,0.4261111368302847,0.021249645305876995,0.15857399450019166,0.5223532957744969,0.6521435015681111,0.38581548505194974,0.5590152003923538,0.031990969241797854,0.0,0.0,0.5047454530916072,0.16996007308001768,0.45895430469110665,0.9937339236086365,0.6749342764437585,0.5024496332432801,
-1.5040400834797738,0.30253003841776155,0.6125501354470585,0,0.46923428904341136,0.917085164258512,0.1885542435083021,0.2309113169078524,0.24833761160574264,0.3893663187630286,0.7060223273393804,0.06169463284564268,0.12844495068076828,0.870387371124595,0.38466693744507546,0.08364987781404944,0.7979423373534116,0.043501462298067645,0.0356371012870766,0.38535583253817346,0.23259035012021287,0.698226407212883,0.7774840894547614,0.4023852361334232,0.1493937437119918,0.8800697304600839,0.5495999606606005,0.25035956032959805,0.5999211655049546,0.9530751115231605,0.18577873377573134,0.9004939744361269,0.3760588742303394,0.7469929038716521,0.0711676324516458,0.1390044274424571,0.5472527633394828,0.9691712412735746,0.5468891085809324,0.1679253670155463,
-2.31704330793675,0.449553670286661,0.5653826663287728,0,0.975686657777722,0.44827066779228086,0.6454462685908269,0.1343359650616212,0.8697891444724987,0.9157358415710765,0.46816162440822723,0.4609091662873591,0.6884191237640143,0.9592869910284092,0.8557016238045225,0.4881483244567188,0.8012177600087957,0.5578871640058161,0.3447295251552567,0.01631152602066787,0.38819680305618093,0.7073798577335808,0.4842431776387567,0.3756971968729604,0.701751375149286,0.42952460281657096,0.27011432168123845,0.0,0.6909018401052521,0.7473595421213166,0.5022747754920297,0.9290396631301152,0.4877440057695195,0.0,0.7819864786888968,0.1373029025784767,0.9144064351362958,0.950019176130279,0.17726586208865575,0.3288545385071007,
-2.8840250814930632,0.3309560124384439,0.6784100464722429,0,0.0,0.19163110043502685,1.0,0.29251519768369116,0.0,0.7951516237334648,0.1520138523956065,0.37207423607568085,0.8315809114510254,0.5770938356005222,0.05999142831406183,0.9185324779008127,0.16211925749886755,1.0,0.10588647805967864,1.0,0.5049994545253014,0.604678866989777,0.7466952247746221,0.7915134944595562,0.5206761076160165,0.6758337873067436,0.922113488287004,0.2924887516168045,0.7000331669123891,1.0,0.27770471388125884,0.7839689092597854,0.9949363783401052,0.4669243628761261,0.646691890800084,0.3932562693526084,0.3536417417446054,0.6657911319142344,0.06900276062174837,0.1199293746431816,
-2.180799126918096,0.35322130067427304,0.6907100610654977,0,0.09996847177018005,0.32207294613898946,1.0,0.3508589159010919,0.0,0.716372264919572,0.10100214519528847,0.3129628178476716,0.8584172497677354,0.5626234222701028,0.04311998775669482,0.9527749145851425,0.28076171842598135,1.0,0.02137460367046696,0.9749713163857424,0.5588977149487602,0.5790259434945606,0.7978250854432564,0.7527108761158222,0.4444264270593006,0.7329129412458233,1.0,0.3164203135691104,0.6123289965524326,0.9520558405297427,0.28216313658227693,0.7651619251966615,0.9353238751495332,0.387812498108794,0.6019960312367519,0.3462802044953098,0.24473416713238946,0.6880379454353007,0.13707450580525765,0.16354035584800652,
-1.2416847974147671,0.32787409009284696,0.6056348988064365,0,0.36779112553626886,0.3527490838340123,0.9833166809631347,0.7091051532521313,0.41288311333658995,0.09094687238464354,0.06968892957491096,0.39913749974325796,0.7515600884714739,0.2653841828440322,0.04125706490345885,0.21049726720920092,0.8241770863194907,0.04361768957396102,0.7261025264685731,0.7404621107866286,0.5303246694792676,0.9327175351126625,0.924287395012709,0.71813529933081,0.47269592409587985,0.8503318448830435,0.7535664721105539,0.1923211187597124,0.12225921152801779,0.013861285272174433,0.08357257451308871,0.3685516745581077,0.3574482461438005,0.4996834210899555,0.06897779544938445,0.45051616776645864,0.46417527109503015,0.2899109022292246,0.24667777304267288,0.9028408926107602,
-2.459221817420588,0.4456586857589082,0.6291497875749221,0,0.8143837335390472,0.7001817141542546,0.2929905203216262,0.734950545251214,0.3083714121264568,0.4969264519810183,0.1291661267061813,0.8447916850715498,0.8403379141937874,0.7326744936227709,0.8197935501712397,0.2730536043271558,0.8272594411025083,0.15792690894344433,0.171962811989014,0.3789638096287261,0.8403319524915824,0.740784608296969,0.25061700891907707,0.137098480329328,0.5020689571824566,0.09957429889691315,0.23331548671386731,0.6409076890882941,0.26247782822364363,0.1732829441153085,0.8505262025393966,0.9162829662068744,0.7775598630708095,0.3409154918649283,0.7400871790710755,0.3368611225207252,0.42314627806146515,0.1751983693640889,0.8547303746658701,0.6489696464280525,
-0.07504993763606982,0.3479581841947157,0.5706238049415273,0,0.41661235737657215,0.4939019112143206,0.08327908694003143,0.27798416957626154,0.3002467421928723,0.0,0.9615752577420382,0.673016237300727,0.27952869318941687,0.5618926518464861,0.5082907001695228,0.5246921970635898,0.01286217482521326,0.95429954649206,0.1474320008316632,0.5074831733430886,0.7363462478838265,0.25447662581595293,0.7189898997158811,0.8019802242544316,0.45709654410573847,0.46095551778367333,0.1631325373002919,0.4270353975798634,0.45509120644174117,0.7955941933387556,0.6538728634447005,0.011065252388842066,0.9093724104172498,0.18717247674836557,0.8293377472997713,0.4173515855688653,0.5067983845747684,0.4985931991867034,0.8695649322971766,0.020438797839178555,
-1.024149330311027,0.43286423847092376,0.5747349192656644,0,0.6120734671132169,0.5446482810171882,0.8128858241482142,0.8281436278480264,0.26144994417518036,0.9941697907764515,0.2567385461548067,0.8583635461757266,0.4192674062858731,0.8421602736944456,0.9536259423335893,0.7703765252696693,0.7628003836388992,0.06371522455834774,0.7037692296122965,0.6507016425854572,0.16726283295107547,0.012264265421555315,0.9278606430708177,0.0,0.5596663503486821,0.5245002543480464,0.8790085453807016,0.0945803010655887,0.8311316837559453,0.9181610019376498,0.15246737254236112,0.6640671965407846,0.8153831585756404,0.9250383616395258,0.25699431259968575,0.411375522064932,0.31666748698907005,0.013114070142346085,0.10825146733333463,0.7394879412836316,
-1.4537465957716713,0.43802757669715264,0.5536212398653161,0,0.827986438800778,0.40594169297207805,0.22487575174830218,0.2008914858205208,0.874106711810901,0.30420084209335313,0.45339654503193894,0.37212570538714246,0.976377187027855,0.34525559238020676,0.4353742285050664,0.5952372413564448,0.5796059183642377,1.0,0.12388333665067858,0.3087069074618614,0.19244751603334467,0.9096745717314353,0.1542781454096736,0.38313338370295674,0.08242881044716417,0.590922189562707,0.8345229983197718,0.9783115786701656,0.896967712715409,0.8464967891367302,0.0,0.9959881114245362,0.46101871575921055,0.5368861475196985,0.23470512229715745,0.0,0.8765086746777265,0.4700464735909128,0.4277561062930165,0.8615284256519937,
-0.6747069000085782,0.4025852802037703,0.5066413405448599,0,0.9787546691741051,0.03579755068383349,0.25973952798240035,0.9546360059391765,0.0,0.5500401485707193,0.0,0.0,0.0,0.5992666581712225,0.8703470843764392,0.1364385402040277,0.42247213733355743,0.09607351032609701,0.7254201808138826,0.5525338041435236,0.0,0.1306827948177865,0.11719183462136205,0.4124217959103773,0.36763390905265114,0.15800865889495802,0.22353974716201264,0.5633176453445546,0.9192848058376598,1.0,0.017502007511183193,0.5862720759742505,0.5439890715134864,0.011385126872448463,0.6684362410648085,0.7860214522148379,0.2623312672758326,0.2901016349176219,0.5777384310804129,0.8680386380227106,
-2.2948477851111218,0.4624777863026321,0.6168439660151696,0,0.2825109646893859,0.9153027721211324,0.010998674243602208,0.5776673907375839,0.0017984989614004826,1.0,0.060683485410021686,0.389672871120129,0.48979693042350675,0.6866741338683844,0.5812444051014599,0.06820550282260848,0.26654720080972144,0.5722611861540461,0.3524183027152604,0.0,1.0,0.18576460410807655,1.0,0.8965806836995179,0.14860343829201297,0.2484271167590559,0.5851475407329082,0.7410614392246119,0.1806929125478885,0.2783188351997469,0.0,0.34452054402594495,0.0,0.1535454627369463,0.0,0.22148688073463274,0.8948839716992154,0.786660261336149,0.6374163285541444,1.0,
-0.9167621731557578,0.37917824520519844,0.6264093073942548,0,0.9461340849977524,0.20420868265516834,0.29271449178102904,0.558784105760445,0.1502660517869218,0.33794166939995474,0.7039320701990769,0.8675268545615924,0.6394299052517969,0.3004927751156169,0.24786696317407192,0.5929244574027258,0.0,0.38263386935721777,0.8265108503459111,0.07183046046338587,0.9812083281614928,1.0,0.8612446004884418,0.0,0.675903630900215,0.9341225596214854,0.81527729639811,0.35612505320788757,0.47899817226731206,0.6168211826578376,0.5415791245535764,0.18410909594178032,0.7347136139841086,0.044828069544044835,0.0,0.13927417538164294,0.49943418656856253,1.0,0.7111642368511075,0.0,
-0.04223943228462357,0.396524989721511,0.5290913495492909,0,0.7705987794490223,0.7022710543290336,0.37414355961436463,0.9410669511388409,0.551411280291638,0.40140354432544056,0.06852868526387604,0.4408765179091582,0.10663792002555811,0.48511485785512726,0.5740892826318607,0.06384173541459859,0.5922742401783198,0.7018677784397281,0.1108231169395527,0.4619441232581494,0.43239612879943523,0.8773920030685953,0.49139075216352457,0.9083355964020462,0.8450702130896184,0.34241627761598303,0.5585413210738489,0.2622283627841052,0.400643438523686,0.8310486436282047,0.7877336834787233,0.7063914217621855,0.30058214031538844,0.2682245222255662,0.3435563948737244,0.32767102241749757,0.8753609898017748,0.430017883591272,0.0491874707797014,0.6147518738946705,
-0.5158097512206976,0.34823699585853457,0.5353572103963683,0,0.5795190787025563,0.7172777546386914,0.17445034806734805,0.3074679873427304,0.3835318623768601,0.2841908646339721,0.7415769935062865,0.15657564460791862,0.3131424201455808,0.8327266634085341,0.29946313827899446,0.23295320885863302,0.5821914656274056,0.0927174879474654,0.0,0.4793005785154777,0.21013882811338455,0.5718255422496843,0.7521478342327007,0.42483871751305385,0.3847674388662571,0.6249241913407744,0.4642742494133903,0.3377318442548302,0.5290056022004874,0.9754456820393066,0.3812291324587817,0.7341284398316688,0.29498395047149606,0.6945716759603859,0.12742041069586502,0.38198155281858237,0.6497630374991266,0.7458441876921029,0.4291425329864361,0.08138573975800367,
-0.8108926758240134,0.41653292564663275,0.6350693446614467,0,0.8963484243552736,0.18677211271881794,0.27779757084770373,0.47137170486408847,0.16236527882001855,0.29835080187781937,0.7826883849485079,0.8606661687792954,0.5117286769208301,0.23355221490929262,0.17859400581935037,0.6593293428006111,0.0,0.43346176442403267,0.8657506894266053,0.12126767447126299,0.8637492467767963,0.924182066149003,0.8781262712783509,0.05272202839912449,0.6318548371958327,1.0,0.9609932789282292,0.297968836804272,0.5671501685585651,0.7604894327379813,0.4581773106862549,0.07327238696567745,0.7350277312891687,0.07794670589906211,0.0,0.22334367267058874,0.5461662747407455,1.0,0.6798625585819,0.0,
-0.07498255497742268,0.4450032846702041,0.5094211280540936,0,0.4064969251684238,0.921946998026579,1.0,0.10609482781091387,0.7827208295387217,0.3930892276209478,1.0,0.0,0.0,0.5710003034024199,0.4642692376912471,1.0,0.5883388431713774,0.5946175139273026,0.39549978197281066,0.9292859672725876,0.6808038954205772,0.22459037182777877,0.43810380512059605,0.11084718829888532,0.9716395920568938,0.0,0.7375909331883318,0.5017276433420732,0.09146385616754482,0.0,0.2625556432567817,1.0,0.0,0.4839004055332544,1.0,0.06626701999146675,0.6440361935782174,1.0,0.20240768328166803,0.7257780450878787,
-0.15996234249065355,0.3898845712310532,0.5467239626578877,0,0.8146844727863058,0.696675990405239,0.220728631943581,0.9233034522509778,0.7000054707390699,0.3463269326613678,0.008367346789431204,0.3377401146706704,0.14433750096899883,0.6043247290961747,0.6486420402991029,0.026942786395956566,0.8148595178692304,0.7978373919830934,0.012717342269990958,0.6399414288628248,0.3390569512099143,0.977993861261749,0.3029722976452679,0.9352671083475945,0.8838002685659269,0.29542292909066686,0.6503009581758754,0.14626616069706982,0.4605749027499981,0.9220386019368256,0.9569527222507355,0.7566009350290873,0.41199346262679903,0.3830071844693426,0.11394887168754905,0.41754996302600417,0.9311645951121451,0.5237160326497743,0.03809011187169334,0.48310932425923064,
-2.9474943494562607,0.43191573574451586,0.6422491709359951,0,0.20084063637487906,0.36036769734151386,0.06524062842394765,0.7741248520935617,0.5617075941449273,0.47375855572293973,0.6634927464134606,0.7389770178298137,0.5704918622866858,0.864716631867159,0.17841784507740568,0.34092951125022125,0.6834661526659178,0.34905574046811405,0.258763860877714,0.5229889878892364,0.33402825259069063,0.7844809605823936,0.5315713228966162,0.9330270789009395,0.5098034475497111,0.31887370902525985,0.9195038227966282,0.4306128635904189,0.4820344405076787,0.691248881633596,0.13126270589184713,0.8258550048117047,0.9177369664179503,0.05070501780008366,0.6276007703903714,0.7746919195059471,0.9825163841542222,0.8373358650524415,0.3095592794848486,0.5550922790277072,
-2.560729796050782,0.3338395091118187,0.6221004607007341,0,0.16017158633860365,0.5243731757224503,0.0,0.293887458091696,1.0,0.570825051742416,0.8515363482648054,0.8937576768241937,0.4879069537499694,0.31632319031843315,0.2944369049175892,1.0,1.0,0.7954638940633381,1.0,1.0,0.2362885250015868,0.6232336108875733,0.8547833674214524,0.7748745993308654,0.7134290462594662,1.0,0.3794411414960921,0.7330763669019902,0.8290645262314038,0.748285363417414,0.4841813344417391,0.6870804110230531,0.8711365715670036,0.5678757011462297,0.4151329557453628,0.9860256225626794,0.07051343472069517,0.206885753172637,0.19689852858461715,0.9564755888504849,
-0.8739759156508521,0.3349543751370585,0.7055943422468939,0,0.9169681441391668,0.5263660566630738,0.4559188523372708,0.353981652539004,0.4286590060521615,0.6033315264212674,0.9236490660409482,0.7724807151808237,0.49853622760641947,0.4692456708296421,0.614481347170502,0.6230851090657971,0.4317476840308807,0.56518030441026,0.38270921953630416,0.8570294954780762,0.30533425061543157,0.5797498111714009,0.6775753274810582,0.3694662036531846,0.8376596878352038,0.8075572039298368,0.822230677821488,0.49317022832864205,0.8865091947578743,0.17178284076757547,0.7776220621180857,0.5822442231836102,0.46735713363482495,0.798994023085908,0.2949360245043644,0.38660034564008,0.1966091333215744,0.7618577534250909,0.5444108852636601,0.03604220348422023,
-3.089488699748573,0.3740821504810509,0.6639163208062056,0,0.13781502852498978,0.36145515920957144,0.6273306967206942,0.32862188375610724,0.37098474961624484,0.6495348843566258,0.3822576813094299,0.5145645245918116,0.6594731368079314,0.4761425286573219,0.17297576103745332,0.8781114599554192,0.5324976018562304,0.9291107608438168,0.3822199000147869,0.9374588457558755,0.434196396340599,0.5584907622617362,0.7808962986406365,0.748789862052439,0.5607545957432865,0.781941240661019,0.7384991526964597,0.45727348668913276,0.6989289080870835,0.8873684805222432,0.34738078668258693,0.7431665870371644,0.8900261656801132,0.4873852047285503,0.5508540128811104,0.5924073056272391,0.2406543591115033,0.542473737052134,0.1753433218129459,0.4711199334387056,
-0.38731979263412614,0.3624223559424276,0.5653782376831846,0,0.5542816013918913,0.6617200680778081,0.32069110493423403,0.41022245273495184,0.205543108781956,0.22584143830778267,0.39778609874102694,0.16037664670136276,0.0694711251212122,0.893633385393421,0.6669809631076885,0.2464217341733875,0.6273584454379576,0.27018888302488786,0.34164221302130904,0.19942079594733642,0.1336330621730686,0.8300502032381569,0.9091093936120864,0.6578401218616051,0.3154527709410465,0.4667692950234193,0.5165171529798792,0.46184037282368273,0.735068446426638,0.6395791698544622,0.36986308265672296,0.5171679184329523,0.3695573466878808,0.431277261295423,0.060190370809810684,0.25094862701101306,0.5927399861147091,0.9539862234259423,0.294088700365451,0.1222894259576947,
-1.3729962386458427,0.34308954771355066,0.666378190424057,0,0.9230918371583482,0.572360877541471,0.38582901181694945,0.474797348234426,0.4038790902969705,0.5879841811388057,0.695440995808679,0.7934408490675116,0.5804061385794841,0.5633491434205652,0.6907412112737924,0.5299107271896893,0.5233305226390325,0.4492024515661377,0.30798547732690384,0.7456322651187725,0.45556864051171875,0.6278911038719344,0.5950491062837486,0.28834336224541546,0.7276883960501295,0.613334851891668,0.612390528648974,0.5235015021189169,0.7403574869162954,0.18501773842242886,0.7982305392448957,0.6709128149133203,0.5751620124088326,0.6608720224964174,0.40527534438299656,0.35487851207742077,0.22794458303288642,0.5760610584313511,0.6168517152023699,0.2017052525623539,
-2.70225307599208,0.3992113243054855,0.6333447499229007,0,0.2643201398739317,0.49345520252328656,0.22960117519993473,0.4710081091858653,0.7832117361131251,0.4909156268798681,0.7457704746410795,0.7063613311403314,0.42674798042510464,0.4962423168492799,0.36074751712557274,0.6831827463332399,0.7634575942784703,0.5996868355838105,0.6007309823805431,0.7293516985767415,0.3526035622559445,0.6283873060871964,0.6667310278150472,0.7513477769607774,0.6428891424570881,0.6149325044717198,0.6040288484306622,0.6024226591352633,0.5632508110348415,0.626841623983001,0.2823445674905055,0.7574818274451668,0.7110858772911961,0.38083261745792524,0.5961982784725679,0.6994723575776133,0.5586867367788562,0.5495458011238741,0.2571363807632491,0.8179812938142754,
-1.9107749291554588,0.43082960676883025,0.6253639871972357,0,0.3369836651877891,0.4164661619771398,0.16563877203667157,0.3932323012056182,0.8412770610627711,0.6035962013743152,0.6875166350626457,0.746801353265295,0.5663707424352749,0.6018413691503933,0.4298644899193661,0.6456354824161499,0.8608023312476786,0.6022488068230354,0.6197726798263631,0.6372891003117838,0.3252902834027078,0.6813046557380508,0.6435467837623977,0.7503986530827931,0.619377552781964,0.6626567984862748,0.5199557508739027,0.4945666323723813,0.6652624858451452,0.695030305417288,0.3006304349996059,0.7692889804522016,0.8332859565620366,0.32011244349607243,0.5761448906929957,0.7486731435553267,0.5904620083484905,0.5846770798427301,0.2666617790190892,0.6916456992676113,
-0.5348790167316237,0.39588454340483753,0.6180511373703798,0,0.7463439444450959,0.7488190164382686,0.44411398280401904,0.9719851518364282,0.07649087363379241,0.11606154810745228,0.5679319156349163,0.26323193818693325,0.38774025848733723,0.30329823199793515,0.6105511959413514,0.7087964857867874,0.4315666517660368,0.11595412002670588,0.8958197645074298,0.7856361480623235,0.9901229539601587,0.7788161935484488,0.4919712108477867,0.015928541742966214,0.8120743144427041,0.8749097807100047,0.7832894403130602,0.4994305496241962,0.3989825876810702,0.2790719532370987,0.2712264991780379,0.21795072473887805,0.107580622250849,0.338647675661722,0.13744046410739078,0.230690670022735,0.36290468702033896,0.47140253063355125,0.8727041712510628,0.6827692834185544,
-3.1100345507878724,0.3569091393157439,0.6429812712192741,0,0.3684823679234469,0.4956877974269235,0.12297826311667157,0.29936187991035523,0.6833300980311169,0.5493737353525692,0.6062335185829977,0.6154099963971744,0.45925828267072977,0.41586772640582287,0.41186213252407,0.6552496277856654,0.720033035107559,0.7314527786438239,0.6332771082089814,0.7943542292202799,0.2701517452913223,0.5509564556187412,0.7620141553000573,0.7114057689620257,0.5879612243058066,0.7615207423144303,0.38511121948477567,0.5907652817851204,0.6887313505212519,0.666270623520279,0.443940118434913,0.6033700003326535,0.6429331203677023,0.4971564916976224,0.3729695709321528,0.6533437145426271,0.29120402424022196,0.5565401387340524,0.3658568561069742,0.7250536931890315,
-0.42419852478147163,0.41775326168826105,0.4989344862070262,0,0.35683233941047043,0.9231737413246195,1.0,0.04720388436797256,0.8267651538479932,0.3870066243373783,1.0,0.0,0.0,0.5470291732312493,0.40665005786299707,1.0,0.5593048748523359,0.6429932003988257,0.43344843062460886,0.9711910796269329,0.6718768936098758,0.1771118571221967,0.4538853075612918,0.1248049161602271,1.0,0.0007345345806880083,0.788076981503509,0.5053093820080271,0.07782452782346226,0.0,0.21464640082367822,0.9909497553016604,0.0,0.49289342395296054,1.0,0.051781669794147334,0.6734082954623122,1.0,0.15058504298390551,0.7229167462139211,
