-2.89394806357543,0.36212069690622095,0.6409012711647579,0,0.5270618438693875,0.24641478615294543,0.8231246490086965,0.7283910276842586,0.9076627532377665,0.3886296563190914,0.47082545030450373,0.6664082609023974,0.3992100480003833,0.5466478635173153,0.3843015109148227,0.4696054747426065,0.317383214619956,0.09855854973011335,0.8950455927416425,0.020925428068663154,0.5735384570805162,0.1113664130006583,0.3697864082535849,0.8940484524073504,0.7209120945683224,0.5675980988996087,0.9032534402034382,0.05908604942971307,0.5326197764055127,0.43842162084382175,0.45680880149396275,0.8682464981773591,0.7028529965422549,0.3786978560407537,0.1443108594375837,0.7122879654419676,0.08473044620390935,0.8570017963312383,0.773416574059641,0.9136097892627042,
-1.1516779503294634,0.39633708561297426,0.5894776170502211,0,0.7548484943891227,0.6906334009419186,0.09099676643872778,0.2616305115751758,0.901314673227065,0.8316524246367187,0.5186730881657251,0.49411049909685323,0.06017794322904457,0.12260031928574566,0.26368312125255533,0.6240105980868765,0.6502173299815879,0.8257153972421634,0.5096921852750943,0.3587357059198498,0.6708954339413468,0.8747170510962183,0.43738825872721343,0.21434738762884764,0.9655394727962043,0.5229899084776399,0.07752582165152155,0.3371917562240203,0.8716188320773095,0.15185212698282657,0.15914195019297717,0.93757917935898,0.5121278078493673,0.8181073959561093,0.2680527942124554,0.8345987646548109,0.05816549243885094,0.8302715689463929,0.4776116733226863,0.9826587921525299,
-1.4708160628752462,0.34248435649246867,0.6313739570655986,0,0.08374627543311641,0.20367263229161547,0.9512678812436883,0.11147328310953253,0.14083327313616045,0.6432278532638787,0.4805308473099925,0.3032675393514921,0.10790990303311876,0.6014320922320789,0.7466591836480678,0.8219082217375153,0.4044455026030178,0.49708781163807103,0.7590529247901631,0.8125348702697325,0.21629351886443526,0.8902741054696468,0.10758089314184716,0.521493334395696,0.38330710913893695,0.6621621912519648,0.7751742716050516,0.17438753455936284,0.02161293344666848,0.05771275180076285,0.5627066543727774,0.6368846543610763,0.33032772616945394,0.8807329160887085,0.857484362238732,0.4905186066254702,0.08003036376020578,0.9412920182942877,0.5973474752701667,0.5143957912404129,
-0.73580261897222,0.4269516158890985,0.5690555396161532,0,0.09982001927845896,0.35778634476390003,0.002172546637323469,0.42510147331904957,0.9354775612361037,0.47842606470337246,0.44202313868431087,0.9409639800231986,0.5002499773140503,0.7053811121271623,0.4477310359627996,0.14639612148936987,0.5593716905364854,0.8090955583797445,0.06571200934307642,0.30131135322951863,0.2184201380362396,0.19398915178355602,0.8051533224492505,0.8555269046231927,0.8033051545350671,0.24845003738512506,0.9002377986122161,0.5399498359166782,0.49879034477523465,0.24002047101782398,0.09812465892384503,0.6059952465250195,0.5392724662324582,0.08689724685357891,0.4340036760251039,0.6978896400947106,0.6690076613986514,0.31555584404055215,0.9758257343035136,0.7184298268943036,
-0.4143181703790859,0.3978574766212106,0.530219474968428,0,0.5327175395359616,0.7875890858946101,0.7358179927028456,0.9109276198563174,0.20068709281850383,0.01386280087413816,0.03248009269441443,0.1164113517991161,0.8137978044792714,0.5739564062515865,0.31672290817950743,0.21513781813523292,0.6085115068384395,0.3953104297543627,0.37251202589356525,0.960625218666375,0.5634966423394082,0.6905949495511023,0.6677748048294618,0.36492738386826395,0.5473347713278891,0.030948905752694933,0.5436157013252606,0.7966064796895496,0.8035998453800041,0.9716592844318203,0.8466945981842576,0.08843871778551426,0.6857659962791868,0.13119089711250853,0.5747999826212892,0.8820657315690991,0.5170235997455598,0.06402612404597852,0.8424929693137849,0.7548655968410839,
-1.309840467885728,0.40044631637586736,0.6099358531342324,0,0.9339758077259803,0.34451212605049886,0.24028230272274276,0.9283877247326182,0.8375970852673802,0.5466382480449642,0.22818756932593742,0.11254970896801941,0.8364422989996468,0.038891016921057786,0.7213659666141348,0.33409792474077493,0.6161606067782995,0.44990237539901967,0.5761907670238867,0.09802845277459726,0.6515241591833998,0.09871621854713664,0.5282431510166822,0.18740835218987728,0.30556583458642284,0.9913335348088843,0.38459499741147984,0.11379724319868156,0.8680622953898096,0.955747942427457,0.908104546347014,0.5198297868518891,0.6604998549557105,0.5485752210998778,0.8651604506185305,0.7745995162601181,0.034739409299658464,0.48100167852615805,0.4315311106576728,0.5922935091381353,
-0.38714629498468045,0.42499438332785827,0.5270591119534974,0,0.03079458104575561,0.18158951871419482,0.41851323300617116,0.6903583760772433,0.6046618135678383,0.8747558797214132,0.22902013338499116,0.6760185999130405,0.009013565266271173,0.6537102519128333,0.3470367849257534,0.6348810067146722,0.6638563678471646,0.7856054577472827,0.6272114074038255,0.7553490218986117,0.11267016647163641,0.6253044989168041,0.6441453552154366,0.11777348441353463,0.7320527375434234,0.5077274040208025,0.4356351699917663,0.3327070341357209,0.9827571859551798,0.9829395606867963,0.24644335285892627,0.06288500874861125,0.23686409753413085,0.3788925337470026,0.6099946347161224,0.7609058139309385,0.8276664159234681,0.24571075538577025,0.6310364777804213,0.7015371251912706,
-0.2764001494863759,0.353632668645282,0.5687571098799687,0,0.8141731066625121,0.7264065213847039,0.8743644677135272,0.833526565027943,0.6046688225520856,0.4860384622326166,0.6052733530500444,0.40507341546873044,0.7183613798665899,0.6869896068192795,0.8788317458758796,0.45116100818612603,0.27928761694134907,0.8102523195623359,0.8064702878066479,0.8319210116522349,0.6569746496394923,0.8367906996797538,0.6575217249074473,0.8367245439918596,0.8920782502504002,0.88388029333961,0.17575524800045772,0.9805283942500083,0.675657199610477,0.5469482940370655,0.3681920530097542,0.9478565868062754,0.33480478917382384,0.8258356283859188,0.9996781682739798,0.6151778338245478,0.2848227165525252,0.8710788076336757,0.9254892427538777,0.022147203054612374,
-2.6461642592810044,0.42570784604111944,0.5856421352020584,0,0.6421377197898739,0.6370185444678044,0.08310506272724905,0.6887975724913413,0.8365116674959229,0.19283342838386242,0.06283185259840296,0.6770703785265982,0.5645056337767076,0.27516104606785663,0.39141030664433696,0.7920550101555975,0.7719315299271736,0.956236580163517,0.2701659496169412,0.4725466281994327,0.8217073903818907,0.9870101493041876,0.9289439844159113,0.7983503173458169,0.16291745291440352,0.9619026784754028,0.7465808923729249,0.061446761643435654,0.5967334163567305,0.2740176328285924,0.6730294675507436,0.2651178627184557,0.845402286633327,0.7802410973997305,0.4670510415390482,0.5193413107633816,0.9224908990806682,0.35520432619819964,0.8212803264872468,0.6752340882738249,
-0.9999898928964837,0.4356302595594132,0.552251065505707,0,0.4979939229331781,0.30570965909713854,0.3648286715942185,0.7007262988338377,0.6416887939992905,0.06403868493637255,0.8845380282935184,0.44731806213393477,0.5334129737612834,0.9715674512887018,0.4043357948392372,0.7284121068658659,0.948819763628848,0.5149171650911784,0.5322473476917484,0.39581370403481075,0.2866711095839396,0.7636752509709587,0.055291398337508624,0.06350653423919106,0.7251578641247408,0.1405721204221113,0.8021345517789713,0.4325069661381342,0.6656019376128495,0.6870825375519966,0.7916069500059283,0.8375791861120642,0.859513140068947,0.8906504602351448,0.681675432876144,0.8921321544029952,0.11532333226488378,0.19165499091567384,0.8328203012781907,0.3960271242466724,
-2.3160689076158416,0.46561838108231757,0.6361210998896708,0,0.38264399725584697,0.07110627255901403,0.7940392807587356,0.5095572782513779,0.04644420128697424,0.11569265046943022,0.8265291378447923,0.38591058689247215,0.8615223675497333,0.2919361991060334,0.4026975673896874,0.6623653838802785,0.5055910272708843,0.631182759896718,0.7644625280819695,0.726755986785685,0.0792458783729465,0.7249927121809056,0.6246564505826181,0.22917198072730627,0.32033282485507364,0.05214445863892159,0.876809862535501,0.9975200705341974,0.485419838925503,0.5321379732989223,0.6045934468400289,0.16131874084686326,0.09556921291691234,0.09577080154498407,0.940939068458605,0.6557271709846249,0.20095928863144552,0.26151710678992635,0.3773930321198936,0.5129916158219604,
-3.067878219251678,0.4116304283217726,0.6551680020750208,0,0.482418868072379,0.9707756628006634,0.2905618113697076,0.5177300350145034,0.6519691887904367,0.7042382023821346,0.3831361526964887,0.7669394404585029,0.5284807303706862,0.08942154733126784,0.5600719864865056,0.7191480119709646,0.7767144839796107,0.2562021951867154,0.7463541102035519,0.9043612608406709,0.45921115956203207,0.2676033876228132,0.6754291645665754,0.9433055127408939,0.6306938369634418,0.8880050698737417,0.5567925112735531,0.6689898601362922,0.5338693356996211,0.8432740844542669,0.18095630437781007,0.7883656141747948,0.44377982091765367,0.1702752341316529,0.9068348281023499,0.33336882079510544,0.6014812658597622,0.8847714838848019,0.24250101362775578,0.5988583510272668,
-2.32774407149085,0.4697814283150162,0.5563743756235281,0,0.16752644651131665,0.5205843448893842,0.053310095572569605,0.6373295712368902,0.6336573284017873,0.9624993007569068,0.3088710244886188,0.6085812863409911,0.5714195864477769,0.4588132815608835,0.20216013565368063,0.15980692066590452,0.7446758562516763,0.034699844638823474,0.8598000881706872,0.030828633642939862,0.7626335848279203,0.4551759869817288,0.23545379138818434,0.21165457049147685,0.4421675262112653,0.09798203914223425,0.3429417479651553,0.0668628817690613,0.10401761112554975,0.31911655265804306,0.5146604444315178,0.24070138038798972,0.3179696545857875,0.2806745085807283,0.9813185714858652,0.36263364078268934,0.9062994847689712,0.4291262339741009,0.5071380314327925,0.6215801508369597,
-0.025095678059489424,0.4371171961856161,0.5118566460699223,0,0.49574099997763377,0.8862173951716983,0.33940863142775557,0.8840245517639479,0.8467142886608742,0.5052204971205284,0.1942751129762762,0.9493677347456827,0.7083148288137043,0.4746605136699107,0.9803781310282236,0.7521919570281299,0.2177597321016489,0.3779573449948884,0.4144037873096209,0.5843152030496847,0.1590490046239874,0.016876187681952093,0.2196680034784657,0.5343539103719024,0.2295808842060134,0.7035804479141263,0.5357026252096894,0.9946732459176483,0.24781892058164012,0.07691480375411963,0.614146390382372,0.698471680150774,0.360357898378488,0.3994679376674153,0.23930613293971081,0.7096223675506632,0.27219783469257586,0.5150896576913768,0.4263497300266438,0.6614844077120081,
-2.7691763396311506,0.4570032622244056,0.6114139815091,0,0.5477779036823871,0.5846681551958135,0.4191218733935459,0.3699712026050872,0.5691903966751214,0.08608646176779144,0.9352066496530258,0.013796550212469616,0.5391005867398811,0.12083595840534678,0.39729811927923653,0.9289403979517358,0.815249808815467,0.49456433119674137,0.25571754563656013,0.18712729199115596,0.7851160870527585,0.7127388467967345,0.7375502144928994,0.7147735263861713,0.014472229876396292,0.9674711588333258,0.020977445673224016,0.092646531984662,0.1569372889346583,0.08521076870038735,0.14343567362724796,0.4685094359897297,0.6801370987614278,0.2584465240046211,0.18122695019124513,0.4409550856049941,0.9755071344862499,0.8239934185191382,0.5005331809860201,0.6703677170125263,
