-0.3936240510290394,0.5226601670994696,0.49470798130339344,0,0.7674515458405107,0.3910166777397369,0.10599075814625103,0.32364012252586605,0.6019109173981594,0.16385097268960558,0.013811278917195469,0.9257611209851623,0.4471567446862007,0.7405648393716979,0.6859454464854807,0.23279719802115972,0.7330963169147258,0.6613951206611561,0.20691760032958362,0.44330752694024256,0.13103419026339302,0.31952079234313013,0.1820680545215687,0.6922578008003312,0.8734713769810822,0.17633508298692202,0.45997639873255325,0.41755361002516,0.4877829642336733,0.8617754556363827,0.17207681513917594,0.8106255625111954,0.5726838435255327,0.8965750400607165,0.41278570342046006,0.8977772910551401,0.5590610504405586,0.1770266468490257,0.6620249135304747,0.9736734767986508,
-1.7851436543182395,0.5104662616506219,0.5181688411792533,0,0.6561623615689592,0.37725719786390666,0.33650223772143173,0.05001762791616193,0.854324775881977,0.5459325274833559,0.6084441755925339,0.2226043490357954,0.6060109471552285,0.6766378317490671,0.20232738057348443,0.2325439173775018,0.1477179707342312,0.16339959006613836,0.34919664075798773,0.2589947450989465,0.10065094708915834,0.0319423247812991,0.31030384752029805,0.8481655368589706,0.15667566120958543,0.12810220730527377,0.9566728406681376,0.836593465694236,0.7689389478599027,0.7514760097138213,0.05579587436669098,0.8752920582648501,0.13112829719477026,0.949955556883643,0.2677359721556687,0.21055975955332862,0.5331982408390886,0.8928052471317234,0.7561519921480936,0.8623751968760897,
-2.1713820252678855,0.4742519256180971,0.47099294308935336,0,0.6089972542561315,0.4727698945350409,0.8449956331297416,0.9002909620275302,0.4352924380126869,0.9159480021180474,0.996016811998167,0.6874783736727468,0.8189829796617628,0.9023906111201232,0.3548591801386455,0.5476850817036691,0.42736261674804044,0.004049831832366957,0.7754162610929041,0.3554032004087837,0.7206134954190531,0.09448433509142207,0.31552283761017186,0.10099936917969987,0.007129730138754398,0.11686192082984437,0.3293986641804154,0.05247898576301957,0.024774686773811783,0.41465323371801344,0.1512103326467794,0.9965470811886168,0.2893543132035029,0.5512559125854198,0.5876267550848171,0.8471494231438902,0.9113880252045247,0.07202201686879361,0.6218397364137785,0.6711616254716585,
-2.332511865659656,0.4911867610640321,0.4810933862637223,0,0.3381643209423951,0.5280702491562662,0.6025106048905128,0.3870115854829672,0.3163307920744298,0.7448897150302407,0.9201366840035666,0.8145264409383949,0.6926868503431935,0.012079127817966162,0.034888325346614235,0.4518782967805719,0.3761072668260662,0.14696035118071304,0.633173368059531,0.08211779091870819,0.13254695831471452,0.6635378581744931,0.35444501384845295,0.7287282341945202,0.17646644521361088,0.7642687253951741,0.2609008895316419,0.7896284742046258,0.6131370984003541,0.9376900808038795,0.8363970464398089,0.23594166045364573,0.2459718125023611,0.8501116508426171,0.2115317154881664,0.5911087407243398,0.40769932249928165,0.8150055662971178,0.10410337243027057,0.34673386562742403,
-0.3760218853483108,0.5564363347438498,0.48755892711747095,0,0.9497323072924857,0.32645542235484803,0.9075314564275405,0.05236709554793084,0.9877548095522195,0.3062257855897329,0.917188761289528,0.7690489811352971,0.18104134582023623,0.9140022188287007,0.9077719185164876,0.6739170169478654,0.19479819006046029,0.3085486206347249,0.9866322869658485,0.7474254502117232,0.9450686100845876,0.29557653152382757,0.031611862187899686,0.2999484924355945,0.7243218092219827,0.06975864034415835,0.711717683954056,0.21964934504846323,0.9109145136323311,0.28974913589559437,0.5559412739048131,0.2532322267278254,0.7480569669132857,0.4639695220574759,0.6925311424708919,0.47128501350096674,0.9135528564653428,0.7757184716943261,0.3593003670624241,0.30502799680080417,
-0.3816612083336022,0.4258230106023022,0.5339303923872324,0,0.8479042614123096,0.8121859752726391,0.658560006432641,0.13947246722663387,0.2179838490218332,0.38486596695182584,0.9060995519673392,0.030086024777859155,0.5104132382078614,0.026935696797806608,0.5120928854780793,0.5085812564180751,0.2458350990514555,0.38325210206218485,0.4595676756807838,0.41804285233834704,0.36898203810341745,0.8754162056309369,0.41384073027009893,0.34473070659987215,0.15055149581625382,0.07615463796381738,0.4151795413780033,0.3188683114580959,0.31661505188972705,0.12249360715341995,0.34930555737219127,0.32635259422212104,0.6393292521536561,0.7819512996889149,0.9695562770556884,0.38151402932162604,0.5319812304523578,0.3541816963364206,0.4894297010716292,0.038734193567123265,
-1.6848564685881495,0.4743056798558445,0.5343205902714042,0,0.9117822649043698,0.4961352022980001,0.10936842261083002,0.5029833523454147,0.2558107609676006,0.19756139799293726,0.24763008738835846,0.9762255812954017,0.7040872304714801,0.5934157744297827,0.6051435009486488,0.9179582568637017,0.20750214895571661,0.13355974794338932,0.4094341246464226,0.0786528361213279,0.9954941997290894,0.47503484172694344,0.6025685844664814,0.354077406966832,0.4931032361724531,0.4907902125000543,0.8457797330827401,0.6860861274923672,0.14970269114339407,0.19231669716518196,0.7963640215179006,0.020263303538321176,0.2138915171560558,0.6619245384724434,0.602306597345136,0.937262271023221,0.3686670694704649,0.8197963898405843,0.26208369596661896,0.5771678527241862,
-2.3878837894714424,0.503144896989297,0.491140770664443,0,0.2267457164164235,0.2636105698701581,0.4390548924768849,0.21731393779369024,0.21447935043775768,0.7469998641301407,0.16755370277806902,0.32300893907965456,0.5102976830689666,0.6163187953723572,0.3514255083742148,0.7242315367500017,0.3773266559637728,0.6125429908722164,0.8362920903834088,0.39831549974647074,0.5787332167340928,0.6470263408148744,0.9519899989874442,0.4273101204159463,0.9321353697061885,0.2648277525772409,0.049154687710404654,0.6554940151908031,0.13082197842130483,0.1951067824470597,0.7140954733151508,0.718790821397872,0.06627715982738025,0.34290838438951976,0.41618038026286297,0.9201496645410807,0.7266282521721802,0.678539640165791,0.6065537384989678,0.12970019792223597,
-2.0876317024234767,0.5497277596563644,0.4252130728138957,0,0.2868082039960219,1.0,0.8109493615019268,0.06404757510479098,0.5881778260525177,0.0,0.0,0.0083100087191696,0.28483646587409606,1.0,0.9102836080222972,0.2539677763695902,0.6271628138935869,0.8281854169533611,0.4953245488379431,0.692692487025857,0.0,0.2728951326651303,0.9120137537674928,0.6406939924749058,0.8337199018237532,0.9536127087156335,0.16347157053939326,0.0,0.3623124545298935,0.14708917947326522,0.10587130851408598,0.10374837295990595,0.6170959571494483,0.978428647706209,0.12168785995670248,0.20527596709095047,0.05187524588995456,0.5013509199288161,0.8612508662578711,0.07903430550621655,
-1.5738028916406863,0.5934747338172407,0.37776173038778366,0,0.19752338231202343,0.9454910418651125,0.8182233651137574,1.0,0.6023007858187309,0.5933725884567809,0.9616414976600662,0.0,0.285814166539902,0.957636326982527,1.0,0.6632269223815707,1.0,1.0,0.9427378615414868,0.5307391263444273,0.5377506860543604,0.3045910319022026,0.7983283338635325,0.0,0.638290023550603,0.5706653716950633,0.5900325909346025,1.0,1.0,0.34111610574360196,0.4094075396247861,0.9668800837235868,0.0,0.793699191898581,1.0,0.5253768370716495,1.0,0.5527817399430416,0.45833952250146176,0.22887716329362237,
-0.5740045539333294,0.5508606924274815,0.4628905649741379,0,0.03389042383074367,0.8357835956142197,0.3837567362322488,0.8983094605501185,0.42720374019585683,0.2603531112166756,1.0,0.16613702729271768,0.6304539859254734,0.12534685814208238,0.1267753264618866,0.7703580304932044,0.5100507597951324,0.6920041495607918,0.12689366010567216,0.26758781241986035,0.7603657788409983,0.9371929470638696,0.39508367461594873,0.4487328570050241,0.9004662015149687,0.49768432865429846,0.565715214337055,0.19621855642438446,0.1169954154150517,0.4702808099817328,0.9304162635609894,0.8031206408651277,0.35999393489375536,0.5759832245048976,0.3830307968462364,0.6120709676362,0.78883045542511,0.5638984374781147,0.4911877384541543,0.9342471148836455,
-0.3959058279982286,0.5778407874144827,0.49471629406231227,0,0.2794091208707271,0.6503602822850009,0.8014228426080922,0.9516223065891057,0.860449100542621,0.0,0.7162760226684267,0.11373909839469781,0.22962317114964248,0.3600096507551074,1.0,0.35674783697159007,0.11237002345066405,0.7609795736439995,0.8389392750060095,0.08585981360673531,0.0,0.1014197963018589,0.8773279496676221,0.7177755585783705,1.0,1.0,0.7073205720187695,1.0,1.0,0.31409919449590884,0.49075126520602524,0.0,0.9191797606887578,0.7951345185543808,0.23909827484329016,0.21858500601096437,0.3286870787093177,1.0,0.4415170861220118,0.3394930145921218,
-2.91986110186879,0.576055157429041,0.3554595988000942,0,0.06947856352378855,0.5047176406361507,0.5198902259067444,0.8656708320387749,0.6103100597453506,0.6447587362660893,1.0,0.0,1.0,0.002383425865835717,0.0,0.5665809898533818,0.918439724044535,0.6520402602647692,0.415861751281336,0.8498036579411826,0.13768343118811693,0.6104797784801214,0.5450042699152641,0.600744554119412,0.48917889290893757,1.0,0.6816863055153944,0.39662090529080307,0.9750131722528722,1.0,0.2800377870647054,0.5133735394921884,0.12937915670262679,0.25316827321975477,0.21324108187141502,0.9938406084706866,0.31764606628137776,0.4411781995890797,0.16902586840359707,0.0,
-1.9549645856218942,0.5326825147232065,0.4521128462411323,0,0.30302657634732477,0.5281343825309467,0.6262566944407154,0.39186999506745956,0.3187659811155333,0.7753407086918778,0.9558001839837837,0.8181925847912942,0.6837566677367586,0.0,0.01949672641578093,0.43920754631344133,0.3837367650041463,0.14393694508065913,0.6373597442012005,0.08766351590717572,0.09027138276648419,0.6636998011709238,0.3396515485859294,0.7548381553224729,0.15111672669127926,0.7665392699037826,0.21161293603146522,0.7981122579525923,0.645653538954004,0.9552907622817982,0.8362200173786619,0.2564840623155997,0.2320824314268319,0.8634856826208057,0.17400912223968215,0.5714147083996752,0.42554590410799054,0.8059155291360354,0.08637361954654318,0.3297704986999002,
-1.4707597687226543,0.6488731426847321,0.3905282129416723,0,0.11787742266553837,0.4203517477722997,0.43403940036722855,0.49661536902783965,0.9445171735027703,0.2241467669902378,0.42092487464615513,0.3793294086131336,0.9185016893354616,0.7694420450409043,0.7784565262940005,0.5346006029770968,0.7887561246296747,0.876677337367187,0.15799775101900837,0.5180787278472252,0.618825646327812,0.8777413584751164,0.6398993261786264,0.35109678198425953,0.6399020155656213,0.4474260016956639,0.5005138591857964,0.11101899012221099,0.5877722677583564,0.3071847919555362,0.5786728959520736,0.3162031869765002,0.7666748612441818,0.8395101739699462,0.26238336940452484,0.8504421326678353,0.41280739554134255,0.7136498401334727,0.17594957277576204,0.1391880452007126,
-1.163201064494282,0.5719325900899669,0.4349105609758992,0,0.017977443065084593,0.8384092676399858,0.36432241834483176,0.9219912476575043,0.42899275184745794,0.24553827699139,0.9812452073005637,0.15166534205967652,0.6322182130705408,0.14415894807192128,0.12125733872639317,0.7900422138652035,0.517424923628963,0.7003860056317253,0.10481300529222781,0.2618117659510298,0.8066162530837693,0.9507118298461671,0.3757783368042759,0.4449751259187419,0.9237842210744193,0.4840713874573492,0.5854238191136801,0.1864328786641349,0.09167411942351703,0.45303757031022696,0.951581314546097,0.8262312038921199,0.37535776246155306,0.5526176758294504,0.3982860946987305,0.6099094630611387,0.7979298178499853,0.57519408837961,0.5119175240627322,0.962110690308907,
-0.5281427825571914,0.6362550900804834,0.42551117473897654,0,0.95407387500316,0.3371350008843402,0.9095179354525662,0.04774627959706282,0.9758230420578796,0.3191749086974318,0.9239772924458142,0.7766909537364076,0.18046411610603744,0.9095614264965425,0.9135106917429198,0.6867913423282047,0.19157360747908436,0.3251880652841733,0.9673840559474887,0.7364911831476781,0.93371810687957,0.30547135682226667,0.03574568291768694,0.286868153255926,0.7263824082560926,0.07338819499452244,0.7152098136746039,0.2138276466845792,0.9052732028326913,0.28889658801296597,0.5553079355270281,0.23486261648154033,0.7240217673900463,0.47683653133459425,0.694334052027666,0.463802873341226,0.909296564141783,0.7584756803040305,0.3487613306528333,0.3042274778608822,
-2.5477463119888215,0.5149670724190932,0.41717086537130954,0,0.23183266155253746,0.8496577926258804,0.7859028387042841,0.8744155003709521,0.543779712214493,0.6342686478672939,0.9633627186394682,0.08204527667520367,0.38988951828251445,0.7494069963978122,0.876510638556873,0.6189371867536951,0.9378495890232099,0.9269667014426312,0.8934290521047098,0.4269613412662872,0.46015476993575416,0.3668852942092507,0.6965775541468454,0.12422081208661484,0.5463532076763219,0.5945930507633436,0.5295236357355475,0.9684761457547234,0.8980224065258449,0.4632040168652606,0.4912599654600837,0.8148346358163991,0.04342347777786421,0.8167722102668858,0.9479606967612058,0.5591302546645015,0.9870675198229505,0.5982752734833789,0.3821549040862565,0.2583888780311955,
-2.007050283825233,0.5858767347022128,0.397737182884282,0,0.25612511623788276,0.9014069202525873,0.7532985337725544,0.1955801123322664,0.6060826800351464,0.07355762749693104,0.05068036148218706,0.03721981239259261,0.3983222785227778,0.9181803097681773,0.7322183548571712,0.3093937325173858,0.6761022177138498,0.7779920874489895,0.47001032211128335,0.7044787471097476,0.028252017265596802,0.34021960899117903,0.8231214598471289,0.6532378917612282,0.7770707778331497,0.9562337563444264,0.2463496468388329,0.028471545418781,0.4608763417394492,0.3102593425644699,0.146618643774473,0.1885707563447475,0.5426539865087199,0.839557066664813,0.15706363546436167,0.34443765191132797,0.11691323190518105,0.4976576598066879,0.7429949105308514,0.10176993092866399,
-2.7443051238153346,0.5302198765568295,0.4018742907595651,0,0.6409951435510347,0.3981604700369619,0.7971764593081745,0.4012683506731632,0.8718385235906457,0.49535935210431564,0.6344623674007408,0.3446080870876865,0.2728552254902972,0.27830700443798834,0.7893222887509385,0.19814559794609807,0.6145127106127293,0.8634196169216761,0.6657636208686686,0.6576104398310103,0.3911195815616699,0.5179775229597444,0.40774379752448947,0.7029068365811388,0.4939832053778555,0.66050002158455,0.18608723060856,0.09329251832549965,0.4303750983306842,0.5762112922864902,0.7642786202637497,0.5618679434633234,0.2388275816491649,0.28774088238939693,0.14517997217894926,0.3383578462399085,0.7373177609498045,0.34225649891687054,0.6011637580867577,0.43080259923068287,
-0.8854580367314148,0.5848055832782612,0.4534141329446653,0,0.6519088542183056,0.3938651740994908,0.1494825796667926,0.3499580936464903,0.6673936206351576,0.1749803136937368,0.05676857891370666,0.8263057080015522,0.5450860915255037,0.7517283893463107,0.7140477998902272,0.27889874740601067,0.7641078623836701,0.6810800379633691,0.17867607705882843,0.4471201942472379,0.22155992392032658,0.42329653096279446,0.2841473320983454,0.6290693160986469,0.8420558450353592,0.2215350265215256,0.4560123268026949,0.35151353477570246,0.49200575919625494,0.7575282172314777,0.22991915457474743,0.7258744809584716,0.5988744885457347,0.8853248484534877,0.3719816677104148,0.8852360222008004,0.5089522646947999,0.25914642333661136,0.577177637880862,0.8068275536729425,
-2.7094572810836928,0.49644105316655396,0.43335937982329115,0,1.0,0.6614450903613641,0.9086122442893142,0.017021035410370963,0.03358358466379059,0.8524229809409501,0.05423432644413834,0.22764602292086467,0.38096316566626853,0.057419709603576,0.31869640950518696,0.8055873683842452,0.09114774971440155,0.21710587122547936,0.680006613426448,0.07094407030717627,0.5195988577053009,0.9945657426818644,0.7406212759304248,0.4984542243756053,0.5974430685821074,1.0,0.0,1.0,0.9059278155859845,0.0,0.8628709859401135,0.6125234245817097,0.23963559286300518,0.7687199822936674,0.25731980175286323,0.5444944263035167,0.823970973893285,0.7677585875948298,0.8330761022593521,0.6040442113646843,
-1.6412714162912454,0.6148536604935017,0.3857546538520749,0,0.8612263795108571,0.5048608863777773,0.7127963389122881,0.11443424460108644,0.5984790802186368,0.6233913256032756,0.19115796943682214,0.674881048331007,0.6973514116776778,0.8376217400550043,0.831745307539071,0.4566084955090151,0.7523190485412994,0.5924460945895926,0.8342598025292844,0.6177984539769159,0.8815286042626685,0.895164016749531,0.29037910747026163,0.5397096503410407,0.1346125000797736,0.663836390374015,0.8497005486357332,0.16079873713943588,0.8453328021411579,0.7840289350013038,0.3729244758516843,0.2413798621076536,0.8635961788184723,0.44380386819339235,0.727811047824017,0.5572820095473202,0.5114984238468148,0.4637241553397091,0.13482871310596936,0.7566776363383021,
-3.1054682391137636,0.55547776304661,0.32756763061205546,0,0.10680870869933778,0.3789756455786589,0.41092699322044113,0.988897841288857,0.605704087302609,0.7412163779209835,1.0,0.06831815991795769,1.0,0.0,0.0,0.568146593775061,0.9712804341803774,0.6187514295608205,0.3777641864332656,0.8337790309209904,0.1576216555253258,0.6510478259552871,0.3953012798710922,0.6051540058416944,0.48467325063993566,1.0,0.7648033607110253,0.513392360376792,1.0,1.0,0.31400797256765794,0.6466981829046398,0.055775491670385466,0.18230199015268986,0.2411236753367119,1.0,0.40844734404882826,0.404815677599619,0.07427607207846049,0.027479413476566364,
-0.025384147941427904,0.5968753831644266,0.48003048261001985,0,0.10867025694815798,0.8142428284476824,0.4164016299001885,0.8952615805525853,0.4795885089174285,0.22818042962465224,0.9821926491938935,0.12840367034699193,0.5683000623662107,0.13321124114367283,0.19465534433076223,0.7251020238239649,0.5296327788365767,0.743517785435282,0.14787855092120755,0.30844923532863816,0.7690024765559011,0.8922261015556915,0.38674811430494477,0.49341067147133716,0.9350146862705487,0.5036202917554601,0.5325838776177482,0.1365353083596644,0.09524825629568295,0.4550549969689257,0.929033106148306,0.8470804886900106,0.3427070306060019,0.4966747205262541,0.35738549872870135,0.5676832428088022,0.833510435997711,0.512619362225042,0.552967487337065,0.9443516782229555,
-0.8132880791362974,0.55891019229827,0.4481150903211863,0,0.10819959681715069,0.9830740457780557,0.8803841395789115,1.0,0.4551209089930721,0.6567706526123238,1.0,0.01993478513511039,0.3145695642380073,0.774631029987371,1.0,0.7335625213755148,1.0,1.0,1.0,0.47570907263452605,0.5366958654170826,0.5032303015340747,0.8069571614744844,0.0,0.6557874413932661,0.7357576245304753,0.38139363868790876,1.0,0.9422327195122466,0.39447703980125776,0.6457212054789716,0.7864731755888846,0.014199862340426833,0.7832457606098531,1.0,0.6235369245558481,1.0,0.5306330710808375,0.27682059146893107,0.08987165500133937,
-1.9004308302723214,0.5896459380077477,0.41570856870250344,0,0.2917628466497003,0.8660041465009138,0.7059001997242701,0.20370807623358694,0.5963361102178351,0.055922001063374985,0.041351684861219574,0.06503927646150102,0.41630110634690415,0.892617185406442,0.7586794751224757,0.3096871531240128,0.6763640206019466,0.787557208400785,0.4624138239407658,0.6981559793360099,0.01858246916063485,0.3380335624694966,0.7961502566520269,0.6323683259673143,0.7864342941956344,0.9109084279542322,0.2809943584494027,0.059425875619707774,0.45469110494479337,0.34819116898432634,0.1369093275472853,0.21897258254128546,0.5446298803350059,0.8568972647050456,0.13932076195733034,0.37100483496263076,0.13572168188592684,0.468887292997977,0.74025285105699,0.1318471515369446,
-3.116691493787216,0.5263313548263724,0.4306922723405193,0,0.9625184556453783,0.6809465985320042,0.9695475578316469,0.10086537370761348,0.1323705712871274,0.8325155637367913,0.11877680083723083,0.15504372822288653,0.3243229101311345,0.051676771332137016,0.36252911473130733,0.7427095568218786,0.06283938834955932,0.2831936398181725,0.7307698581618685,0.08194474579250445,0.3848266740654392,0.9416153940752994,0.7675406791762825,0.5361208974230535,0.6641046917484704,1.0,0.0,1.0,0.9972829761601988,0.019857392693922848,0.8144078925510648,0.6151060599549223,0.318448139455558,0.7942023079922493,0.22791000029820968,0.4986214634988468,0.8196796593972355,0.7790406194888797,0.8334504158406243,0.5988784135670185,
-2.3229186759065192,0.5507697847576525,0.40824432423881557,0,0.2723760017279504,0.49543952033252103,0.4209493877619202,0.7751777556171646,0.5475550236996926,0.5153621087681541,0.8439389741713451,0.23867944553149018,0.9062845668298976,0.16492294195459573,0.11983995128263106,0.5802379591217832,0.7769963003954848,0.5631337247918623,0.39512542463643974,0.6866190950160873,0.3018406077560566,0.5361613546869413,0.5315760935325752,0.5528682582949631,0.5161424495868504,0.9095317399941766,0.7026044943182373,0.4685930557050644,0.7695045315304938,0.8636554877997094,0.37083356499331593,0.4481873629547824,0.17151058892394194,0.397335383642559,0.2930408023675675,0.9764967268109271,0.3591248504389807,0.4758545547352606,0.2324150144701426,0.14772303013416993,
