-2.6010684493453167,0.46377317941290985,0.6235180900755204,0,0.4334322037108602,0.5558450776544851,0.813589704965096,0.5371219169971042,0.7393789108336154,0.5210253233758313,0.2837510160438579,0.48765527638081113,0.8231225407277566,0.3262620572015704,0.39852161469632597,0.41427445550548986,0.9012316293784022,0.2979340814747104,0.6137731096859849,0.9484573618154704,0.9239629348174258,0.6879687502021432,0.3495060504632955,0.46992655502330966,0.654202344784843,0.5060658351905584,0.31894269260030594,0.7727220241093883,0.6752086154869897,0.8390322024262957,0.2980547776518019,0.587670029329423,0.6550487353223107,0.7155137474176412,0.9032732549049427,0.7101288692728677,0.6024261726672351,0.6000363937146035,0.18199090916680818,0.6813154109743476,
-1.540327123543869,0.4255676295797574,0.611179396414031,0,0.2857484553446461,0.09827506012872361,0.7982226934125916,1.0,0.6310010007484361,0.002267539216702214,0.9405252685331537,0.8744552818413133,0.1987050694955952,0.8254845756675522,1.0,0.0,0.11452476110342526,0.506151249309898,0.26325409106759234,0.5467444914878475,0.28514989091165993,0.9176212875612262,0.8878379922366834,1.0,0.8754540405472521,0.6678795230858889,0.6295686972891853,0.6668613701437108,0.5609141410162194,0.4951074923938602,0.0,0.5731029718811357,0.4705422107863086,0.07136663474233625,0.5764940662318483,0.31270100338226053,0.026014492466702413,0.2548776917836822,0.26823514329896603,0.8391266106514861,
-1.3138434788286895,0.45816562045223713,0.5380225597528684,0,0.7079177383882201,0.4177742569210473,0.8971524861357015,0.8067128781602798,0.10537531841427013,0.24793307331319725,0.6743557380498333,0.6108165345164145,0.498990093230571,0.9305878588222591,0.012855326290063595,0.8541491050053855,1.0,0.3929119811810068,0.953977302473272,0.1567949123709084,0.8134465552249825,0.3310660951758101,0.9589540575319747,0.19188753977409054,0.08707075537976769,0.07737852605869011,0.3780741610139167,0.9059054800018154,0.61489501830099,0.1076534066596591,0.23910924692229116,0.46933962283865927,0.018617516266942347,0.8922616263856742,0.14149347943422708,0.06035775021967372,0.8534012848293298,0.3485786710940124,0.1413408302965856,0.2643796849088027,
-2.667669485853722,0.3797944515999749,0.6429987193200281,0,0.5109604629747229,0.7248596521639681,0.07318798257735254,0.03772369492280281,0.1814934762559444,0.16648378083955176,0.2879471596189688,0.42696420935404705,0.07782255937617616,0.9470476367570818,0.07175219458063853,0.9439083640736798,0.2829036021605313,0.7990387176922751,0.5124947058204473,0.1451918991813536,0.05144869124117045,0.8899307591694896,0.633538792194633,0.34837070436882844,0.5966308099918811,0.4135332361813377,0.6727108079163474,0.7832598665612005,0.2698699373263703,0.7029746585913493,0.17165668933566156,0.12437468006819608,0.8207470233661773,0.47652282965304593,1.0,0.33558555111308574,0.6065223749494448,0.21102248580625835,0.1457646737980803,0.4110552483613665,
-1.7215495716332758,0.4148601910519309,0.6221959286205689,0,0.296259885811209,0.08926167447559827,0.8331239146673055,0.9825019126982255,0.639221768544048,0.0,0.9843112410331802,0.8794647309136516,0.17247862202130745,0.8376147539792972,1.0,0.0,0.10570088695780444,0.49882974134047586,0.21876884649686393,0.6147494519696822,0.2452516182444986,0.9584770458075209,0.8670235891896155,1.0,0.8961586874707815,0.6851856053135023,0.6450800873275979,0.7041916321459424,0.5321369521369268,0.4748198109675712,0.0,0.5563410573679526,0.44273695316667827,0.05120417860612473,0.5888386292834434,0.27145608306567004,0.006047481642640212,0.24714939107385608,0.256954005675948,0.847185988060132,
-1.2831715049124859,0.40795486983705054,0.5733623099615852,0,0.15891569222746643,0.3495486853412154,0.24462792060912544,0.627568427101505,0.29068162793049235,0.08724598365510738,0.3329934447260763,0.5072534378354804,0.37026343973109516,0.6888685043245721,0.549702224436311,0.17100190339868826,0.20967962094955064,0.4519104771273071,0.25725361022443155,0.16124155995950878,0.07768770818938651,0.6048725835306192,0.636120266601758,0.7438680442462899,0.8963616208274167,0.0996187002552784,0.5824919876753821,0.3306409935187469,0.14319600758858977,0.8629734934140664,0.41601748378022313,0.8698134609554702,0.7116583054091763,0.7558016986937007,0.5698148316844893,0.2825426550535123,0.22329372324642502,0.1984106409540969,0.22116900736501646,0.46090109345108693,
-0.9844816344806266,0.3964844666534135,0.6075720785461547,0,0.8437837292267878,0.16818814627587922,0.5502131354038825,0.5975927250641315,0.6194569970745402,0.9975248745885695,0.9351414163650654,0.14451322706347125,0.37194890883137066,0.725383831839464,0.13878957340453618,0.22995778627832858,0.8645585614629556,0.3676557229099128,0.6059068618136871,0.7568718938257332,0.2703471338795734,0.747786382701751,0.7872472219343217,0.9101012988563972,0.2806647667695923,0.2113526740381868,0.9095159197710265,0.5500279013695818,0.9671011182300894,0.534797043164271,0.33248641013308705,0.4805290812431864,0.1914877758690916,0.5377312563010259,0.6338134169884732,0.42414275186783246,0.2183283092850881,0.6971419777836804,0.1689398979503414,0.9608352179293218,
-1.9685539854372305,0.4041329526242543,0.6851058324977402,0,0.811422595947088,0.7910561667916995,0.6096414855708027,0.13187022415719438,0.6030936233077638,1.0,0.4874444801787967,0.1550422891990042,0.6693892948963418,0.2293367949389551,0.44647970622063315,0.7586966805116901,0.9002218845628479,0.5951249491037098,0.8107772739383102,0.8425128681807643,0.8100500491921271,0.3974551316226322,0.027007980423094602,0.3538914849801817,0.642321832329383,0.064325690814491,0.4643166223792372,0.6012302359661457,0.5139186591491252,0.8122808580672738,0.15007089005257324,0.22444682648443537,0.18281733229905753,0.30524387993147317,0.7461464217058975,0.9575589311100252,0.25175965777776815,0.6225443510408214,0.34672571213546843,0.3945553878199088,
-1.6298508669039653,0.4024809574393868,0.5880709990107024,0,0.6433227458946786,0.6571513113758679,0.24120834311056524,0.7212706566019433,0.5978808658699347,0.4144188322140016,0.6270446464603201,0.23785518201326605,0.2739654898465926,0.3618974636467379,0.141751006079333,0.553571402808524,0.7778217164343917,0.599867729934097,0.5022381980757199,0.2871951871853135,0.7562924634059326,0.28426038575122076,0.36181199987332885,0.4570158515832584,0.7355487125516182,0.5050090860725005,0.2668022278050444,0.71875116176557,0.3687323141560658,0.2767748636539293,0.15878269696978828,0.6330539936336894,0.35980546317294004,0.6970819862473475,0.4370759139732652,0.25976063198274313,0.39529006315904963,0.39926828906421,0.35082905284839583,0.7296598317288435,
-2.866879594253237,0.4342751725352958,0.6666080176545855,0,0.9147853087773306,0.2278121569003801,0.854114010238275,0.3143940276480839,0.294999158744071,0.6618200069944681,0.6538504994326312,0.6220460920549784,0.3416618753134438,0.9385798614822166,0.12848282265887623,0.5156410160015141,0.8971103857852829,0.38598152350384196,0.5357475882242405,0.9054649525477803,0.7958427825135552,0.533945269064301,0.9083517155809989,0.7104666328916278,0.4625803095089998,0.2154491636013831,0.20137293986984575,0.7154642532860169,0.5198955075651932,0.13711949446164456,0.2872113570559953,0.8901429903018413,0.9011129981439634,0.8623097635658403,0.9136955841808666,0.11148867385913815,0.6913323186636107,0.7998222519918505,0.03409639206242853,0.7482855235771256,
-1.4201404707862653,0.3564436934870591,0.6209777633578453,0,0.44759930290811056,0.21512373653760583,0.2597048491082055,0.6138474814115514,0.4381566986892639,0.7600541007630421,0.30370800180332913,0.9044165977903331,0.5520026938327312,0.9128166048920433,0.7092754582914638,0.3556949551578171,0.2783659779107166,0.47115592489429675,0.5676318300554004,0.1292307970097064,0.739632012933105,0.3315589829568707,0.799781719854601,0.5564104066787754,0.44497972261200636,0.5649826425814548,0.6729780783811228,0.2313995157812053,0.9582897123605401,0.8912580176005417,0.3585302200777505,0.5893719733724958,0.6524236627605804,0.6141370128739039,0.8464945010615552,0.8725955254859442,0.3384862984432373,0.4991883443437302,0.3841780637998597,0.7511538390567485,
-0.2555859001778148,0.32632965846440976,0.5267553901565496,0,0.7399161263575645,0.3773951006766865,0.25692497481443555,0.46449864134162544,0.3087032905817508,0.4823410400222828,0.9561964279098781,0.07262503658643675,0.6838106971028689,0.8413460476290678,0.29700430886192875,0.16635535079835412,0.49806114957420267,0.15595749871303807,0.5082340150949408,0.9139254518588181,0.7783801426727063,0.5831294089775269,0.7232519345994642,0.37046085937463047,0.5817736170302913,0.4278489257913506,0.5265012708861789,0.5770546513413187,0.06157068437908311,0.20606855214518538,0.5670909291850421,0.048219994488152756,0.679870432650131,0.8067593304445775,0.9165884006363395,0.00332048449857145,0.651938912146147,0.30618558295886494,0.5167391898569781,0.8628788971111521,
-1.7654186353142516,0.4236583606919954,0.5815681548048558,0,0.48515455978157357,0.14528049284228445,0.31451133928999186,0.6334558669962035,0.3949114514270263,0.6646276348380492,0.41431373535919247,0.7565023238933399,0.4345760886545202,0.8689322217651906,0.5730480158705785,0.47246428904082655,0.4374505569982763,0.38153003508315103,0.7049382084986304,0.3762759154139625,0.6603839377588977,0.3288122807212185,0.856414239992265,0.5861504315355873,0.5922002845150749,0.37435059598405024,0.5739594980678061,0.2431196249389375,0.727401807020072,0.6076033533660263,0.4368153645814637,0.6465917003844028,0.6414510965207334,0.693581468415084,0.9443370897174105,0.5880961547459849,0.5417668172217837,0.5066128089099238,0.36576442433882034,0.7156477400753317,
-2.265352364031699,0.4989634472136772,0.6032077146373971,0,0.9681340798092524,0.10498290054545906,0.8931014494872584,0.31785458695970326,0.2606394471180722,0.5547591377345918,0.70822203175991,0.6278570026849155,0.24351445330414356,1.0,0.014662207259323627,0.5304426227754052,0.9694702931711296,0.31065122884608487,0.5109051855095272,1.0,0.6862709142904896,0.5668229428132537,0.9818477237380598,0.7850524104861553,0.5222657649004698,0.14256122525414816,0.10874213371344188,0.683377834333434,0.4842974606184743,0.0,0.32380152895383413,1.0,1.0,0.9752120944924334,1.0,0.016803019237140015,0.811526305545892,0.8773846785364482,0.0,0.8546075491760534,
-2.7821710508551942,0.3860354613411341,0.6658025821429169,0,0.887061813771014,0.20238400947484597,0.7304284994277299,0.3918350034251806,0.3317946311986636,0.48905313402375267,0.6465063889734145,0.5681575221567063,0.21927635363650788,0.8611770791905368,0.024004655581303033,0.598914304306729,0.9766649487231716,0.4213961112437009,0.5091522662369385,0.8144307224992264,0.6742777463516388,0.46483955621011724,0.843867316767392,0.733271170483186,0.5548612206055666,0.23355597406405992,0.11377420360439086,0.6738550559976766,0.43128583960589445,0.05280486441039608,0.24043457968945467,0.9529620959089172,0.8582080019170326,0.9589886598347144,0.842851887527893,0.06779062155474115,0.6982581003576752,0.7579091966115653,0.026448190059652585,0.8060545048332328,
-0.06371407241785398,0.3620880446614267,0.5720617755057454,0,0.40015051274001384,0.14456786412216666,0.6900608991820504,0.8729022994476903,0.5974634612488678,0.20506283341662102,0.8884130347423609,0.6526574934576974,0.21315567235061017,0.7623940206017755,0.7514193778946394,0.07450423324334865,0.3356186931570606,0.48329214542297094,0.36585902454034497,0.5885994926927911,0.2405947161424668,0.8551438925287776,0.8579175889988458,0.9667434404460038,0.7903090290133691,0.49239286874899946,0.6837054889252248,0.6231093548711899,0.6033409258917164,0.5082136528804193,0.0978550526708103,0.5603003335176506,0.4117826607534527,0.2225146920995731,0.6022943891533565,0.3128056211228563,0.06147963159591415,0.3523669359759453,0.23064592097984346,0.8036459718895888,
-1.7270911755704548,0.4257137557040769,0.6523297059071737,0,0.7855985767735377,0.13322658786732408,0.479527297477009,0.6906822656484528,0.6654691516962012,0.9579312039397843,0.9601494602067877,0.02228054717896038,0.23616986919203706,0.6229771265283414,0.06849398039058283,0.33860233293070624,0.9905507462450469,0.358034181340657,0.6741440751194678,0.850505684390328,0.15433064825729792,0.6991598809154762,0.7964159416327811,0.9517520924266878,0.40289175991252824,0.07772965872625193,0.875551108455427,0.5348159518527457,0.9346090696603199,0.4289574029578326,0.3109033072700851,0.531270589516301,0.05770763361037043,0.5075294562383518,0.6269178284521766,0.29926091671896365,0.23624773639991004,0.740292258663375,0.13217518034881154,0.9407984243703066,
-0.20680617922764688,0.3882636595639723,0.5524241920507448,0,0.8735543208429923,0.07115763916078469,0.5199075727295002,0.6542448481376029,0.7200009490480914,0.9895365317663638,1.0,0.0,0.2067506517628703,0.6302414147799018,0.0,0.3193313588392364,1.0,0.3345076217648958,0.6449114596292284,1.0,0.01257560011849329,0.7789515642432235,0.7730133953480395,1.0,0.37123774770272394,0.03565925457582083,0.95609563055179,0.57753200677609,0.9287115598173785,0.35358433467251676,0.30881279115903,0.4915489387501044,0.0,0.5585642290909019,0.6146045268738852,0.23618100352976198,0.2248723427153111,0.797658358637663,0.03549302513645995,0.9652524089712959,
-0.5815118341541474,0.4107847550970299,0.5182276793970076,0,0.5757065336248773,0.4578500451894882,0.8380236757128909,0.865679231590024,0.1243056801887576,0.128749146777514,0.6752836871498481,0.6826447820009904,0.40642363951421606,0.8492706149314998,0.11962186013611915,0.894290814504467,0.7876641630525761,0.49676099719586714,0.8177052336603277,0.007993543438339822,0.8172347914230517,0.3430802791535048,0.8295881063654206,0.10573635063948374,0.14391301580179877,0.2752282408174954,0.3286471979735224,0.9656660519485228,0.5238852473076991,0.08710001494138232,0.12213680190529326,0.5697644053935185,0.048248005288503405,0.8938975102482314,0.042813194138845906,0.06489738214494277,0.8755613583637484,0.2462344169165015,0.20971544964441557,0.36012726393910294,
-0.7394019517550228,0.4352045142939927,0.5408417991896827,0,0.48663790043742816,0.299551118223105,0.1594061302881564,0.8838997744137875,0.1677523700041926,0.7947917560448879,0.12441283795213817,0.9633236014725131,0.5009323800828133,0.7584231440637884,0.8288476072378131,0.38107467708546794,0.5417941054428171,0.6273117379790668,0.9314871176783127,0.03233173141471043,0.911385426472566,0.10550320613130765,0.9685487975435241,0.33615217724324487,0.311011028900681,0.12106716078220933,0.6335786242906906,0.23965404520675282,0.9250794635151829,0.8856657713293684,0.24077576728661723,0.7700608464283091,0.779588735745016,0.23087661943415666,0.6223359655959964,0.8931358300260602,0.28562120509661,0.40322951037122956,0.6470798787300505,0.8389449611629011,
-0.701551769500193,0.4345622478647402,0.5594046053017983,0,1.0,0.06875171907884485,0.8659367461440348,0.19078221143768506,0.08799784225664836,0.7568150917948475,0.6328567370836583,0.6568943536465288,0.2939220237106263,1.0,0.0,0.6046835253889469,1.0,0.26616617822566224,0.5401572170346696,1.0,0.8671040244772902,0.49188125355841805,1.0,0.7219593557757022,0.24312386292678753,0.1333815622102297,0.0,0.725980820571747,0.5108647549794539,0.0,0.4373759774740272,1.0,1.0,1.0,1.0,0.0,1.0,0.9839581943069902,0.0,0.8706027050775073,
-1.286992975171568,0.41926586614006617,0.5341738676152766,0,0.7113481333810652,0.2290721388747843,0.7425852988668794,0.3670771358774285,0.3152707378476938,0.42719702992642095,0.627031342610452,0.5106308075658518,0.3065351502680649,0.8988430262223093,0.18471424980959317,0.45566146548011155,0.7513241349220177,0.3619588330078283,0.4140768129516649,0.7268590906287413,0.5044262241918848,0.5845516006273218,0.8371920949669214,0.7545443780893553,0.6486152607081006,0.13985029748446537,0.2383732867482684,0.6247612328322082,0.3221192637927673,0.25528493413678766,0.35596688327474485,0.9334995966626326,0.8263281361593474,0.9179717190973032,0.8615052975905605,0.09174159259986801,0.6282141912246438,0.6703627518619448,0.06897381939791583,0.6408165247483649,
-0.26398658079653325,0.33293381048392456,0.5973352333380939,0,0.301368809632754,0.08169031988497696,0.1681170678518803,0.7438565936798611,0.4068900251901165,0.7067757168452968,0.2789139055555136,0.8829512239139338,0.41092026221071115,0.9033962128770526,0.7204306206577168,0.44910451536016766,0.3210913281173844,0.419240200435736,0.7261159969491093,0.21450826934920053,0.661063119966004,0.23585969225956388,0.8613223667692519,0.6018297679152504,0.5910681266678749,0.43182292163575653,0.6613946335925373,0.13509294993508295,0.9202844157696514,0.813393501427401,0.4136383018155118,0.6452298131555863,0.5718042852942443,0.6002805466388634,0.8923015725341796,0.764244556953768,0.4458359828960772,0.5331069251562962,0.40606978304628044,0.6993885423718526,
-2.9421535198864985,0.34367822585478874,0.6635856324591961,0,0.5060521418967128,0.09233682401442707,0.8490594879501296,0.771507482997018,0.4953265021477882,0.21977918499228993,0.8665553584068307,0.8248462812488406,0.21053194416534984,0.8982695622666163,0.6460216697546968,0.15419477968272677,0.3621717276703019,0.4515731881393156,0.31646157525907426,0.7497128826938813,0.4037439752364246,0.8235441559134238,0.8997097613072984,0.9100660210609591,0.7078933212305561,0.5391617732828593,0.46755570180373995,0.6874749907819685,0.5263912611606841,0.2936845802149589,0.10725918244175778,0.7026608424340016,0.6274281099155794,0.3958146053601577,0.7290685956398794,0.16548736869494557,0.27042953956416604,0.4542568418749017,0.16623617799126347,0.8342394824104361,
-2.3549532462555822,0.5347361244797484,0.6065920188994104,0,0.9784377207824361,0.2099003280369161,0.8580937686218144,0.25866318008102507,0.25974881182127135,0.6580648215680399,0.6481644916617125,0.5579832049789789,0.30581219938829884,0.9562904005670722,0.0,0.6358863822796798,1.0,0.3400824438721899,0.5652062432979443,1.0,0.7912822996001514,0.4985743368232842,0.9665744584718653,0.6734794395788843,0.4597303232240986,0.09286053303817467,0.12122446086503655,0.7119945359386255,0.454353052394453,0.0,0.3419608800753033,0.9976818654012298,0.9534162081640059,0.9722395543774862,1.0,0.0,0.82333921423814,0.8772881370239741,0.0,0.7592375974980176,
-0.13650571710017145,0.354655735203514,0.5326828847058028,0,0.7254168627868974,0.42141499672086624,0.27115662709280924,0.5638389390393707,0.31003599171554597,0.44408228335990085,0.9818422189930729,0.1822962596637721,0.7002508230123399,0.9376521420623976,0.26007940552316056,0.018439693002602658,0.5543322196587777,0.15932487005691903,0.4035144074377989,0.9220159035071829,0.8443986115268671,0.6500836498704907,0.6196612426369604,0.33973751143725156,0.4522908031383951,0.3928377738522147,0.5068289293063404,0.5278805934363207,0.08795436785463137,0.16283786101418937,0.5312742821437695,0.039484410986915845,0.7281160392338362,0.7767627500451321,0.8934726317736779,0.05514470767119917,0.6121281554553222,0.2718523670970409,0.5780665064424649,0.9428499669805536,
-2.8827467937020823,0.4039349725038572,0.6408090684756259,0,0.5614387772099059,0.8084478737293326,0.17508527821969522,0.09144747485245198,0.08651509350805572,0.15389781016574489,0.20601722094839936,0.46540410630215584,0.0130860092468162,0.9032521604963678,0.15315233644749449,0.9039057798586132,0.3779449736944573,0.8496597541935252,0.4766086246884004,0.08121481342864928,0.07212183943116642,0.9253028689171698,0.5315241965952914,0.33906145543638844,0.6031434622390688,0.35644612158867134,0.6896874180247521,0.7752130047093229,0.19859407369060325,0.6679952087275963,0.15332234901969455,0.19727271531758492,0.8412385370886266,0.4332941522990698,0.8333163344946896,0.37303697482145926,0.6425151765368038,0.15584924360364263,0.2675615371671736,0.4904170209661756,
-0.5399114725242445,0.38171667426697303,0.5851090649802101,0,0.8827621541393099,0.27831556600268487,0.6999997168594744,0.27200584222202967,0.284805477712469,0.5709853948950284,0.5990040622135515,0.569215948324701,0.3394081202125862,0.9437037464290904,0.1209624778205422,0.5643807280742221,0.808462837007053,0.4493894672909586,0.5441361054588122,0.8179535593302351,0.6710576503394775,0.6044373784941854,0.8685448087173334,0.6665514238723721,0.4714251287619464,0.2563506866302361,0.23805470741688212,0.7106370208790044,0.4692273069230816,0.18070882891486514,0.2896787352804129,0.7691318893813998,0.8602890231663302,0.8435857756470337,0.9364236325208054,0.11014476895798142,0.6875399571464189,0.6866246605049395,0.05769443042909973,0.7382788162975358,
-2.945536097822456,0.44390511828670204,0.629959361060236,0,0.2771190427749849,0.08103767738877299,0.14019354538561812,0.78865379378704,0.41706845197123416,0.7102606524100302,0.19786127167343048,0.9306335492662716,0.46750905136588156,0.8941013713329526,0.8117593808826044,0.42335089338813925,0.300787683758904,0.38195013186005533,0.771216480422367,0.1208144543436412,0.6954304988312106,0.1458423088632227,0.8572017028652887,0.6236389484419371,0.6179331942013051,0.4228792125764965,0.6697578028526306,0.06284009854232066,0.9777737447559404,0.8644541282048392,0.43980338266857977,0.6974152010168684,0.5667725561580822,0.6029443871113227,0.9306517773545975,0.8771638823806097,0.40755937671921166,0.5401740137750626,0.4185963005911899,0.7006377587572129,
