-1.540327123543869,0.4255676295797574,0.611179396414031,0,0.2857484553446461,0.09827506012872361,0.7982226934125916,1.0,0.6310010007484361,0.002267539216702214,0.9405252685331537,0.8744552818413133,0.1987050694955952,0.8254845756675522,1.0,0.0,0.11452476110342526,0.506151249309898,0.26325409106759234,0.5467444914878475,0.28514989091165993,0.9176212875612262,0.8878379922366834,1.0,0.8754540405472521,0.6678795230858889,0.6295686972891853,0.6668613701437108,0.5609141410162194,0.4951074923938602,0.0,0.5731029718811357,0.4705422107863086,0.07136663474233625,0.5764940662318483,0.31270100338226053,0.026014492466702413,0.2548776917836822,0.26823514329896603,0.8391266106514861,
-1.3138434788286895,0.45816562045223713,0.5380225597528684,0,0.7079177383882201,0.4177742569210473,0.8971524861357015,0.8067128781602798,0.10537531841427013,0.24793307331319725,0.6743557380498333,0.6108165345164145,0.498990093230571,0.9305878588222591,0.012855326290063595,0.8541491050053855,1.0,0.3929119811810068,0.953977302473272,0.1567949123709084,0.8134465552249825,0.3310660951758101,0.9589540575319747,0.19188753977409054,0.08707075537976769,0.07737852605869011,0.3780741610139167,0.9059054800018154,0.61489501830099,0.1076534066596591,0.23910924692229116,0.46933962283865927,0.018617516266942347,0.8922616263856742,0.14149347943422708,0.06035775021967372,0.8534012848293298,0.3485786710940124,0.1413408302965856,0.2643796849088027,
-2.667669485853722,0.3797944515999749,0.6429987193200281,0,0.5109604629747229,0.7248596521639681,0.07318798257735254,0.03772369492280281,0.1814934762559444,0.16648378083955176,0.2879471596189688,0.42696420935404705,0.07782255937617616,0.9470476367570818,0.07175219458063853,0.9439083640736798,0.2829036021605313,0.7990387176922751,0.5124947058204473,0.1451918991813536,0.05144869124117045,0.8899307591694896,0.633538792194633,0.34837070436882844,0.5966308099918811,0.4135332361813377,0.6727108079163474,0.7832598665612005,0.2698699373263703,0.7029746585913493,0.17165668933566156,0.12437468006819608,0.8207470233661773,0.47652282965304593,1.0,0.33558555111308574,0.6065223749494448,0.21102248580625835,0.1457646737980803,0.4110552483613665,
-1.7215495716332758,0.4148601910519309,0.6221959286205689,0,0.296259885811209,0.08926167447559827,0.8331239146673055,0.9825019126982255,0.639221768544048,0.0,0.9843112410331802,0.8794647309136516,0.17247862202130745,0.8376147539792972,1.0,0.0,0.10570088695780444,0.49882974134047586,0.21876884649686393,0.6147494519696822,0.2452516182444986,0.9584770458075209,0.8670235891896155,1.0,0.8961586874707815,0.6851856053135023,0.6450800873275979,0.7041916321459424,0.5321369521369268,0.4748198109675712,0.0,0.5563410573679526,0.44273695316667827,0.05120417860612473,0.5888386292834434,0.27145608306567004,0.006047481642640212,0.24714939107385608,0.256954005675948,0.847185988060132,
-1.9685539854372305,0.4041329526242543,0.6851058324977402,0,0.811422595947088,0.7910561667916995,0.6096414855708027,0.13187022415719438,0.6030936233077638,1.0,0.4874444801787967,0.1550422891990042,0.6693892948963418,0.2293367949389551,0.44647970622063315,0.7586966805116901,0.9002218845628479,0.5951249491037098,0.8107772739383102,0.8425128681807643,0.8100500491921271,0.3974551316226322,0.027007980423094602,0.3538914849801817,0.642321832329383,0.064325690814491,0.4643166223792372,0.6012302359661457,0.5139186591491252,0.8122808580672738,0.15007089005257324,0.22444682648443537,0.18281733229905753,0.30524387993147317,0.7461464217058975,0.9575589311100252,0.25175965777776815,0.6225443510408214,0.34672571213546843,0.3945553878199088,
-2.866879594253237,0.4342751725352958,0.6666080176545855,0,0.9147853087773306,0.2278121569003801,0.854114010238275,0.3143940276480839,0.294999158744071,0.6618200069944681,0.6538504994326312,0.6220460920549784,0.3416618753134438,0.9385798614822166,0.12848282265887623,0.5156410160015141,0.8971103857852829,0.38598152350384196,0.5357475882242405,0.9054649525477803,0.7958427825135552,0.533945269064301,0.9083517155809989,0.7104666328916278,0.4625803095089998,0.2154491636013831,0.20137293986984575,0.7154642532860169,0.5198955075651932,0.13711949446164456,0.2872113570559953,0.8901429903018413,0.9011129981439634,0.8623097635658403,0.9136955841808666,0.11148867385913815,0.6913323186636107,0.7998222519918505,0.03409639206242853,0.7482855235771256,
-0.2555859001778148,0.32632965846440976,0.5267553901565496,0,0.7399161263575645,0.3773951006766865,0.25692497481443555,0.46449864134162544,0.3087032905817508,0.4823410400222828,0.9561964279098781,0.07262503658643675,0.6838106971028689,0.8413460476290678,0.29700430886192875,0.16635535079835412,0.49806114957420267,0.15595749871303807,0.5082340150949408,0.9139254518588181,0.7783801426727063,0.5831294089775269,0.7232519345994642,0.37046085937463047,0.5817736170302913,0.4278489257913506,0.5265012708861789,0.5770546513413187,0.06157068437908311,0.20606855214518538,0.5670909291850421,0.048219994488152756,0.679870432650131,0.8067593304445775,0.9165884006363395,0.00332048449857145,0.651938912146147,0.30618558295886494,0.5167391898569781,0.8628788971111521,
-2.265352364031699,0.4989634472136772,0.6032077146373971,0,0.9681340798092524,0.10498290054545906,0.8931014494872584,0.31785458695970326,0.2606394471180722,0.5547591377345918,0.70822203175991,0.6278570026849155,0.24351445330414356,1.0,0.014662207259323627,0.5304426227754052,0.9694702931711296,0.31065122884608487,0.5109051855095272,1.0,0.6862709142904896,0.5668229428132537,0.9818477237380598,0.7850524104861553,0.5222657649004698,0.14256122525414816,0.10874213371344188,0.683377834333434,0.4842974606184743,0.0,0.32380152895383413,1.0,1.0,0.9752120944924334,1.0,0.016803019237140015,0.811526305545892,0.8773846785364482,0.0,0.8546075491760534,
-2.7821710508551942,0.3860354613411341,0.6658025821429169,0,0.887061813771014,0.20238400947484597,0.7304284994277299,0.3918350034251806,0.3317946311986636,0.48905313402375267,0.6465063889734145,0.5681575221567063,0.21927635363650788,0.8611770791905368,0.024004655581303033,0.598914304306729,0.9766649487231716,0.4213961112437009,0.5091522662369385,0.8144307224992264,0.6742777463516388,0.46483955621011724,0.843867316767392,0.733271170483186,0.5548612206055666,0.23355597406405992,0.11377420360439086,0.6738550559976766,0.43128583960589445,0.05280486441039608,0.24043457968945467,0.9529620959089172,0.8582080019170326,0.9589886598347144,0.842851887527893,0.06779062155474115,0.6982581003576752,0.7579091966115653,0.026448190059652585,0.8060545048332328,
-0.06371407241785398,0.3620880446614267,0.5720617755057454,0,0.40015051274001384,0.14456786412216666,0.6900608991820504,0.8729022994476903,0.5974634612488678,0.20506283341662102,0.8884130347423609,0.6526574934576974,0.21315567235061017,0.7623940206017755,0.7514193778946394,0.07450423324334865,0.3356186931570606,0.48329214542297094,0.36585902454034497,0.5885994926927911,0.2405947161424668,0.8551438925287776,0.8579175889988458,0.9667434404460038,0.7903090290133691,0.49239286874899946,0.6837054889252248,0.6231093548711899,0.6033409258917164,0.5082136528804193,0.0978550526708103,0.5603003335176506,0.4117826607534527,0.2225146920995731,0.6022943891533565,0.3128056211228563,0.06147963159591415,0.3523669359759453,0.23064592097984346,0.8036459718895888,
-1.7270911755704548,0.4257137557040769,0.6523297059071737,0,0.7855985767735377,0.13322658786732408,0.479527297477009,0.6906822656484528,0.6654691516962012,0.9579312039397843,0.9601494602067877,0.02228054717896038,0.23616986919203706,0.6229771265283414,0.06849398039058283,0.33860233293070624,0.9905507462450469,0.358034181340657,0.6741440751194678,0.850505684390328,0.15433064825729792,0.6991598809154762,0.7964159416327811,0.9517520924266878,0.40289175991252824,0.07772965872625193,0.875551108455427,0.5348159518527457,0.9346090696603199,0.4289574029578326,0.3109033072700851,0.531270589516301,0.05770763361037043,0.5075294562383518,0.6269178284521766,0.29926091671896365,0.23624773639991004,0.740292258663375,0.13217518034881154,0.9407984243703066,
-0.26398658079653325,0.33293381048392456,0.5973352333380939,0,0.301368809632754,0.08169031988497696,0.1681170678518803,0.7438565936798611,0.4068900251901165,0.7067757168452968,0.2789139055555136,0.8829512239139338,0.41092026221071115,0.9033962128770526,0.7204306206577168,0.44910451536016766,0.3210913281173844,0.419240200435736,0.7261159969491093,0.21450826934920053,0.661063119966004,0.23585969225956388,0.8613223667692519,0.6018297679152504,0.5910681266678749,0.43182292163575653,0.6613946335925373,0.13509294993508295,0.9202844157696514,0.813393501427401,0.4136383018155118,0.6452298131555863,0.5718042852942443,0.6002805466388634,0.8923015725341796,0.764244556953768,0.4458359828960772,0.5331069251562962,0.40606978304628044,0.6993885423718526,
-2.9421535198864985,0.34367822585478874,0.6635856324591961,0,0.5060521418967128,0.09233682401442707,0.8490594879501296,0.771507482997018,0.4953265021477882,0.21977918499228993,0.8665553584068307,0.8248462812488406,0.21053194416534984,0.8982695622666163,0.6460216697546968,0.15419477968272677,0.3621717276703019,0.4515731881393156,0.31646157525907426,0.7497128826938813,0.4037439752364246,0.8235441559134238,0.8997097613072984,0.9100660210609591,0.7078933212305561,0.5391617732828593,0.46755570180373995,0.6874749907819685,0.5263912611606841,0.2936845802149589,0.10725918244175778,0.7026608424340016,0.6274281099155794,0.3958146053601577,0.7290685956398794,0.16548736869494557,0.27042953956416604,0.4542568418749017,0.16623617799126347,0.8342394824104361,
-2.3549532462555822,0.5347361244797484,0.6065920188994104,0,0.9784377207824361,0.2099003280369161,0.8580937686218144,0.25866318008102507,0.25974881182127135,0.6580648215680399,0.6481644916617125,0.5579832049789789,0.30581219938829884,0.9562904005670722,0.0,0.6358863822796798,1.0,0.3400824438721899,0.5652062432979443,1.0,0.7912822996001514,0.4985743368232842,0.9665744584718653,0.6734794395788843,0.4597303232240986,0.09286053303817467,0.12122446086503655,0.7119945359386255,0.454353052394453,0.0,0.3419608800753033,0.9976818654012298,0.9534162081640059,0.9722395543774862,1.0,0.0,0.82333921423814,0.8772881370239741,0.0,0.7592375974980176,
-0.13650571710017145,0.354655735203514,0.5326828847058028,0,0.7254168627868974,0.42141499672086624,0.27115662709280924,0.5638389390393707,0.31003599171554597,0.44408228335990085,0.9818422189930729,0.1822962596637721,0.7002508230123399,0.9376521420623976,0.26007940552316056,0.018439693002602658,0.5543322196587777,0.15932487005691903,0.4035144074377989,0.9220159035071829,0.8443986115268671,0.6500836498704907,0.6196612426369604,0.33973751143725156,0.4522908031383951,0.3928377738522147,0.5068289293063404,0.5278805934363207,0.08795436785463137,0.16283786101418937,0.5312742821437695,0.039484410986915845,0.7281160392338362,0.7767627500451321,0.8934726317736779,0.05514470767119917,0.6121281554553222,0.2718523670970409,0.5780665064424649,0.9428499669805536,
-2.8827467937020823,0.4039349725038572,0.6408090684756259,0,0.5614387772099059,0.8084478737293326,0.17508527821969522,0.09144747485245198,0.08651509350805572,0.15389781016574489,0.20601722094839936,0.46540410630215584,0.0130860092468162,0.9032521604963678,0.15315233644749449,0.9039057798586132,0.3779449736944573,0.8496597541935252,0.4766086246884004,0.08121481342864928,0.07212183943116642,0.9253028689171698,0.5315241965952914,0.33906145543638844,0.6031434622390688,0.35644612158867134,0.6896874180247521,0.7752130047093229,0.19859407369060325,0.6679952087275963,0.15332234901969455,0.19727271531758492,0.8412385370886266,0.4332941522990698,0.8333163344946896,0.37303697482145926,0.6425151765368038,0.15584924360364263,0.2675615371671736,0.4904170209661756,
-1.8612138808062353,0.45248454250090014,0.6610827170034442,0,0.8105488524628099,0.6062912240276639,0.5711634201565049,0.2926631491776101,0.6148547796793477,0.988908548672421,0.6368800476769452,0.11139950620744025,0.562710526267758,0.33659044909512204,0.3312923604017427,0.6427184670710291,0.9238068277299887,0.5354299803160805,0.7778915957078123,0.8397030494655328,0.5976367475236185,0.4730117958195281,0.22888848092670877,0.5089389935605262,0.56876276730025,0.06118043646622114,0.5565861177926616,0.5761223434643546,0.6393255661231834,0.704007189871798,0.19896329602924523,0.29966028624562924,0.15299325567099553,0.3501415229554791,0.7062061589977975,0.7611962028185612,0.2614129529245889,0.6573130885785446,0.29366052083124944,0.5628530249117834,
-2.044304987977495,0.5544584798122036,0.6194726991412642,0,0.9991019100957461,0.21016439089397665,0.8475375786328795,0.26316167015856096,0.263952496277832,0.6519349030901614,0.6452377782206195,0.5636978171425001,0.30110057148922403,0.948729904902935,0.020357589023147906,0.621585345264467,1.0,0.34315510172459124,0.5703824721725144,1.0,0.7958812158459369,0.5035285117874448,0.9575535613801655,0.662460858009747,0.4676280704903556,0.0705017521211753,0.12859878428417534,0.7128663986972553,0.44694292871800173,0.005844294814017754,0.3466566568628361,0.9951311199981028,0.9461849857332646,0.9503334772718698,0.999401661123596,0.0,0.8017853544217108,0.8819165194148586,0.0,0.787979810805596,
-0.8497213346241591,0.41119806768119943,0.5358302002898744,0,0.5863669668509935,0.9437405136071533,0.17721249472038317,0.0,0.0038435020310434997,0.03188050165065587,0.19446333583722847,0.3888472825268539,0.0,0.8978218562173326,0.025989232499283532,1.0,0.3919504220341212,0.9463914088548515,0.4590494203213894,0.05799482264273816,0.0,1.0,0.4827940603178974,0.29460359911542155,0.6261580921304172,0.31442168836263484,0.7049345191445455,0.8809712132213531,0.02474454774497936,0.6174482928970733,0.10741478069272059,0.10714231563042986,0.8847216726001675,0.4109341230935146,0.8182671543331012,0.26338509908935304,0.7083046730817625,0.08277804755725056,0.23462233097944857,0.44411178935224843,
-2.2195943578357773,0.49464762932451967,0.6379831251527697,0,0.7348346916528137,0.13212607254408412,0.4379031616960979,0.6929499527782244,0.628092208743262,0.9201288461883242,0.8745609367895538,0.14494764355584763,0.2529287586733526,0.6575464681658909,0.1718886236391065,0.35825098412401146,0.9087898337758163,0.35489856325284497,0.687456597087889,0.7510743655973473,0.2082875122280469,0.6506885564925897,0.811410767538715,0.907323404090683,0.4286576597247457,0.10582002286046327,0.8383009210331768,0.47926370918176875,0.9422774249075199,0.49867352666666465,0.31809052100641855,0.5421553204682525,0.11734501973475796,0.5075248009159982,0.6746745634974449,0.37220039799705457,0.27488309930843,0.7353026499592132,0.18127069734973478,0.8922171859797429,
-0.14437603497599316,0.3993768876341591,0.5500068480211573,0,0.8712281974396879,0.07291957768674946,0.49398366557834694,0.6480501934395488,0.7172326750703683,0.9839520327790087,0.9668418396481103,0.035338292666644386,0.22812128267511872,0.6455809583278633,0.04146516580873008,0.31447801871059283,0.9742224750564652,0.34867920092836985,0.6378801167015902,0.9704451668711056,0.036058584214960054,0.7579672372062745,0.7699812871799525,0.994927735732068,0.3832454752548954,0.04387531030846263,0.9457584435297284,0.5662378459966981,0.9287209517788642,0.3658664115196599,0.31135449173705143,0.514874057581621,0.014920587302473766,0.5568875974309164,0.6228228046849811,0.27340180017067245,0.23497337745910898,0.7890535560787498,0.04035088480194844,0.966371501138807,
-2.2667369139343374,0.5369622055223308,0.6240981991842266,0,0.9533551620316597,0.2128080406945991,0.8343491398477769,0.27149793183036774,0.2581608759877394,0.6448761022613795,0.633397000767018,0.5647413061196788,0.31304777191675387,0.947561325658794,0.014923456287850276,0.5957273412272892,0.9637757126311474,0.3451882376385098,0.5491366001882935,0.966119574872001,0.7629622060511427,0.5269899924086592,0.9531619837852222,0.683829514724144,0.4958771418764589,0.0895659674524571,0.11849273544977382,0.7214736202879705,0.4220487561966272,0.0345770466335725,0.36053876542856417,0.9764899983938291,0.9549673629743864,0.9573427154224322,0.9795261426500746,0.027354020146918866,0.7858164540919957,0.8587763022980323,0.016356220170559124,0.7478294128930701,
-0.7777820642249678,0.3564644735471976,0.6065789108467813,0,0.4597422467077571,0.20449488340805413,0.26549124769606913,0.6127654376763193,0.45978460241545366,0.744384133474491,0.2894601672934341,0.887752964754877,0.5718060874194522,0.896062483870045,0.7038514737890795,0.3658663061307948,0.28972624477516046,0.47591059561228133,0.5722634722721329,0.14317093103649267,0.7421621252878153,0.3289079886248057,0.7856864177588418,0.5583594709626225,0.4421039444895169,0.5625871892123009,0.648259618952423,0.22847683746114678,0.943947575104309,0.8897789027096813,0.3622413548868488,0.5817393347454918,0.6534699587468636,0.605866291066711,0.8313530529322982,0.8787253072806355,0.3496298272334982,0.5156231910523321,0.36807762555143675,0.744681112634594,
-0.1560772161124413,0.347581223498306,0.5107140087788083,0,0.5578970202647404,0.5309420308268573,0.2191618946333725,0.7266470936950605,0.567978378143858,0.4759419283061238,0.5397001119063439,0.3953871807999674,0.31286473437112244,0.48345224366503475,0.26669595686070735,0.5155883804913108,0.6617905006598542,0.5482022203055928,0.5516842558507224,0.2718246556546823,0.7410819127255934,0.25622709572519137,0.46897944643993045,0.46652164602067864,0.6932063975242726,0.4732824389424583,0.36334849641822814,0.577238064431686,0.4924710358374626,0.39899991907183446,0.21025257154173427,0.6433108978224555,0.38743231445163734,0.6882676982546587,0.5453661715127993,0.37403994180873723,0.3952182985034729,0.42571189160947304,0.37213075790222544,0.7352246631512452,
-0.0351133648111171,0.38317916341598907,0.5204189037144401,0,0.6222272763987575,0.886831454636169,0.0,0.0,0.06959701304246449,0.0902396318656362,0.21369793568264694,0.38550677299015346,0.0,0.9528269261634515,0.0,1.0,0.2740091377437472,0.9110572656202623,0.5507571846205067,0.049316545512306895,0.016721594022417373,0.9766742078115342,0.6387708774035098,0.24264589174846732,0.5743587505534019,0.3118657228227826,0.6778590329983497,0.9124874588004355,0.15204400479015903,0.7004827231506473,0.09169890909098792,0.01756777756387605,0.9334213037358662,0.3795611746019618,0.9723435759134065,0.2914866347823035,0.6031498099835504,0.11157680526864497,0.125390716397648,0.429935183674349,
-0.6249219419066563,0.4085127634215275,0.5900799361996235,0,0.7820554601156762,0.11963693305934019,0.4483740508881995,0.7153731628075912,0.593934111691242,0.9520538411442734,0.7845938187453452,0.21005698989772525,0.27994629459384024,0.6715971973532165,0.17118931266222429,0.3244312202051335,0.9083731055056986,0.4022167220961831,0.7040072438167365,0.784246072394908,0.19122319181826516,0.6362635328321113,0.8154160786837137,0.853040124516118,0.3596293067217184,0.04580326947554007,0.8742960809208259,0.4853566425911065,0.9345792369817765,0.4612396648328059,0.29889780266104216,0.5617112246466561,0.19047075206230152,0.5090865787355704,0.6168373754287998,0.3788290656999053,0.24683525011028243,0.7107486120803883,0.19180845179762215,0.9469051231569062,
-0.2515497997024243,0.36135355360644045,0.5201240252202682,0,0.631821889762425,0.8263920392136127,0.0,0.0,0.09076745847171644,0.09737660177264564,0.2192782685889309,0.3708201740141853,0.0,0.938851589096613,0.0,0.9976223332681599,0.2516568462965666,0.8780566827403614,0.5666982823733329,0.06292023770997802,0.03924035502737498,0.9750132065875624,0.6530405962550185,0.2712454556615065,0.5846983572595833,0.33624937154775664,0.6707105459505358,0.8933002304171397,0.15683197470025315,0.7321078030445501,0.09678693859068602,0.04277910601183564,0.9273673102119216,0.38511743903092194,1.0,0.3493673790961767,0.5872846057323033,0.13792087378592463,0.14606416932850302,0.44050206042543477,
-2.3888851306052734,0.370123908935792,0.666461138155107,0,0.5294035030680445,0.7486511259939844,0.06145761788967411,0.03121819329243236,0.15387033483342571,0.15364372536581378,0.27913942806295555,0.42021264957287524,0.043086665414054454,0.9392590953944605,0.05284087719825178,0.9497178310943601,0.2580559668322758,0.8281172630548883,0.5216549952198597,0.13278910335657013,0.05414808915308982,0.9260260024751619,0.6367542917366922,0.3386901339324536,0.5957584326946568,0.3949885550009648,0.6638710111776411,0.810595928805737,0.26465478478811,0.7023080650733851,0.14608915184643498,0.1214694876491851,0.8310963040374233,0.44881049506956483,0.9735633525314292,0.3223457877507613,0.5960780931058275,0.19438995656056896,0.15784531156099613,0.41851927273885214,
-2.548296182908058,0.41677356681855554,0.6959046520496006,0,0.2910952341073631,0.06796686987312021,0.1674174918761022,0.7492943866298127,0.41702516743737994,0.695567859074599,0.2743049402397546,0.8718261889542139,0.40069151248958523,0.9081902187567479,0.7008309832061989,0.4524645496079173,0.300988168225556,0.4068706947603656,0.7237808804786455,0.2273808504976598,0.6670435623367923,0.24631559196001226,0.8679354414720747,0.5926035545456213,0.6027698618387332,0.4339246140696795,0.6476405363749493,0.12154587449868304,0.9188375651729576,0.8121513173491283,0.42552435160959406,0.644295864594996,0.5766291197938778,0.6127179718277603,0.8889566518193017,0.7414502264837296,0.47320418023839794,0.5292167820287792,0.3992186259029991,0.6792544720200335,
-0.2511774184407828,0.4121821007061071,0.560968259872224,0,1.0,0.0667628749899951,0.8578996014921618,0.17503731940195918,0.08826357077060663,0.7805892570846409,0.6331736996279316,0.6565751954714231,0.27912387595173643,1.0,0.0,0.5954438150153926,0.9959659067327897,0.2598710728826733,0.5439192373108679,1.0,0.8611092797920226,0.5074821018866605,1.0,0.7283003831458367,0.24147692334977683,0.13021477386697014,0.0,0.714030705610225,0.5126958801604276,0.0,0.4301280743474373,1.0,1.0,1.0,1.0,0.0,1.0,0.9873093186391545,0.0,0.8774615071450947,
-0.33593262488998366,0.43049415823634307,0.5593027980894566,0,0.8569797452785936,0.17079077282201552,0.5783194159035621,0.5925992117617379,0.5856348789658803,0.9695332142042675,0.9286514102307138,0.18590867602259167,0.3572021844641894,0.7421856337834158,0.129516827451176,0.2780332556932861,0.8750703579641326,0.3779206186638651,0.6127402072872595,0.7821583476858326,0.28507653923046933,0.7336837066188372,0.7991568549573458,0.8851235893345353,0.29132475922898166,0.20207875135958106,0.8573800397991032,0.5816499707185321,0.9172529309616125,0.5038560776103008,0.3171599633115471,0.5112444172874985,0.22666298615025512,0.555032215007879,0.6550208211795682,0.38230220413192134,0.2571952381202623,0.7050777368331557,0.16789068022605522,0.9504641181818426,
