-0.25155391396442683,0.6698628465808646,0.4132421058868385,0,0.0,0.9501601511535982,0.34544345438467594,0.5861514295422334,0.6959005276729319,1.0,0.6048547367164293,0.29161608449253046,0.8065122387144412,0.4055454540957084,0.3338382256821224,0.1032050920889236,0.7887965410844066,0.17206926135434172,0.2579118811000389,1.0,0.211284726646701,0.06978449932352844,1.0,1.0,0.5973123897186265,0.8125610282161074,0.8511874368259306,0.6319263465348836,0.0,0.24583344635751042,0.2309067752058606,0.759106903550017,0.12647594682065405,0.566401641914054,0.5400426739157749,0.8244392722104895,1.0,0.0,1.0,0.23475813293151732,
-1.3327883449751778,0.6358141606012531,0.39426548071557715,0,0.3368518244510206,0.5770932822399556,0.6365130248971381,0.46782807242215707,0.47783891171752424,0.6468975151778635,0.643464347069368,0.3003097322082895,0.880198477347292,0.5154503912898241,0.3244359822671467,0.2759009637054292,0.7035509918111221,0.3806646311978059,0.470130233332702,0.8570396908795638,0.33690519550398956,0.3377328107774733,0.7514481185884643,0.7480752488468236,0.47283658867028444,0.6815425056893752,0.8130664036619953,0.6873618609080303,0.49271121710887256,0.30445459274920006,0.2945880200520964,0.6109267206120548,0.33229402177611816,0.4254689727554618,0.6510443002313987,0.36225340313196763,0.7286178240261765,0.2891954011203093,0.7303531125872647,0.31822488850191194,
-0.9206069962502964,0.7064776580516287,0.34333517657819607,0,0.25450437706765583,0.7942440573415278,0.44368432763409454,0.521725594788789,0.6436599919688437,0.852623432960377,0.6790648705940534,0.3345376206818907,0.8291056210063347,0.53542375311699,0.37747940428487703,0.27362884446841096,0.7367677697518914,0.2663600422643995,0.44241790900788613,0.9156008141874423,0.18967121340448634,0.26955969221059417,0.8282216727627786,0.7712658491582336,0.4290600096071972,0.7762935368433495,0.7917368802587283,0.6546559878523589,0.28694304236062296,0.3948877385637825,0.2113117772024136,0.750042548624323,0.2776368428051887,0.49965440962845875,0.6391043376920756,0.4236759686034331,0.7838609043815404,0.09550069888670518,0.8429908902722792,0.23890422938265962,
-1.680242480233297,0.6533774933767864,0.39820636224356815,0,0.29528749467163246,0.7689687804619962,0.51771100032927,0.5913965649094999,0.6060076501977097,0.8029170683008146,0.6309286456468641,0.29419503263303726,0.8795244555052121,0.6063578180878858,0.3692025890132906,0.20375277456825214,0.6908172137672122,0.22971257479046184,0.46649992264932927,0.9440494955341748,0.23968604518585707,0.35858393945019557,0.8143160416409367,0.708643363053734,0.4415116679971787,0.7289868409037399,0.8432023455189651,0.6333570547836233,0.3410211529496254,0.41553111676762555,0.15608729581274078,0.8081157649584996,0.33164608755088376,0.4986374452159737,0.6248690533391584,0.3929653942910787,0.759551841958324,0.11075776332792948,0.7970450749937976,0.30420037255196086,
-0.01848267083690963,0.5271572795872658,0.49343888651194967,0,0.5329253318108809,0.9151731258780675,0.33060028774319833,0.6412919544078687,0.23273174044769235,0.3703376070711616,0.8973888124191014,1.0,0.2634948918602434,0.047785843600005526,0.09904285744818395,1.0,0.0,0.9829197646943074,1.0,0.2266799072119262,0.011855907476154868,0.04950777461508079,0.29260691036861847,0.09293080067951662,0.077416784800558,0.7418967156313189,0.367023102704867,0.8370514513456393,0.11999216158823617,0.543299781101748,0.0,0.040012135700691606,0.9895748212879126,0.2867500141483777,0.4569586217604392,0.007140483228855063,0.17428371644977952,0.052803729735936535,0.875388460002317,0.5347368714723959,
-2.0914630322279146,0.6913441699917456,0.30863007859353986,0,0.31283126296582464,0.7717586107261737,0.5213137055591462,0.5640657765035207,0.622797885073162,0.8023621319787118,0.6560629612457909,0.33682167551836295,0.8479492531415738,0.5500918295025028,0.4123947985428543,0.23635984898436632,0.6955749716145775,0.25215942662011614,0.43406637451483887,0.8933299883464886,0.2600974421138781,0.35349414332558765,0.802701825046994,0.7092005413215876,0.4526496463890486,0.7101044100119012,0.8238831977218469,0.6649989487324164,0.3431971094982665,0.41639263989128594,0.21332274428209141,0.7800937574749633,0.32036443490247285,0.5082088423486364,0.6184872847898979,0.3892570455686181,0.7600660822003156,0.1079825668471177,0.7608651265631962,0.2822294028633657,
-0.005511668222222488,0.6372938718271263,0.45020506375298885,0,0.0,0.8004015920348776,0.4154410081259751,0.5218940742117255,0.6111083649683098,0.9919622085331723,0.6129674419382727,0.2670569696655053,0.8244497917703568,0.4125390278458397,0.34696126654104315,0.2107862089706975,0.7686416419689707,0.23185454426543028,0.320072587746653,1.0,0.24174029928963683,0.09382297534587127,0.9645237710772382,1.0,0.5719240496265552,0.7828295041183644,0.8229356136927847,0.6374617097908435,0.04672590482287996,0.26024545536002636,0.25234957815967174,0.6907507878002987,0.1485987478373918,0.49244802791810366,0.5807546007524274,0.7485413141546522,1.0,0.09035131189467696,1.0,0.23612667357916112,
-0.044994755185642166,0.6303140129543813,0.4701161635785731,0,0.0,0.8465912525208222,0.35839933687808756,0.49604685176907937,0.6769342625842496,1.0,0.5602847366400794,0.25059690155319986,0.8300372282774594,0.4483600508730776,0.24377146961092627,0.1882397250290535,0.7919046659350067,0.2230299364648192,0.3778751115121797,1.0,0.18834587004583103,0.04164160016204141,1.0,1.0,0.5137357292780157,0.8230043306602308,0.8702478226124302,0.6260762894512928,0.0,0.25878409198809244,0.19558428592076632,0.7121462419988358,0.12836424309133393,0.4521689005974141,0.6181301580703663,0.7293966277914267,1.0,0.035089399348347455,1.0,0.2376591907252184,
-2.6845098323427203,0.5112491969042599,0.38934179523210205,0,0.13222058572176223,0.5179422330670812,0.926159800070914,0.0,0.2819123546337775,0.10173484507126665,0.9602025536236711,0.6532665479736027,0.4876069605415377,0.6015435245271953,0.0,0.2601019608311528,0.6144704542016309,0.9200119773005381,0.7429252563925,0.4844641236693925,0.40889126334251014,0.6982113726658981,0.21355786310156005,0.7839330457438541,0.31027366798660355,0.8367880227110879,0.774007318988427,0.4291441920884313,0.9514991077207213,0.15069148540372704,0.49204014663189194,0.24307007046381066,0.1838760161065494,0.23709015370730352,0.8046906095307452,0.5767664399339133,0.4325472555004785,0.5344965499455946,0.721935635878455,0.279520836835104,
-2.4117630620563495,0.5874254820385498,0.40531052491172975,0,0.2026262992402607,0.5763893509772249,0.21090815007985672,0.12424400629694887,0.5673145041632429,0.633178702325583,0.8357486373315632,0.23805937253236903,0.8928357317002529,0.7906581599197403,0.7559105800328477,0.019965598060052946,0.9137796094736125,0.4661844191250188,0.823698992914864,0.5720548217398931,0.17361717743332847,0.622736217984236,0.571598599219942,0.23001450107874105,0.373320285334426,0.21446988975780357,0.11911783002375996,0.030500112071835683,0.43910486238307933,0.396265396811903,0.5854965869231613,0.6374317899264497,0.7791121807434609,0.3086016131429668,0.5343235425552864,0.14401408612798172,0.8501592660510543,0.9483705653606406,0.903559905923723,0.8664185816140711,
-0.07273092530557418,0.6530819559711439,0.4680327691575859,0,0.06842139863197305,0.8545258775523725,0.4879980392287653,0.4464060193071418,0.8610364303828568,0.8857895722991044,0.5772341695270862,0.3726743980002972,0.6979541263978442,0.4512149731124503,0.17617020843736375,0.3434655212164,0.7704523088857089,0.24428848136148618,0.3939298574268829,0.9541919105391268,0.07953861914596791,0.05192055091992517,0.8847836668344253,0.96144225316414,0.38582923817531395,0.9604801904382639,1.0,0.7107941018511301,0.09833684861187969,0.3461407325020321,0.19812872406620705,0.6934428844980736,0.0417597527218453,0.45394355996828556,0.6772064438127565,0.6963280937480812,0.7677446657516678,0.025901902538134486,1.0,0.03685334444541149,
-0.0027925149996881338,0.6125387271876478,0.45516360900788894,0,0.18859677081034648,0.8591117069981901,0.393262588821731,0.43944185142251774,0.6432524207091957,0.8863279557297911,0.6783090225112823,0.4470001707569505,0.7484067135518624,0.4267190691737775,0.30503464639430405,0.42496997019510707,0.7123696514956808,0.3195328767988917,0.49503129299854326,0.8541153109196732,0.17841379023857187,0.10842488286145102,0.8489570635728076,0.8479532537493051,0.4618000368357655,0.856819910146003,0.7918734972698912,0.6798092448228648,0.17215064448632264,0.3282243776955651,0.2708673428375605,0.6071033013540236,0.249739879326841,0.47912408503187376,0.6114218671437271,0.43164646632325776,0.763867385410539,0.026421889416202493,0.9582333744644497,0.2188277195385527,
-2.0654655713115067,0.6045544290188114,0.4054239282622037,0,0.1706020025497284,0.5325654800460196,0.1919128756946323,0.1083243881964534,0.5542533379119043,0.6167800615819269,0.8457430632654305,0.2558191353267443,0.8845887414805195,0.817461305601227,0.7769569856219699,0.0,0.9323848651545844,0.5099303249659113,0.8622564671149276,0.5577715068155314,0.18571011369306967,0.6381433365907077,0.5859165758025202,0.17675183853230703,0.36854253708037527,0.186769409490103,0.071751777833598,0.0,0.44656598126310093,0.3914263357997472,0.5894632087988406,0.6448331062858167,0.8256415676197243,0.31150820611289304,0.5375806711621461,0.1023291379449838,0.8670979795239933,1.0,0.9296324068645244,0.8974608285162788,
-0.1983795329062661,0.5907021068383981,0.4822614814529161,0,0.0,0.9275735155798702,0.31024459808149174,0.4813252158782973,0.7544754996000554,1.0,0.5066640026086842,0.21903884905906532,0.9163336199452488,0.5322154347860415,0.13383439449480625,0.1143640705960125,0.8039563059983291,0.18056586305586406,0.44816181358869256,1.0,0.07218626442370898,0.0,1.0,1.0,0.46440950141666776,0.92851040351508,0.9832424598959837,0.552268733731119,0.0,0.24787255288300566,0.06257120622024012,0.7309491959204131,0.10099934699352799,0.42417813120507697,0.6677752795541388,0.8127705215909174,1.0,0.0,1.0,0.25237612492254896,
-2.4677420126477867,0.5558117088141706,0.433678584591471,0,0.9200539490741206,0.5090565579968243,0.41271128933667167,0.22064351930072215,0.6350032320359353,0.42120731039658627,0.6895820403201068,0.3956502898281127,0.7128305804008902,0.4328866775098015,0.816101691749578,0.6865184770571432,0.7637468271478551,0.12205552919091606,0.5571139543436004,0.38342438259191447,0.3842006165267273,0.3791658113686817,0.380013355126781,0.6630469900340354,0.25706224362495467,0.6338564153597771,0.589870741411578,0.662103760776955,0.6430192915351262,0.6183235869344907,0.42585612076008994,0.9083683098306241,0.16692823167402854,0.6247947897845889,0.6238749226119185,0.10548772414597893,0.46075048485931536,0.22998271492385666,0.2054715339791405,0.15156171200386698,
-2.72069965360859,0.5264049005083491,0.442501464983863,0,0.4174151392866774,0.0,1.0,0.0,0.0,0.09264448815127338,0.6135918047972343,0.3076763639399859,1.0,0.29135839960712306,0.04482533801338899,0.46326358236741355,0.6768599075022951,0.9098279220933073,0.5894808622462596,0.8309324484535757,0.5788607024204021,0.2361393876112246,0.6209440862525838,0.9119932347249753,0.5015709779180105,0.6633387578360543,0.8038619085729051,0.7100618089556522,1.0,0.0,0.587140341589094,0.0,0.4029849315624855,0.09259787348506619,0.7899763616190572,0.21481173288205502,0.578200140823342,1.0,0.648512623182924,0.5549415161935308,
-0.20435461581370745,0.6352369006043272,0.486051614765175,0,0.1574022955543848,0.8602114850453692,0.4236681067523328,0.5573025078639658,0.8275344629975284,0.9642144882738892,0.5742869794829464,0.3630687725324944,0.772090837840302,0.3897647479480067,0.20881041426551766,0.44702504939298504,0.7730371727718965,0.19949026483521623,0.3633683085265527,0.9283884538781711,0.06745390841904488,0.0,0.9606520709406394,0.9511205947192197,0.4638082959665008,0.9990459995632613,0.9488547418176112,0.8223027692556587,0.0117020805964432,0.37033160486190975,0.23947092581009857,0.7055756572297157,0.06737383747263079,0.5304471615923958,0.6652977400499196,0.6385911379001791,0.8333263137008866,0.03255275413046164,0.9888050492611543,0.04136058207210624,
-1.2853881102660183,0.46699297910231136,0.4473213357899653,0,0.2874347163636517,0.0,1.0,0.0,0.1651305732603086,0.05664887440604499,0.4338820263659678,0.0001289638196319831,1.0,0.5829838513323923,0.0,0.2899555252540579,0.8515566125414283,0.823379708060337,0.6272369173592496,1.0,0.5267035153934768,0.13271332449482043,0.6662837590365264,1.0,0.3761001575298136,0.6632196616084458,0.9135436743884904,0.5332789685640311,1.0,0.0,0.5648141106847161,0.028452116772840944,0.3119192702362371,0.0,0.9488777571812975,0.2292305837347866,0.6569957655348951,1.0,0.6186066309583668,0.47583422280841103,
-0.6423671627561387,0.5627252191787921,0.4505957256619897,0,0.33683294768521815,0.4293922552293593,0.5049289805771771,0.48347094746120667,0.6414358730848535,0.5741840138928164,0.7679612426647309,0.16301375445186234,0.8337729947417977,0.7707753942626531,0.5365319510336941,0.26694656170103787,0.6996279404562522,0.38750761613667584,0.5005388235605878,0.5171872389050692,0.1606729041458812,0.6860704193080485,0.5217587599258463,0.5986161474485964,0.4003074589674,0.22495212708203416,0.1618099476660026,0.3927800791253839,0.3415270201781816,0.2834860069899142,0.48179070119647227,0.550740762066889,0.5942185899575751,0.4763983924548201,0.6458385598175709,0.36033613864844083,0.5578045759947582,0.7695708533759984,0.5634273819219564,0.7904254882149455,
-0.3786206928657083,0.6125252535206694,0.3875448667145516,0,0.6715917623513228,0.2676770074369368,0.6308454942376075,0.09311905727160576,0.4758874976766204,0.23783315516212022,0.6093677922414138,0.31870429630799185,0.9194348532165362,0.4505529245971164,0.3463806818685042,0.6321027071983122,0.7126555646460567,0.48318137204389966,0.7089940840223254,0.676355216886975,0.3233032343400001,0.20676388767252468,0.4432451377628008,0.8619678200338082,0.25318485709618144,0.7137521480031893,0.7356555122634691,0.6353939140884872,0.8226656565830783,0.4115946336144283,0.36258934144560495,0.5657710452158017,0.25034274426966124,0.3049063050093666,0.7876157284346312,0.15167290469879666,0.42654647953728014,0.46452708829023115,0.42931767776093355,0.25864996479037744,
-0.44564462255237614,0.5606772156294028,0.47720707846738347,0,0.8103561732967214,0.48151616657318885,0.45439793890277574,0.21239510683061621,0.5740225932926617,0.41261329495975346,0.6712102495520231,0.35903298806182715,0.7514561083687465,0.4276537502520548,0.743752824386362,0.6349156111456473,0.7669231442146244,0.20428643487752618,0.5762192537583342,0.44388694337642864,0.40454864529604,0.37546207500572104,0.41702469397691705,0.6858690891774114,0.2649180921269689,0.6215977742121103,0.565720091628677,0.640989314459456,0.6734197700796692,0.5659013114772735,0.4321572028192646,0.8145244798098743,0.22420591825830222,0.5627959534844691,0.6418294401306737,0.1283623588761868,0.4923805300761538,0.33970256693954304,0.2789263975215858,0.2169249714494973,
-0.002283020790279755,0.6165448634095331,0.43948352556012443,0,0.1391270915800796,0.9130591278124955,0.35275960462613176,0.4973230837375146,0.6989558190218756,0.9392616326385744,0.636893231345529,0.4754945707630769,0.7226901641231782,0.437950252346259,0.2737389293940595,0.37953078333792933,0.7162391575943099,0.2947994963328681,0.5256606875255241,0.876410946342695,0.11753254612111977,0.05998475029143662,0.9079007030727799,0.8715636973259522,0.4349253897444319,0.8712328979940691,0.8011920337729281,0.6621303173300881,0.10890439751616725,0.3331184511761591,0.2562487630068512,0.6183650957152452,0.22595602159620953,0.5021884621444326,0.6137785902915319,0.47629518282320665,0.7741825397404413,0.0,1.0,0.21774497728365666,
-1.1099904273581775,0.6015681693578109,0.4227993774746903,0,0.0,1.0,0.20062055496376843,0.4494153941399073,0.8586456842719705,0.999188435328948,0.7175857208546197,0.4501638943855583,0.8311985701820741,0.5548899253146911,0.26572653005875735,0.21444693661647876,0.9960304924169445,0.13829618092373108,0.4057145418181929,1.0,0.0,0.0023200393530769074,0.9989576926587728,1.0,0.5245173237764748,1.0,1.0,0.7779486237767547,0.0,0.29831611218181325,0.25567050080030435,0.8638762640483004,0.0,0.6995194980958097,0.7733149365396597,0.6944453772976795,1.0,0.00803930296658772,0.996661597883515,0.08696790686272318,
-2.817784768577935,0.5435146625833783,0.421140258612324,0,0.4284200198274246,0.0,0.9910628751566755,0.08510080660462448,0.07944885139948382,0.2078933298865158,0.6150316391896178,0.2599834965880965,0.9313653287277884,0.29778614529977815,0.09809432424153099,0.4339049539464979,0.6328441304484307,0.8529458226007088,0.5362246015504437,0.8345610884652518,0.5687355398676079,0.22697483160432919,0.6062086407636038,0.891002505377899,0.5338706163343888,0.6664907086517216,0.7767780361824769,0.7188272088264035,0.9487365241529583,0.030264498004421672,0.5938622996318286,0.015819199279723188,0.35406260127314876,0.11173080741795931,0.7374020008738564,0.26950354785777303,0.59435501573687,0.8534757453270074,0.5989968240207364,0.41891895316901767,
-1.6372084121946395,0.4767168387495891,0.42903576689759504,0,0.3713110209298136,0.04130014756786344,0.963938002402877,0.011375160513582344,0.12489404590982914,0.19150815152998082,0.609522681125387,0.15758680782115625,0.9810457410336884,0.4245187029486532,0.19704215450333207,0.2844642980370834,0.7973629061702305,0.754106193363831,0.47989839930683953,0.9224584095265873,0.6099933557334196,0.34594477726537803,0.6407613641931572,0.9446168633424716,0.5541090373309631,0.5968538090668765,0.755915081324631,0.6030263246338595,0.959061411806334,0.025511472216231505,0.7122258027803874,0.11095053105123832,0.33054948072191087,0.12275268007159224,0.778480949618134,0.25225874994013725,0.7114031284167651,0.9977924893789631,0.538298747720025,0.47719604900374846,
-0.7357726884797845,0.5464656732583842,0.4512801727965911,0,0.1763926327299263,0.6556404343310229,0.2605236860091904,0.26950950811138424,0.6177719815017471,0.7589709337927053,0.7375587124784588,0.3020751709647002,0.824701492982042,0.6769378959825418,0.5946657478990205,0.17793954207803653,0.862633286168573,0.3928393912201932,0.6726494694950954,0.7425126687170308,0.15876150166977837,0.40785027998777157,0.7295714135407891,0.5373389449882022,0.4225880819759809,0.5038945820353893,0.39921478255998283,0.2967617495941488,0.3156610332523886,0.37619329294643794,0.4544452335228292,0.6775048267518494,0.5409269653122813,0.3878968461331492,0.5961185741822397,0.271182538719307,0.8545696277747543,0.545698278202395,0.9378296073856209,0.5842966731123153,
-0.2354320513835224,0.599869971972158,0.46614997440297384,0,0.1482048226774526,0.8037121790412702,0.3649373180418821,0.45015037213020814,0.7000371798451466,0.8933487434111236,0.6920637989713482,0.40135437434534144,0.7517425613946006,0.48355972948776943,0.33708610813087125,0.3514425121510079,0.7974240774097129,0.33734512622244095,0.46996642677665557,0.9227082631005692,0.1169236505254187,0.13873419897993214,0.850943784273312,0.895707204622407,0.39927673595818514,0.8674182882420925,0.8143400015151925,0.6324057080455889,0.19070736107745323,0.33111943379602127,0.2804524007708454,0.6862498897907534,0.22514807136650655,0.45521720968799095,0.6767963393300261,0.4872489421012864,0.8245576825504011,0.024415780697097635,0.9501416769695471,0.18310425401749156,
-3.0060748388666556,0.5324447973413687,0.3866004825084892,0,0.112125685229365,0.5188733807518122,0.9669268188237106,0.0,0.29316811544420857,0.05987154881869003,0.9608313994228763,0.6611838978791471,0.43199508067689224,0.5842219490719437,0.0,0.257792457880478,0.569430223868321,0.9490058523618555,0.7362015760556545,0.4170865450824459,0.4453982111527437,0.755262014514332,0.14943169253644362,0.7602320161387458,0.2724243527658089,0.7972035138336532,0.7577481093473214,0.38550971036288745,0.9944653406851054,0.16606136820990208,0.46598369064038997,0.21318102733776795,0.17890800600504783,0.22282074876388802,0.7625503021856301,0.5812050700079099,0.3923747397528801,0.5069411012179147,0.6794676501132592,0.2790282153996454,
-0.7400464058391452,0.5901878842846627,0.513274794087213,0,0.7932011559349619,0.3197790098007192,0.819734536029804,0.3886835912702189,0.18118822678444715,0.5440188887782591,0.901913477773462,0.41919245616574063,0.6057955020524153,0.10605694324594532,0.7889226580066868,0.5096539412588413,0.7188779852211145,0.44131399978753905,0.1175093964125844,0.2257102802801884,0.8158789077176575,0.7123699185405226,0.565973440171879,0.6033319386449119,0.7671508579274688,0.37779474056260803,0.421984854219336,0.8243400042268791,0.8156396838235698,0.241151734850984,0.915396291902897,0.4688050124223648,0.3046174563394726,0.6392779514015667,0.4221657872930923,0.3415998862064549,0.7848195567820994,0.6306111654581252,0.17928504645303853,0.22370609361135504,
-1.266940955684031,0.6314264182849855,0.3697295655521586,0,0.23894108667230954,0.9747640563385662,0.49240832945753665,0.6199984570333473,0.6955804673207846,0.9961557124513564,0.7088953050243729,0.3788747749354477,0.893885799667128,0.6150760020371877,0.2654797094436347,0.169708556410734,0.798709528753562,0.23560823154494218,0.383161753142876,1.0,0.08690455465533278,0.2404546896956249,1.0,0.7857409733223865,0.44402973548250296,0.8733249100269106,1.0,0.7130191718550988,0.26349205856487257,0.30665545482598117,0.1836986464750471,0.7936665861850607,0.2571486517733389,0.6542915721349223,0.6338944273369916,0.34950774601876866,0.7733592918614791,0.0,0.9047893901855077,0.12130050607824185,
-0.06145889122852455,0.6556224811675757,0.4480596879636236,0,0.0,0.7936385905051407,0.41444261879427,0.49711420867277956,0.6203569858967971,0.9929029572969956,0.6063359180397592,0.27893626443326114,0.8159433495014679,0.41609679311261066,0.3382515134991392,0.2074046687001004,0.7846747313327368,0.22988193884368002,0.3401496512780742,0.9998152054817298,0.2424594800177502,0.10990768781943538,0.9817730087527264,0.9983961786892847,0.5574905250218035,0.7886440412588337,0.808712276343574,0.6084053371681475,0.05799722285040785,0.2595339620905128,0.26804261211530594,0.7091179730620254,0.167761386361658,0.4913543639301242,0.5844993148712408,0.7201185979997717,1.0,0.08748424759796435,1.0,0.2543637778827011,
