-2.7058064284851566,0.4423236468618649,0.6953663572631248,0,0.2745899569572715,0.20255972448568205,0.46710058047514647,0.20679998936685184,0.33900106278233777,0.7401978988183374,0.5116084519657603,0.7520309249891514,0.7910236900696028,0.39697884052456345,0.14152671299690223,0.8038519724877461,0.9787657554233936,0.590577829390691,0.4402293528416725,0.17135898725668974,0.4594033298874536,0.040405297199770596,0.6843298132076778,0.8822421064305044,0.7537938592936451,0.8052287491275691,0.4532871442971922,0.6703008596865888,0.6658838488710737,0.16047197358581933,0.6398871895187386,0.8768967753049925,0.14881802775296227,0.32857309199988183,0.15256501566169012,0.8454752329024313,0.09014702150266674,0.05760780060768167,0.18235478258939053,0.1399647921612357,
-2.752457728617204,0.472075357131644,0.6230129356077002,0,0.8957733635349985,0.12062474773522958,0.7613331630047141,0.06662937605947106,0.1464099798078523,0.9325539768933832,0.6022729629147218,0.15501796275013313,0.23686913575642987,0.5791274719818229,0.5200601874501235,0.4092088496554056,0.6116542962618795,0.26836756077765844,0.4238240887351924,0.08325994294245698,0.7934934691093882,0.3937220477825837,0.7879218945770248,0.7879720797311359,0.1024577911747857,0.661641757215383,0.6802706602101329,0.6920555299408868,0.8895700969120659,0.5965755807097619,0.5185911259118203,0.5006982542124162,0.30160997185770855,0.06716155281474734,0.9507274027995699,0.7132848555890605,0.6875167287754019,0.6609184164994942,0.931887842974115,0.36103349673610485,
-3.0377955123237044,0.37211609648537164,0.6613636483646036,0,0.08377295635197035,0.6856994696638494,0.806052802304739,0.5068512327602542,0.5033609132693619,0.38606587907170986,0.3473494762735474,0.15652717215342338,0.6777684903992727,0.7008723170244192,0.12635645378983262,0.40979350487636124,0.5465948119001887,0.6825062918214321,0.2679665462866826,0.5001278740677265,0.6037665259013911,0.3227314441017387,0.6332101223332073,0.7744904811487119,0.3154339449376219,0.6957107302824834,0.9065178087251343,0.7535189748333305,0.33673307587521795,0.7076209047596287,0.764262999189732,0.8107140916275013,0.33661049752832084,0.31656182096350804,0.5762184370376209,0.6136133398349263,0.07748782632107531,0.2585337511292414,0.10707462070060947,0.8232337445151808,
-0.07064289764507392,0.35356420796737714,0.5431112920167712,0,0.8300792948824197,0.3856902326793876,0.8194710607992729,0.15094668064767058,0.5167061445939903,0.7035793106207037,0.7839311855945184,0.10934194787961171,0.7823693017562118,0.41126753253233717,0.2973435304204691,0.7230076332379831,0.8788591294575653,0.41503090298203127,0.5762286475279393,0.06363001194392737,0.21941596837140354,0.49031925853435077,0.3525316679671855,0.5881708754203612,0.7701158628148572,0.832606801507196,0.36789795357178023,0.9263788268607094,0.4264879219998773,0.264991775290606,0.14858076025815226,0.03656225132462243,0.47071010615225206,0.3210942219869518,0.06577558355170876,0.16896812496954372,0.6391174092996293,0.39207159862633256,0.17255273675589522,0.546530151522899,
-0.022822956455300192,0.270210918044961,0.6322708232996034,0,0.5068667552082939,0.308378032790249,0.1750918829935948,0.3210553526486035,0.19886443412002275,0.9450399618460785,0.6477099088929483,0.33064543748695097,0.11044680456999711,0.2554537660528138,0.9096017776862599,0.13965889837130285,0.3066055098206536,0.7193781939681396,0.38743434046768055,0.6783738858405,0.011517898335367871,0.4326022243792552,0.6188861397376555,0.47851804253417085,0.9594385073416953,0.9724151272063516,0.17228996175516498,0.3394389913917665,0.3044917809801079,0.6730627042245538,0.44683733780220825,0.5621035481211519,0.8440906921268765,0.21729486190619662,0.7874020165419365,0.02243374019387645,0.8521349375947919,0.8457510472573816,0.26875981905565893,0.025506468991368436,
-0.8941144385152131,0.44595213316107535,0.528543912135924,0,0.3973468409408486,0.7079150712060701,0.1338701498822693,0.48178357408196415,0.3927573971252357,0.32229487466591644,0.028965162173871573,0.2645208729806199,0.16363588466149426,0.16626093263444075,0.36617324324911626,0.5696440217495811,0.5897157467685334,0.1352780886448144,0.30558160190889705,0.3050276570733893,0.2260190786246692,0.8415165179321427,0.07902863241266256,0.3822997496766185,0.7991970851377765,0.22303863345177033,0.35961844132520604,0.7672993570516293,0.9335132735385149,0.3317448353501805,0.6085951362754689,0.19650176157455612,0.416922273471074,0.9110163760697313,0.7397810835286243,0.5366995683876635,0.663702745865618,0.35497778260597457,0.035654064871253555,0.5197573321472397,
-0.3815798157323328,0.4186095626718249,0.5482720537937117,0,0.7593872261642985,0.015017885930289188,0.33421048315647683,0.9071604605652944,0.5050227135699963,0.5347679122968693,0.8940332758939342,0.04859146135267767,0.44220727231320844,0.9472272642171875,0.8725840339680787,0.6084238404463249,0.12745316890208835,0.7939810944978509,0.5924024926608084,0.17099339008709658,0.10950624933700326,0.9401800686508232,0.8169748299422316,0.056199170624621875,0.4253562690402337,0.0626101504944383,0.4272356483002032,0.1114433909060697,0.6034918636947642,0.06319385339929373,0.7970704432585044,0.1142779631134242,0.11616660109736388,0.62268724956767,0.66843892092851,0.12057978039119899,0.2685917744002678,0.4994502732337541,0.5031841023859679,0.367469653799226,
-1.4824927181367382,0.426178200708347,0.5908470932601562,0,0.07210433809384176,0.29980170819807894,0.5437052371793165,0.9496692956671855,0.3342541940055922,0.7246582080178469,0.11364869141797174,0.9559517863699417,0.20576453778866188,0.1006747196858726,0.4352370605893775,0.4501738807224642,0.671574822074214,0.2765502103343185,0.386509944578426,0.11586220303971073,0.05447478255673388,0.9295693473315684,0.5214253823288449,0.6171483105887859,0.0716412073548287,0.6115196404803935,0.3730822939658345,0.46913530096481293,0.45868981991614843,0.005438404377237305,0.06898122912244442,0.5302259827803062,0.4057148274140976,0.1428546400957601,0.5576490053019031,0.7466057320290009,0.8117723349820972,0.24772733051022544,0.6276576367060295,0.8524102113867659,
-2.9597540201458785,0.464882778011159,0.6552822201537066,0,0.7573333040777305,0.0002051730436680721,0.9560117933152996,0.9698020594022797,0.4541283125512101,0.4578662225571569,0.5297502608659161,0.6256085308870031,0.5068620987957779,0.5814350571947068,0.00762698670528017,0.3593254520154795,0.009143105932086226,0.7546637576768795,0.6963368123701857,0.4755092345895633,0.04870789908990292,0.09239391787854911,0.00803549697615058,0.918794280147806,0.42165364317174747,0.9968483017323388,0.2262001916448363,0.2009151899436703,0.7593597252324141,0.8309253162674318,0.5319886196266073,0.8206361162902214,0.6839574082007726,0.6192936512356123,0.06754808090127451,0.8661059609512838,0.05283602138188448,0.95849483952889,0.003392787668453412,0.9021307098860246,
-0.1302227329752108,0.34872224989748707,0.5645099396105903,0,0.6345763694511588,0.6591832415753415,0.5755138990299792,0.9289545783818239,0.1451655856215952,0.15534794642965388,0.39283342927825426,0.2434845974457841,0.6498234775523317,0.01896303443856373,0.7165277930190453,0.4667350105339101,0.7223461109445944,0.23827446537373065,0.47262517033692186,0.34862132958626124,0.26186150259763086,0.9852019870325532,0.7706792524486497,0.07834168038472511,0.40033071484249527,0.4018200870779256,0.5308711537016785,0.39921128506166537,0.11044458884521602,0.2753288400221169,0.42404331437534837,0.4221429708451546,0.7395710088399426,0.5292380594223075,0.1499445399866658,0.9776104969240244,0.1327069797577236,0.16993041149053256,0.7137310977590682,0.7694065994105994,
-2.413631419011079,0.3298083969552076,0.713799588330975,0,0.8119624417165962,0.3569994831014687,0.651863773424336,0.2828176559339447,0.3013533109898481,0.9468291249488706,0.5667868035838727,0.33455144420734684,0.22642822636178633,0.47938377987959385,0.6473833332077751,0.5483321284307983,0.6906925765789791,0.3088175329166934,0.567112004103407,0.2823458124976447,0.6446519672449532,0.41129426338880176,0.7686331005833478,0.8041148365673362,0.201254156688231,0.5662950749901237,0.5984647302032255,0.5186852303721599,0.6639290462294487,0.5998532930391942,0.54012661592083,0.5137124952535393,0.32979283043022056,0.2096906876988167,0.8786615971194872,0.75650260896537,0.5494559607809039,0.6755208480256505,0.7034398436203333,0.28225748236209813,
-0.41105620748969307,0.3617319712127863,0.6208561665995307,0,0.16062731272053324,0.806513812614558,0.47998441232979966,0.936161758142447,0.09750847756859296,0.3617250875119752,0.28244691921450665,0.6535198329020666,0.2829203900938641,0.3499030555069955,0.48951877874129524,0.26800618254418296,0.19382721676607742,0.42808130474227213,1.0,0.8166868662995203,0.3411371327956648,0.7764901332041871,0.24935267739154263,0.7399217886500411,0.4721498483273765,1.0,0.20232018773822014,0.3200897317675829,0.4150875983660298,0.04424521216715475,0.5940031063248293,0.6564470851972964,1.0,0.9811736254961798,0.0,0.0,0.01196040284592409,1.0,0.6852439853635182,0.6425586375850127,
-3.0851834268235283,0.4284654625881807,0.6353763472485768,0,0.7802315620342174,0.40351323214042334,0.7913138022646441,0.16008612481035828,0.5086386103542322,0.6883299222202374,0.7513335539235736,0.12911498884585257,0.752976816676841,0.40671804624078267,0.3004233417414346,0.7060320208747767,0.8436776070823419,0.40969994134658144,0.5660255636938479,0.07923882329731079,0.22975356847390985,0.5206028354732412,0.3362496252203424,0.5739207391710087,0.7620148029855046,0.8068291893082141,0.36545576543700653,0.9298076435911911,0.43769246439028986,0.27071614209837946,0.17242989476986093,0.04688781826000582,0.4785077716703665,0.3570226264416065,0.09917795557478015,0.17935673654015533,0.6471548762641546,0.38071556034696297,0.16812281350819444,0.5356436433969263,
-0.46644701648681136,0.3848022987772592,0.5500747052925509,0,0.2794750427760621,0.23073876216895403,0.06281026460222795,0.3441453547845875,0.7830124454973908,0.6358306704953506,0.27642509942692234,0.3558957115596201,0.24343765144013713,0.21043001632553748,0.6860281641413625,0.2811401051452635,0.9869655481095383,0.9077851761725177,0.9373662426610336,0.9284602767501241,0.8928763271059977,0.5914547409743901,0.7368189568980451,0.47916847159453235,0.9963569983035836,0.6664406322148118,0.119230244386924,0.6947589560817953,0.7335586544640195,0.4613243246701218,0.9862992242168247,0.0360567375007934,0.621551076058032,0.811415173562316,0.0036797821617358117,0.9865438836109479,0.8539469510981729,0.8120351833596356,1.0,0.5530805720019056,
-3.111672151021193,0.45252602929296887,0.6222101089064794,0,0.6334067945054062,0.702066864455799,0.4273773057652692,0.7077286833819597,0.6673215075640776,0.9006468763845371,0.5895993028826362,0.6099000856285154,0.29003151286679685,0.4479758873197644,0.8677830011309925,0.7853887900118965,0.7311804555720446,0.4532710412110879,0.7528779245286769,0.6384801061389898,0.28230657726277963,0.5626384537602607,0.5895251464516054,0.7558957255107371,0.41907541507754803,0.43162395219472177,0.22395866956313798,0.23598818391075221,0.2885089539879665,0.6551136659559287,0.47977579296629896,0.668800270586638,0.40878014946721747,0.5822182916506377,0.7653900638061719,0.786891367702404,0.25723523722294184,0.714802318192357,0.36168483983008903,0.26014366264553535,
-0.12914854336052728,0.3397823262451228,0.5421591801170628,0,0.425043922556815,0.531776033687577,0.11715047613918231,0.0,0.27985634712065577,0.18358535268279688,0.010227126331519254,0.8024298900717178,0.1509107322280386,0.30861179976196834,0.1651273672633564,0.012916599095958249,0.5861518175492693,0.7896590468677117,0.44395845573736953,0.2653095161501386,0.1253168666338972,0.150982289789126,0.9484305750560681,0.10890211175144894,0.9913235201169425,0.5455284433234012,0.3756900858017526,0.7415312293078415,0.23807794569905422,0.7809482710039951,0.7920924017301469,0.6395991451343677,0.24777421389887463,0.7440573856566428,0.021651783023358614,0.23466282484331696,0.11427907265239959,1.0,0.6695632010677003,0.7984719219676544,
-2.054234622452914,0.40765827494631884,0.6390420436493125,0,0.8225403285642583,0.6456552828456964,0.36346254762103575,0.03348221979216977,0.32081454053599384,0.28592658937814897,0.9849875903899132,0.8193144296943734,0.05617913741227059,0.5279139305479166,0.894380451361705,0.7377412989892932,0.4578195186055397,0.087617599494721,0.8633368829943411,0.9041116694158751,0.9682343939271193,0.7178812286775073,0.5235974283346343,0.4379984393804039,0.30748355177510645,0.9550548894362518,0.5820252860698522,0.6312223308586618,0.4328543784403792,0.9970300630157098,0.384232954942611,0.4722133289072702,0.8073727538684684,0.30614610778631257,0.08072273280509833,0.4224416088715826,0.9421688634031389,0.8561923371974343,0.12735518311185015,0.6357644646277351,
-0.46399295977782784,0.4021468762346012,0.6115772166333536,0,0.189201868743554,0.7944654949094746,0.4338778399999381,0.8764822319739775,0.16351665250977085,0.3576512563622631,0.22540270305953916,0.5638184845457451,0.2630370410779316,0.3067443851707765,0.46906363777929216,0.3207097036509704,0.25501135928592905,0.37508702341575123,0.8934649263921538,0.6940418401711546,0.3360549200423508,0.7935200287940941,0.20843042647715662,0.6880932041515696,0.5243198098416788,0.9233026320088599,0.2476906891184173,0.41426240793462266,0.4942649363571599,0.10657346958891567,0.603141255231583,0.5933892989492133,0.9933625353478799,0.9939879853637961,0.03759841872951525,0.0376404335210041,0.13732114495102124,0.918706140986509,0.5592826248936759,0.613352615875943,
-0.4052895430439506,0.3883035680016185,0.5685858735086026,0,0.4571623301921221,0.5269791154655439,0.19259098062159208,0.01274837419218627,0.335969659131651,0.187363781797331,0.07925530739201148,0.7637232464444305,0.21858982438013977,0.30536789322817126,0.20038796996777622,0.10440689559825217,0.6088694796591158,0.7372941901139384,0.473570227949098,0.2869658231820055,0.12896391460426213,0.21171388314446365,0.872105408173245,0.1765812164451268,0.9446775334489259,0.5731741092532338,0.3881942921938475,0.7638353607499352,0.2730618615685456,0.7257073301179274,0.7177286542907775,0.6182130050575033,0.2891568631445445,0.6960607476855045,0.06338324789968043,0.2390747752472393,0.17890303724245618,0.9244695988765684,0.586133159088561,0.7378220883243611,
-2.592361135843458,0.48650668179105067,0.6117912493899339,0,0.4105318157304033,0.35368940141351735,0.4987368983867787,0.6431241892649066,0.5349985809844258,0.8602176477044035,0.5946017725878197,0.13021435649109592,0.8400333676498546,0.6053219667583659,0.13586032236617382,0.713571922429834,0.30413897861555084,0.7806182202658116,0.7852518844026615,0.7876866755446734,0.6154678780172258,0.3797891535263455,0.7989427580745259,0.8719459832486416,0.3626573474802775,0.8260102815497343,0.7981790894658344,0.5550729433862543,0.5469815413316492,0.7323015350676988,0.8437133647899172,0.31810738064052946,0.1791194899345017,0.38037054594920366,0.7953573250261665,0.28734141525558815,0.3814063987843224,0.6564262962582865,0.9280899978276074,0.40385851400816863,
-2.0124118254730092,0.4128536337757825,0.6231539655896721,0,0.2880460063052028,0.4335064617380062,0.45886825882675836,0.819475429069203,0.6139125942890657,0.833732189923882,0.6204101565691112,0.1377650969314823,1.0,0.6239299137556865,0.0,0.8455869664965202,0.21520450626614734,0.9219939887651016,0.8751351011189867,0.9769174163179848,0.5356409982055785,0.3750062199096578,0.7999045705258486,0.8942894936443329,0.3990196432430174,0.8979414091298898,0.8757400848666262,0.48895916866789113,0.43182971413197563,0.8157147316161634,0.9537314583617015,0.29795748609934086,0.1102337460110668,0.46764055369425106,0.8026325307757592,0.11424978421957953,0.24926130565265595,0.6494525832577991,0.9429239936158458,0.3924153306435348,
-2.2806956982236968,0.5330757132320881,0.5907018119039528,0,0.7190656592868313,0.586684512226811,0.6221192239359532,0.0,0.0,0.16953639482972765,0.3418805213732477,0.866601215156144,0.08155668614481137,1.0,0.15462670219533173,1.0,0.7811373113531848,0.6709384497108156,0.8965391731750438,1.0,0.38997566381029414,1.0,0.2017557510211491,0.8824456433989329,0.5987335315463396,0.0,1.0,0.48037793716457694,1.0,0.0,0.6170805500766703,0.15344815055108157,0.6832007100219089,0.40556465877870146,0.6553818853023868,1.0,0.8188286138319937,0.726964868470136,0.3512857132915955,1.0,
-2.9147168540458983,0.43665297254782703,0.6666145519943282,0,0.29384073975655,0.08491868702767671,0.48334518426865364,0.10803512080689325,0.3760474940694968,0.7889205608556975,0.5572486760143847,0.8029137607924393,0.8876084779361062,0.4234548741220431,0.08335722593297656,0.8885006781382787,1.0,0.6275654915962706,0.3732868482567742,0.0806751213541562,0.4793978526831667,0.0,0.7645475861169795,0.9291363325994689,0.7866960070968316,0.7997993091685018,0.4681985336588398,0.7218752299700416,0.6919324827370199,0.15219717872559765,0.6536755188107216,0.9185363636140526,0.01324658360847189,0.22230195890656473,0.17453986499190033,0.9952108399380024,0.09343404364682492,0.0,0.11360669211757081,0.0480166935321715,
-1.134350052445576,0.37082382216413073,0.5862967925260166,0,0.8760790023074221,0.42183072696136714,0.18998152836663973,0.7610986644894484,0.5781803830776259,0.5473392003249653,0.08681776362791407,0.11257895985417468,0.6439397364570854,0.6637223563292464,0.6160879521452403,0.1445722481788368,0.7828118915673177,0.3487620537092861,0.34961336233904905,0.588712964160604,0.11944877394075504,0.4572239166980739,0.8683765086741442,0.6900484301874448,0.7595271029386079,0.8601699153388589,0.276626002970643,0.2919454359144933,0.7168626754313179,0.23850805858963126,0.21490795199414012,0.3587016177585605,0.9179166178641444,0.8762993848955736,0.3060908744634411,0.9539798347164338,0.7846828771155556,0.5457813342663422,0.2782252166347324,0.45817227573620506,
-2.5873530485513703,0.4951224425999164,0.5773557253764453,0,0.8738668875880395,0.0,1.0,1.0,0.41744232120141683,0.5206616756885497,0.5782852629230016,0.5804269493629787,0.41325943980990376,0.7269785543118235,0.0,0.19478519870827557,0.0,0.8671723255397721,0.6229439162241899,0.36352631023786863,0.0,0.018113698432045258,0.0,0.9980599718374072,0.490320337453361,0.9887870076641732,0.11587412935175243,0.00760369907557612,0.7838064560644878,0.9071267152083267,0.5062443404427575,0.8293348157439119,0.6101732908435314,0.5813063897901253,0.0,0.9589602090893259,0.0,1.0,0.0,1.0,
-0.05188673044886216,0.37584391550698,0.6076441353812722,0,1.0,0.6439875783858233,0.2377834661525754,0.0,0.2725470149787802,0.2339888234133128,1.0,1.0,0.0,0.4701870518846747,1.0,0.82202754985583,0.43344270236365134,0.0,1.0,1.0,1.0,0.8320585455181789,0.5019677499627396,0.346904458202572,0.3370020612330123,1.0,0.4677844008396741,0.6015094757310088,0.4486703649359418,1.0,0.2509688845128951,0.38040748869162805,0.9709344502089605,0.2764182733025107,0.0,0.3260767540599765,1.0,1.0,0.12472015538869946,0.545135253961888,
