-0.022822956455300192,0.270210918044961,0.6322708232996034,0,0.5068667552082939,0.308378032790249,0.1750918829935948,0.3210553526486035,0.19886443412002275,0.9450399618460785,0.6477099088929483,0.33064543748695097,0.11044680456999711,0.2554537660528138,0.9096017776862599,0.13965889837130285,0.3066055098206536,0.7193781939681396,0.38743434046768055,0.6783738858405,0.011517898335367871,0.4326022243792552,0.6188861397376555,0.47851804253417085,0.9594385073416953,0.9724151272063516,0.17228996175516498,0.3394389913917665,0.3044917809801079,0.6730627042245538,0.44683733780220825,0.5621035481211519,0.8440906921268765,0.21729486190619662,0.7874020165419365,0.02243374019387645,0.8521349375947919,0.8457510472573816,0.26875981905565893,0.025506468991368436,
-0.8941144385152131,0.44595213316107535,0.528543912135924,0,0.3973468409408486,0.7079150712060701,0.1338701498822693,0.48178357408196415,0.3927573971252357,0.32229487466591644,0.028965162173871573,0.2645208729806199,0.16363588466149426,0.16626093263444075,0.36617324324911626,0.5696440217495811,0.5897157467685334,0.1352780886448144,0.30558160190889705,0.3050276570733893,0.2260190786246692,0.8415165179321427,0.07902863241266256,0.3822997496766185,0.7991970851377765,0.22303863345177033,0.35961844132520604,0.7672993570516293,0.9335132735385149,0.3317448353501805,0.6085951362754689,0.19650176157455612,0.416922273471074,0.9110163760697313,0.7397810835286243,0.5366995683876635,0.663702745865618,0.35497778260597457,0.035654064871253555,0.5197573321472397,
-1.4824927181367382,0.426178200708347,0.5908470932601562,0,0.07210433809384176,0.29980170819807894,0.5437052371793165,0.9496692956671855,0.3342541940055922,0.7246582080178469,0.11364869141797174,0.9559517863699417,0.20576453778866188,0.1006747196858726,0.4352370605893775,0.4501738807224642,0.671574822074214,0.2765502103343185,0.386509944578426,0.11586220303971073,0.05447478255673388,0.9295693473315684,0.5214253823288449,0.6171483105887859,0.0716412073548287,0.6115196404803935,0.3730822939658345,0.46913530096481293,0.45868981991614843,0.005438404377237305,0.06898122912244442,0.5302259827803062,0.4057148274140976,0.1428546400957601,0.5576490053019031,0.7466057320290009,0.8117723349820972,0.24772733051022544,0.6276576367060295,0.8524102113867659,
-2.9597540201458785,0.464882778011159,0.6552822201537066,0,0.7573333040777305,0.0002051730436680721,0.9560117933152996,0.9698020594022797,0.4541283125512101,0.4578662225571569,0.5297502608659161,0.6256085308870031,0.5068620987957779,0.5814350571947068,0.00762698670528017,0.3593254520154795,0.009143105932086226,0.7546637576768795,0.6963368123701857,0.4755092345895633,0.04870789908990292,0.09239391787854911,0.00803549697615058,0.918794280147806,0.42165364317174747,0.9968483017323388,0.2262001916448363,0.2009151899436703,0.7593597252324141,0.8309253162674318,0.5319886196266073,0.8206361162902214,0.6839574082007726,0.6192936512356123,0.06754808090127451,0.8661059609512838,0.05283602138188448,0.95849483952889,0.003392787668453412,0.9021307098860246,
-0.1302227329752108,0.34872224989748707,0.5645099396105903,0,0.6345763694511588,0.6591832415753415,0.5755138990299792,0.9289545783818239,0.1451655856215952,0.15534794642965388,0.39283342927825426,0.2434845974457841,0.6498234775523317,0.01896303443856373,0.7165277930190453,0.4667350105339101,0.7223461109445944,0.23827446537373065,0.47262517033692186,0.34862132958626124,0.26186150259763086,0.9852019870325532,0.7706792524486497,0.07834168038472511,0.40033071484249527,0.4018200870779256,0.5308711537016785,0.39921128506166537,0.11044458884521602,0.2753288400221169,0.42404331437534837,0.4221429708451546,0.7395710088399426,0.5292380594223075,0.1499445399866658,0.9776104969240244,0.1327069797577236,0.16993041149053256,0.7137310977590682,0.7694065994105994,
-2.413631419011079,0.3298083969552076,0.713799588330975,0,0.8119624417165962,0.3569994831014687,0.651863773424336,0.2828176559339447,0.3013533109898481,0.9468291249488706,0.5667868035838727,0.33455144420734684,0.22642822636178633,0.47938377987959385,0.6473833332077751,0.5483321284307983,0.6906925765789791,0.3088175329166934,0.567112004103407,0.2823458124976447,0.6446519672449532,0.41129426338880176,0.7686331005833478,0.8041148365673362,0.201254156688231,0.5662950749901237,0.5984647302032255,0.5186852303721599,0.6639290462294487,0.5998532930391942,0.54012661592083,0.5137124952535393,0.32979283043022056,0.2096906876988167,0.8786615971194872,0.75650260896537,0.5494559607809039,0.6755208480256505,0.7034398436203333,0.28225748236209813,
-0.41105620748969307,0.3617319712127863,0.6208561665995307,0,0.16062731272053324,0.806513812614558,0.47998441232979966,0.936161758142447,0.09750847756859296,0.3617250875119752,0.28244691921450665,0.6535198329020666,0.2829203900938641,0.3499030555069955,0.48951877874129524,0.26800618254418296,0.19382721676607742,0.42808130474227213,1.0,0.8166868662995203,0.3411371327956648,0.7764901332041871,0.24935267739154263,0.7399217886500411,0.4721498483273765,1.0,0.20232018773822014,0.3200897317675829,0.4150875983660298,0.04424521216715475,0.5940031063248293,0.6564470851972964,1.0,0.9811736254961798,0.0,0.0,0.01196040284592409,1.0,0.6852439853635182,0.6425586375850127,
-3.0851834268235283,0.4284654625881807,0.6353763472485768,0,0.7802315620342174,0.40351323214042334,0.7913138022646441,0.16008612481035828,0.5086386103542322,0.6883299222202374,0.7513335539235736,0.12911498884585257,0.752976816676841,0.40671804624078267,0.3004233417414346,0.7060320208747767,0.8436776070823419,0.40969994134658144,0.5660255636938479,0.07923882329731079,0.22975356847390985,0.5206028354732412,0.3362496252203424,0.5739207391710087,0.7620148029855046,0.8068291893082141,0.36545576543700653,0.9298076435911911,0.43769246439028986,0.27071614209837946,0.17242989476986093,0.04688781826000582,0.4785077716703665,0.3570226264416065,0.09917795557478015,0.17935673654015533,0.6471548762641546,0.38071556034696297,0.16812281350819444,0.5356436433969263,
-0.46644701648681136,0.3848022987772592,0.5500747052925509,0,0.2794750427760621,0.23073876216895403,0.06281026460222795,0.3441453547845875,0.7830124454973908,0.6358306704953506,0.27642509942692234,0.3558957115596201,0.24343765144013713,0.21043001632553748,0.6860281641413625,0.2811401051452635,0.9869655481095383,0.9077851761725177,0.9373662426610336,0.9284602767501241,0.8928763271059977,0.5914547409743901,0.7368189568980451,0.47916847159453235,0.9963569983035836,0.6664406322148118,0.119230244386924,0.6947589560817953,0.7335586544640195,0.4613243246701218,0.9862992242168247,0.0360567375007934,0.621551076058032,0.811415173562316,0.0036797821617358117,0.9865438836109479,0.8539469510981729,0.8120351833596356,1.0,0.5530805720019056,
-3.111672151021193,0.45252602929296887,0.6222101089064794,0,0.6334067945054062,0.702066864455799,0.4273773057652692,0.7077286833819597,0.6673215075640776,0.9006468763845371,0.5895993028826362,0.6099000856285154,0.29003151286679685,0.4479758873197644,0.8677830011309925,0.7853887900118965,0.7311804555720446,0.4532710412110879,0.7528779245286769,0.6384801061389898,0.28230657726277963,0.5626384537602607,0.5895251464516054,0.7558957255107371,0.41907541507754803,0.43162395219472177,0.22395866956313798,0.23598818391075221,0.2885089539879665,0.6551136659559287,0.47977579296629896,0.668800270586638,0.40878014946721747,0.5822182916506377,0.7653900638061719,0.786891367702404,0.25723523722294184,0.714802318192357,0.36168483983008903,0.26014366264553535,
-0.12914854336052728,0.3397823262451228,0.5421591801170628,0,0.425043922556815,0.531776033687577,0.11715047613918231,0.0,0.27985634712065577,0.18358535268279688,0.010227126331519254,0.8024298900717178,0.1509107322280386,0.30861179976196834,0.1651273672633564,0.012916599095958249,0.5861518175492693,0.7896590468677117,0.44395845573736953,0.2653095161501386,0.1253168666338972,0.150982289789126,0.9484305750560681,0.10890211175144894,0.9913235201169425,0.5455284433234012,0.3756900858017526,0.7415312293078415,0.23807794569905422,0.7809482710039951,0.7920924017301469,0.6395991451343677,0.24777421389887463,0.7440573856566428,0.021651783023358614,0.23466282484331696,0.11427907265239959,1.0,0.6695632010677003,0.7984719219676544,
-2.054234622452914,0.40765827494631884,0.6390420436493125,0,0.8225403285642583,0.6456552828456964,0.36346254762103575,0.03348221979216977,0.32081454053599384,0.28592658937814897,0.9849875903899132,0.8193144296943734,0.05617913741227059,0.5279139305479166,0.894380451361705,0.7377412989892932,0.4578195186055397,0.087617599494721,0.8633368829943411,0.9041116694158751,0.9682343939271193,0.7178812286775073,0.5235974283346343,0.4379984393804039,0.30748355177510645,0.9550548894362518,0.5820252860698522,0.6312223308586618,0.4328543784403792,0.9970300630157098,0.384232954942611,0.4722133289072702,0.8073727538684684,0.30614610778631257,0.08072273280509833,0.4224416088715826,0.9421688634031389,0.8561923371974343,0.12735518311185015,0.6357644646277351,
-0.46399295977782784,0.4021468762346012,0.6115772166333536,0,0.189201868743554,0.7944654949094746,0.4338778399999381,0.8764822319739775,0.16351665250977085,0.3576512563622631,0.22540270305953916,0.5638184845457451,0.2630370410779316,0.3067443851707765,0.46906363777929216,0.3207097036509704,0.25501135928592905,0.37508702341575123,0.8934649263921538,0.6940418401711546,0.3360549200423508,0.7935200287940941,0.20843042647715662,0.6880932041515696,0.5243198098416788,0.9233026320088599,0.2476906891184173,0.41426240793462266,0.4942649363571599,0.10657346958891567,0.603141255231583,0.5933892989492133,0.9933625353478799,0.9939879853637961,0.03759841872951525,0.0376404335210041,0.13732114495102124,0.918706140986509,0.5592826248936759,0.613352615875943,
-2.592361135843458,0.48650668179105067,0.6117912493899339,0,0.4105318157304033,0.35368940141351735,0.4987368983867787,0.6431241892649066,0.5349985809844258,0.8602176477044035,0.5946017725878197,0.13021435649109592,0.8400333676498546,0.6053219667583659,0.13586032236617382,0.713571922429834,0.30413897861555084,0.7806182202658116,0.7852518844026615,0.7876866755446734,0.6154678780172258,0.3797891535263455,0.7989427580745259,0.8719459832486416,0.3626573474802775,0.8260102815497343,0.7981790894658344,0.5550729433862543,0.5469815413316492,0.7323015350676988,0.8437133647899172,0.31810738064052946,0.1791194899345017,0.38037054594920366,0.7953573250261665,0.28734141525558815,0.3814063987843224,0.6564262962582865,0.9280899978276074,0.40385851400816863,
-2.0124118254730092,0.4128536337757825,0.6231539655896721,0,0.2880460063052028,0.4335064617380062,0.45886825882675836,0.819475429069203,0.6139125942890657,0.833732189923882,0.6204101565691112,0.1377650969314823,1.0,0.6239299137556865,0.0,0.8455869664965202,0.21520450626614734,0.9219939887651016,0.8751351011189867,0.9769174163179848,0.5356409982055785,0.3750062199096578,0.7999045705258486,0.8942894936443329,0.3990196432430174,0.8979414091298898,0.8757400848666262,0.48895916866789113,0.43182971413197563,0.8157147316161634,0.9537314583617015,0.29795748609934086,0.1102337460110668,0.46764055369425106,0.8026325307757592,0.11424978421957953,0.24926130565265595,0.6494525832577991,0.9429239936158458,0.3924153306435348,
-2.2806956982236968,0.5330757132320881,0.5907018119039528,0,0.7190656592868313,0.586684512226811,0.6221192239359532,0.0,0.0,0.16953639482972765,0.3418805213732477,0.866601215156144,0.08155668614481137,1.0,0.15462670219533173,1.0,0.7811373113531848,0.6709384497108156,0.8965391731750438,1.0,0.38997566381029414,1.0,0.2017557510211491,0.8824456433989329,0.5987335315463396,0.0,1.0,0.48037793716457694,1.0,0.0,0.6170805500766703,0.15344815055108157,0.6832007100219089,0.40556465877870146,0.6553818853023868,1.0,0.8188286138319937,0.726964868470136,0.3512857132915955,1.0,
-2.9147168540458983,0.43665297254782703,0.6666145519943282,0,0.29384073975655,0.08491868702767671,0.48334518426865364,0.10803512080689325,0.3760474940694968,0.7889205608556975,0.5572486760143847,0.8029137607924393,0.8876084779361062,0.4234548741220431,0.08335722593297656,0.8885006781382787,1.0,0.6275654915962706,0.3732868482567742,0.0806751213541562,0.4793978526831667,0.0,0.7645475861169795,0.9291363325994689,0.7866960070968316,0.7997993091685018,0.4681985336588398,0.7218752299700416,0.6919324827370199,0.15219717872559765,0.6536755188107216,0.9185363636140526,0.01324658360847189,0.22230195890656473,0.17453986499190033,0.9952108399380024,0.09343404364682492,0.0,0.11360669211757081,0.0480166935321715,
-1.134350052445576,0.37082382216413073,0.5862967925260166,0,0.8760790023074221,0.42183072696136714,0.18998152836663973,0.7610986644894484,0.5781803830776259,0.5473392003249653,0.08681776362791407,0.11257895985417468,0.6439397364570854,0.6637223563292464,0.6160879521452403,0.1445722481788368,0.7828118915673177,0.3487620537092861,0.34961336233904905,0.588712964160604,0.11944877394075504,0.4572239166980739,0.8683765086741442,0.6900484301874448,0.7595271029386079,0.8601699153388589,0.276626002970643,0.2919454359144933,0.7168626754313179,0.23850805858963126,0.21490795199414012,0.3587016177585605,0.9179166178641444,0.8762993848955736,0.3060908744634411,0.9539798347164338,0.7846828771155556,0.5457813342663422,0.2782252166347324,0.45817227573620506,
-2.5873530485513703,0.4951224425999164,0.5773557253764453,0,0.8738668875880395,0.0,1.0,1.0,0.41744232120141683,0.5206616756885497,0.5782852629230016,0.5804269493629787,0.41325943980990376,0.7269785543118235,0.0,0.19478519870827557,0.0,0.8671723255397721,0.6229439162241899,0.36352631023786863,0.0,0.018113698432045258,0.0,0.9980599718374072,0.490320337453361,0.9887870076641732,0.11587412935175243,0.00760369907557612,0.7838064560644878,0.9071267152083267,0.5062443404427575,0.8293348157439119,0.6101732908435314,0.5813063897901253,0.0,0.9589602090893259,0.0,1.0,0.0,1.0,
-0.05188673044886216,0.37584391550698,0.6076441353812722,0,1.0,0.6439875783858233,0.2377834661525754,0.0,0.2725470149787802,0.2339888234133128,1.0,1.0,0.0,0.4701870518846747,1.0,0.82202754985583,0.43344270236365134,0.0,1.0,1.0,1.0,0.8320585455181789,0.5019677499627396,0.346904458202572,0.3370020612330123,1.0,0.4677844008396741,0.6015094757310088,0.4486703649359418,1.0,0.2509688845128951,0.38040748869162805,0.9709344502089605,0.2764182733025107,0.0,0.3260767540599765,1.0,1.0,0.12472015538869946,0.545135253961888,
-0.3156816311376296,0.35730901588922953,0.5999995154686131,0,0.5034189574672426,0.5324408278418878,0.21692688124141768,0.6810284759811962,0.532783077356604,0.8929806766067868,0.7254173651611617,0.5201171619692394,0.8944534473799995,0.035796502442767,0.9003078904658565,0.3986718215847275,0.767978900962195,0.9514139915021673,0.7229777349365133,0.3861313308292977,0.5784256305316263,0.4428490160066719,0.9775815596061145,0.9656960168311125,0.7876593584657511,0.8701892617302338,0.8224092810776091,0.37380307756288006,0.585936506250111,0.16345570610770366,1.0,0.612940663312066,0.25595139636093645,0.22985011313751955,0.8328773085855612,0.5361893376946074,0.21772112026453194,0.18668441225020688,0.7728448587653838,0.8524264660780649,
-0.5809907949647803,0.3520566726405414,0.6521106582953378,0,1.0,0.08736968043534271,0.8046659263344444,0.28262539873132286,0.7513449924238124,0.7420707068955145,0.8026465265688788,0.34937655405127904,0.4915272357902017,0.3673434530132239,0.6129609765347195,0.5097395413466389,0.7194605812934182,0.29563224378479397,0.6165601463950301,1.0,0.9431731867643931,0.9082045613149694,0.9662666357763208,0.49024789186930257,0.4698697691892581,0.5814149359848594,0.004788296145665876,0.15761558861035257,0.24124334986892607,0.5557452606835624,0.7093018724416775,0.7801934391564121,0.019744618392756264,0.11304436177716441,0.12893167124034288,0.4771708401446626,0.30601825627230694,0.34918736215586393,0.41838250498751445,0.7193809717695786,
-0.28282333699084283,0.4017379941815353,0.5209744746665914,0,0.395431973256839,0.3054743820407869,0.20635290431163905,0.5118166600712099,0.6250871592829379,0.5342725662325376,0.3557560757590088,0.30956669694030065,0.34566499977005316,0.23095878937537523,0.7121202372490203,0.3352165808411519,0.8807327996507085,0.7531889708844477,0.7960531250110938,0.7319063770398956,0.6956185355422468,0.7096113018477813,0.7557146852954095,0.38995525864877467,0.8415782756930202,0.5650278055135756,0.20874971559523645,0.5680583693023036,0.5897420679697912,0.3968509467825123,0.8485750637847966,0.11370440822183658,0.6076909894291214,0.7395107360006256,0.09362261624283173,0.922079551552818,0.6523810596279871,0.6488518598892123,0.9259090317938401,0.5805235306519948,
-0.3377646913812795,0.35715757040192614,0.5808719770312216,0,0.0,0.6430436151533315,0.0,0.7023641311756921,0.3660415702498687,0.6700252175189014,0.7149348257030289,0.9642735465978127,0.3507234794484242,0.17429982123444737,0.08697287242062973,0.09365725124645599,0.6257163470731066,1.0,0.31025382744689795,0.960357236967345,0.6179465153444254,0.9143830577665049,0.7727808238576086,0.849093973926836,0.5987882473223606,0.5948735100928443,0.3250280176075917,0.44348826177590517,0.5135513045194707,0.7081940475443138,0.7351306817901867,0.25701783405681855,0.6491789910541818,0.0,0.1575354049800559,0.9585195203858136,0.3157785344244937,0.9005931095450467,1.0,0.038367663934910354,
-0.5146084685699774,0.41192491349890714,0.5627026505103108,0,0.5517911665473699,0.7104660749096039,0.27132242052429956,0.3604757758365671,0.423583738629328,0.24679599304495448,0.38323933979835434,0.5986797425261635,0.5063579431060244,0.7439923307721215,0.5653504707546854,0.23479257213057592,0.7468263632200098,0.5164859473782127,0.2957463188697921,0.19965238300160668,0.31614540457671236,0.826104563175347,0.6233202581193542,0.7997473169245491,0.4035650011731413,0.3346560650119255,0.4391298378555344,0.24297592191383782,0.7924370165573885,0.3965737177339038,0.07125148500819668,0.4155727454938731,0.7504929954134429,0.4466340300315773,0.43737073453773107,0.5246962480596125,0.4730561023659402,0.763197041942709,0.7936469331014825,0.7501425890467873,
-0.02777361956163671,0.3211931073588727,0.5993888074827488,0,0.9278644640680473,0.37301051977151173,0.37223032071186635,0.32448557442380316,0.7177080331318573,0.7913716645840649,0.9059075406016218,0.2379236989344154,0.5400314010032781,0.48770848268572403,0.859865080428689,0.8567201876604564,0.4853553909816341,0.8162740791651687,0.10249735538575466,0.5037771755642286,0.26540218988265857,0.67637680940058,0.5044588666332381,0.5720124039563839,0.7796820280527462,0.851287656956024,0.1247759808173278,0.5177977075213211,0.16299654612428988,0.2635965966973908,0.47941879997623904,0.5203422376716529,0.8402567173874105,0.9384780636449129,0.9166335598390815,0.2031738666647609,0.8654677845805638,0.18093971034112,0.5528470491675916,0.5920487901051269,
