-1.4352684050353712,0.45633111038405794,0.5730084792214977,0,0.4248025433892332,0.9431868044382805,0.11782586474822798,0.3591563903888684,0.3611938840751865,0.0439657908164639,0.12877819786300937,0.7241688461629895,0.4946804774011456,0.6487866213708716,0.5115619414683846,0.161318350520258,0.922860351095685,0.5565790554168732,0.2564478356461637,0.21126321609633536,0.39052639630672925,0.7984744210717588,0.8125064294862117,0.9236788908464857,0.4119242380761846,0.20649335785888023,0.576620187245948,0.06491776684923256,0.8646880104858072,0.2040271337684222,0.02042745856212802,0.1980246009670129,0.9389503042096394,0.3744292957140284,0.25515315877749933,0.5140967845295547,0.531604802205135,0.7714246515109522,0.7724378867200491,0.7771932758138064,
-2.9275816900805642,0.4180617712020434,0.651196352515213,0,0.15538016873433336,0.7469994689287371,0.5060061006359413,0.9047195283196251,0.9154686720480597,0.8280605146401027,0.16896810794842299,0.3736048484663467,0.5754660093279421,0.3800156457617856,0.5962542145578786,0.22405610393560949,0.547204358315935,0.7365445915941173,0.8702948258295947,0.03013266580717333,0.9875272896211297,0.2651460998865526,0.5360591152093768,0.18393862162050056,0.14604210699455789,0.5950335623333647,0.8863708161521143,0.38191186518614306,0.8196122239467798,0.0028582999720783153,0.09684500034870225,0.8586614350297739,0.5855147601136296,0.21908221037985876,0.6345751105394607,0.8126114739436114,0.7712797793153229,0.2520274644705992,0.3648440913488722,0.8474721006458614,
-2.7058064284851566,0.4423236468618649,0.6953663572631248,0,0.2745899569572715,0.20255972448568205,0.46710058047514647,0.20679998936685184,0.33900106278233777,0.7401978988183374,0.5116084519657603,0.7520309249891514,0.7910236900696028,0.39697884052456345,0.14152671299690223,0.8038519724877461,0.9787657554233936,0.590577829390691,0.4402293528416725,0.17135898725668974,0.4594033298874536,0.040405297199770596,0.6843298132076778,0.8822421064305044,0.7537938592936451,0.8052287491275691,0.4532871442971922,0.6703008596865888,0.6658838488710737,0.16047197358581933,0.6398871895187386,0.8768967753049925,0.14881802775296227,0.32857309199988183,0.15256501566169012,0.8454752329024313,0.09014702150266674,0.05760780060768167,0.18235478258939053,0.1399647921612357,
-2.752457728617204,0.472075357131644,0.6230129356077002,0,0.8957733635349985,0.12062474773522958,0.7613331630047141,0.06662937605947106,0.1464099798078523,0.9325539768933832,0.6022729629147218,0.15501796275013313,0.23686913575642987,0.5791274719818229,0.5200601874501235,0.4092088496554056,0.6116542962618795,0.26836756077765844,0.4238240887351924,0.08325994294245698,0.7934934691093882,0.3937220477825837,0.7879218945770248,0.7879720797311359,0.1024577911747857,0.661641757215383,0.6802706602101329,0.6920555299408868,0.8895700969120659,0.5965755807097619,0.5185911259118203,0.5006982542124162,0.30160997185770855,0.06716155281474734,0.9507274027995699,0.7132848555890605,0.6875167287754019,0.6609184164994942,0.931887842974115,0.36103349673610485,
-3.0377955123237044,0.37211609648537164,0.6613636483646036,0,0.08377295635197035,0.6856994696638494,0.806052802304739,0.5068512327602542,0.5033609132693619,0.38606587907170986,0.3473494762735474,0.15652717215342338,0.6777684903992727,0.7008723170244192,0.12635645378983262,0.40979350487636124,0.5465948119001887,0.6825062918214321,0.2679665462866826,0.5001278740677265,0.6037665259013911,0.3227314441017387,0.6332101223332073,0.7744904811487119,0.3154339449376219,0.6957107302824834,0.9065178087251343,0.7535189748333305,0.33673307587521795,0.7076209047596287,0.764262999189732,0.8107140916275013,0.33661049752832084,0.31656182096350804,0.5762184370376209,0.6136133398349263,0.07748782632107531,0.2585337511292414,0.10707462070060947,0.8232337445151808,
-0.07064289764507392,0.35356420796737714,0.5431112920167712,0,0.8300792948824197,0.3856902326793876,0.8194710607992729,0.15094668064767058,0.5167061445939903,0.7035793106207037,0.7839311855945184,0.10934194787961171,0.7823693017562118,0.41126753253233717,0.2973435304204691,0.7230076332379831,0.8788591294575653,0.41503090298203127,0.5762286475279393,0.06363001194392737,0.21941596837140354,0.49031925853435077,0.3525316679671855,0.5881708754203612,0.7701158628148572,0.832606801507196,0.36789795357178023,0.9263788268607094,0.4264879219998773,0.264991775290606,0.14858076025815226,0.03656225132462243,0.47071010615225206,0.3210942219869518,0.06577558355170876,0.16896812496954372,0.6391174092996293,0.39207159862633256,0.17255273675589522,0.546530151522899,
-0.5066554321066137,0.390498004613038,0.5875699738726498,0,0.4999831373138689,0.5386659504438986,0.22693873925413677,0.6742447093752175,0.5308040754690578,0.8896340284586979,0.7453825995032407,0.5238737734222287,0.9010430619038141,0.06395516102263743,0.906543765472322,0.40605805814292195,0.7637645376324551,0.9429513079934942,0.711783657372073,0.3846702724052471,0.5888445718025195,0.43984326690101505,0.9696089188445992,0.9776136536387829,0.7757855833690699,0.8738150855965763,0.8281615667404661,0.35988469759634745,0.5817561084142998,0.14821374307711244,0.9989593135300302,0.6123710684543876,0.2492720123016905,0.2352183506438773,0.8298884987546604,0.5387876624519614,0.19619461865744692,0.1853058096176975,0.7400442047905188,0.8530314998643583,
-0.022822956455300192,0.270210918044961,0.6322708232996034,0,0.5068667552082939,0.308378032790249,0.1750918829935948,0.3210553526486035,0.19886443412002275,0.9450399618460785,0.6477099088929483,0.33064543748695097,0.11044680456999711,0.2554537660528138,0.9096017776862599,0.13965889837130285,0.3066055098206536,0.7193781939681396,0.38743434046768055,0.6783738858405,0.011517898335367871,0.4326022243792552,0.6188861397376555,0.47851804253417085,0.9594385073416953,0.9724151272063516,0.17228996175516498,0.3394389913917665,0.3044917809801079,0.6730627042245538,0.44683733780220825,0.5621035481211519,0.8440906921268765,0.21729486190619662,0.7874020165419365,0.02243374019387645,0.8521349375947919,0.8457510472573816,0.26875981905565893,0.025506468991368436,
-0.8941144385152131,0.44595213316107535,0.528543912135924,0,0.3973468409408486,0.7079150712060701,0.1338701498822693,0.48178357408196415,0.3927573971252357,0.32229487466591644,0.028965162173871573,0.2645208729806199,0.16363588466149426,0.16626093263444075,0.36617324324911626,0.5696440217495811,0.5897157467685334,0.1352780886448144,0.30558160190889705,0.3050276570733893,0.2260190786246692,0.8415165179321427,0.07902863241266256,0.3822997496766185,0.7991970851377765,0.22303863345177033,0.35961844132520604,0.7672993570516293,0.9335132735385149,0.3317448353501805,0.6085951362754689,0.19650176157455612,0.416922273471074,0.9110163760697313,0.7397810835286243,0.5366995683876635,0.663702745865618,0.35497778260597457,0.035654064871253555,0.5197573321472397,
-2.505656010981611,0.3849608015946712,0.6288011785790304,0,0.887066279453771,0.11223959453061816,0.6514996427360995,0.39984050305984675,0.5921282312447445,0.706729012766224,0.9004492255229698,0.3063636161442672,0.4820666988878043,0.9804082957119654,0.6675702724065726,0.4423100569914168,0.3493644309433094,0.4673533231615541,0.4266993053414806,0.14316995984287606,0.19003897383881574,0.9227727318894053,0.150898055747959,0.499336686316761,0.3389921523806019,0.5710905801370414,0.10577061166822321,0.6581137316215915,0.6273197001181372,0.782945684069184,0.14770087272165378,0.9655258996817073,0.361720766725093,0.5910533703149947,0.8150975959415357,0.566471291335524,0.32454500847760115,0.7306719572128135,0.8641678590337397,0.6362397071555141,
-0.504347106835475,0.3592038174238816,0.5779298558084589,0,0.9664286308008249,0.38602496073226444,0.38207288091645786,0.29009948493883675,0.7395369409803235,0.7769016042574309,0.9169998407552606,0.21292684090099823,0.5142151998185093,0.5036766757939407,0.8612249888943728,0.8971908098993746,0.4912805451249225,0.8099187538284807,0.07237216429519344,0.5267286741868781,0.24542707987877765,0.6827571867917543,0.4672784305383849,0.5274677483942865,0.8024330698193302,0.8518557213738629,0.08480772122198532,0.5353012174301113,0.1340271666082261,0.2695364766197119,0.4507306579658339,0.5111563230893019,0.8838762151161884,0.9748920985159988,0.926028174649019,0.17759505243365603,0.9170871359156801,0.18330397196243997,0.5515021479817277,0.5780460039043761,
-0.6170306971355914,0.35941660694658023,0.6095162446441208,0,0.9610770915864741,0.431916976374649,0.20228986132653215,0.8169184224844068,0.5596876915387683,0.5284759941801774,0.028845745239561182,0.08364898564330991,0.7008518553186727,0.6934286577881589,0.606626101904961,0.1278548233540081,0.7919481630194465,0.289520297349672,0.279102608349843,0.5631249343541858,0.02635938858871567,0.42044321711826127,0.8578988462502145,0.6947375826281272,0.7503464727198308,0.8874265108908481,0.2988875094724611,0.25177119362988654,0.7011133698350988,0.20194575690745753,0.1398050303811177,0.3952827333404181,0.9556397631713419,0.8880420063448061,0.34633395851244486,0.9505795170096981,0.7905001196830782,0.5067117567370025,0.18510380986939245,0.440505066709294,
-0.3815798157323328,0.4186095626718249,0.5482720537937117,0,0.7593872261642985,0.015017885930289188,0.33421048315647683,0.9071604605652944,0.5050227135699963,0.5347679122968693,0.8940332758939342,0.04859146135267767,0.44220727231320844,0.9472272642171875,0.8725840339680787,0.6084238404463249,0.12745316890208835,0.7939810944978509,0.5924024926608084,0.17099339008709658,0.10950624933700326,0.9401800686508232,0.8169748299422316,0.056199170624621875,0.4253562690402337,0.0626101504944383,0.4272356483002032,0.1114433909060697,0.6034918636947642,0.06319385339929373,0.7970704432585044,0.1142779631134242,0.11616660109736388,0.62268724956767,0.66843892092851,0.12057978039119899,0.2685917744002678,0.4994502732337541,0.5031841023859679,0.367469653799226,
-1.4824927181367382,0.426178200708347,0.5908470932601562,0,0.07210433809384176,0.29980170819807894,0.5437052371793165,0.9496692956671855,0.3342541940055922,0.7246582080178469,0.11364869141797174,0.9559517863699417,0.20576453778866188,0.1006747196858726,0.4352370605893775,0.4501738807224642,0.671574822074214,0.2765502103343185,0.386509944578426,0.11586220303971073,0.05447478255673388,0.9295693473315684,0.5214253823288449,0.6171483105887859,0.0716412073548287,0.6115196404803935,0.3730822939658345,0.46913530096481293,0.45868981991614843,0.005438404377237305,0.06898122912244442,0.5302259827803062,0.4057148274140976,0.1428546400957601,0.5576490053019031,0.7466057320290009,0.8117723349820972,0.24772733051022544,0.6276576367060295,0.8524102113867659,
-2.9597540201458785,0.464882778011159,0.6552822201537066,0,0.7573333040777305,0.0002051730436680721,0.9560117933152996,0.9698020594022797,0.4541283125512101,0.4578662225571569,0.5297502608659161,0.6256085308870031,0.5068620987957779,0.5814350571947068,0.00762698670528017,0.3593254520154795,0.009143105932086226,0.7546637576768795,0.6963368123701857,0.4755092345895633,0.04870789908990292,0.09239391787854911,0.00803549697615058,0.918794280147806,0.42165364317174747,0.9968483017323388,0.2262001916448363,0.2009151899436703,0.7593597252324141,0.8309253162674318,0.5319886196266073,0.8206361162902214,0.6839574082007726,0.6192936512356123,0.06754808090127451,0.8661059609512838,0.05283602138188448,0.95849483952889,0.003392787668453412,0.9021307098860246,
-1.437603974837809,0.41919221069918633,0.5691940936823154,0,0.32493658768446765,0.6925139244386652,0.5371412221107099,0.7586620115435199,0.5824086460626706,0.1891399857598366,0.2973286153705095,0.822741787229906,0.9399669726158144,0.044054214178642415,0.9839071113879666,0.938804714945829,0.5057275152642589,0.31086552985135807,0.9351904025712564,0.94227876220174,0.6839939801491842,0.33626223712500214,0.2598247914649754,0.6440031547439722,0.11607490276394117,0.9514279179464691,0.655070900096063,0.9741154853865892,0.624072952139925,0.5568894044774194,0.6463716108127502,0.8611673694845203,0.9214985226191049,0.7881924845688385,0.9158904687079268,0.5009692863183073,0.8851071642939702,0.014744806677359557,0.4274705321785969,0.012771294472875172,
-0.1302227329752108,0.34872224989748707,0.5645099396105903,0,0.6345763694511588,0.6591832415753415,0.5755138990299792,0.9289545783818239,0.1451655856215952,0.15534794642965388,0.39283342927825426,0.2434845974457841,0.6498234775523317,0.01896303443856373,0.7165277930190453,0.4667350105339101,0.7223461109445944,0.23827446537373065,0.47262517033692186,0.34862132958626124,0.26186150259763086,0.9852019870325532,0.7706792524486497,0.07834168038472511,0.40033071484249527,0.4018200870779256,0.5308711537016785,0.39921128506166537,0.11044458884521602,0.2753288400221169,0.42404331437534837,0.4221429708451546,0.7395710088399426,0.5292380594223075,0.1499445399866658,0.9776104969240244,0.1327069797577236,0.16993041149053256,0.7137310977590682,0.7694065994105994,
