-2.9816932989190597,0.5069284856523945,0.43434724314582346,0,0.6499472662527751,0.5669739932735788,0.6913574535707181,0.46488671729070163,0.51842079825167,0.8141438050120177,0.2595821016542168,0.39947470676426916,0.6738267206764569,0.48426042751776704,0.5865883495634207,0.7011531683097274,0.35566076402654756,0.4304568046591919,0.4285075380782115,0.8241171840552272,0.1631348952850282,0.4657577521194772,0.37907037156788703,0.5412311564763914,0.572235849244146,0.3461181294777258,0.7482789446894558,0.7598365116149134,0.5442802581978791,0.1563971624956005,0.3910702106023842,0.8950049316717514,0.4417790530270969,0.6821182710861599,0.21032238073535905,0.17642832243181933,0.7807903137368645,0.5974707718475467,0.19549005673149933,0.7046914437906447,
-1.0135874968991234,0.5707574830419699,0.4403362832351889,0,0.17175117181764635,0.3990374622429496,0.18084535616936823,0.6240552715298748,0.2558003391299166,0.19156952953091738,0.4915522322252597,0.6057603554729633,0.6547366640230129,0.2668594194378848,0.11292666575924641,0.13984193590488306,0.4538988572420003,0.3088096455182432,0.3314753501732481,0.8295568594389435,0.33584748467375486,0.9052937505475241,0.8831481397574452,0.6490040081176506,0.5739332366691898,0.642652805423695,0.6941658632623597,0.6812853401235867,0.20755470231213877,0.6136715994193354,0.39725838482419923,0.7876755118305798,0.9491142768544858,0.33340800117713904,0.4101494537659114,0.46138688180674187,0.05141293151639695,0.6137234560031772,0.4661065015448576,0.32020872107739423,
-1.9094495372671443,0.5394104195518588,0.388622954292944,0,0.5910611185705712,0.8055394026157261,0.7879843696227263,0.7952578681039919,0.7453797849900857,0.5973615163439631,0.7774782950391752,0.32194797922079293,0.20001080351484363,1.0,0.8695214156225863,0.4199335416199294,0.5596449120175457,0.8133687732828525,0.0866368171736717,0.5164377768126355,0.6677596791463416,0.28762499046923146,0.2914108923387611,0.13015588237246792,0.1589815566609702,0.5818719338968897,0.40197498212986815,0.4612726511840208,0.25179035975856384,0.3675836800522232,0.18327674182984638,0.7286104425093592,0.7281005774113075,0.326711085889738,0.6153364676780605,0.4492971096698588,0.27534301283345813,0.35101186733764045,0.540831696862948,0.5647408376419063,
-1.4230944638412757,0.5261051069125059,0.4698858476847421,0,1.0,0.6339954274979185,0.7176714258365926,1.0,0.48064422627350784,0.03781103813284248,0.509387894068428,0.0,0.885733311596747,0.512681876284701,0.10635511993330057,0.054108353898276784,0.1546876456217617,1.0,0.6181219374030078,0.9064485439001045,1.0,0.5380853964471533,0.738385641274893,0.9220574875218748,0.0,0.6381979035977919,0.3650826911439285,0.977703914949117,0.5760320949984895,0.9599002173364736,0.3817872497987185,0.11958403203183754,0.5569248089935147,0.7070358427078677,0.3280866158375638,0.08463124892388621,0.7847173478866185,0.2345468576867885,0.17998931537507673,0.2224716691879798,
-1.2178014545593365,0.5880879647774372,0.37720283427062423,0,0.6082484906098855,0.7274862505812268,0.7138175447460289,0.7107788589607543,0.728474757044901,0.4674606042224215,0.858735294853965,0.3958460013644431,0.15881561952929973,0.9652710840193147,0.9376787096025309,0.17686451688784444,0.7450188175273844,0.8909994296652182,0.06781803255372937,0.36137221834545397,0.8545679515807069,0.2597558386984846,0.33424650102988335,0.0012190720493303053,0.10506882597261114,0.8347016759577854,0.2153436224589867,0.41135245976465323,0.1795764245825367,0.463601337535255,0.17279595489377939,0.5405323896068853,0.7693101155190426,0.1446103309635842,0.8456582134411509,0.5306132025494552,0.2764406748256129,0.3329557238367966,0.5520685758543397,0.3919040504275798,
-0.7714597415325631,0.5411017559708458,0.4683381709355881,0,0.0,1.0,0.5847977207337114,0.6819945208894733,0.7996062870321852,0.0,0.0022320923197799644,0.794744967196742,0.8771559015668169,1.0,0.0,0.6098297150435488,0.9580738092555405,0.5358329167529121,0.3429689943101723,1.0,0.1447824469339687,0.8061568995849054,0.7653986032499875,0.43026820306937497,0.2504296918345736,0.0,0.0,0.9210056014296018,0.9466453849197217,0.5412786856055867,0.14094816554177497,0.5412712549645377,1.0,0.8198076339194447,0.7410599364386966,1.0,0.0,0.0,0.26665995127366166,0.7378803097426985,
-0.6250759665947866,0.6304673221317674,0.4573380977831185,0,0.9908137776194208,0.482701409186796,0.2564194300876288,0.7091776668847414,0.0,0.0,0.8432712148099224,0.9726148422387184,0.17018468126958697,0.7616567176215647,0.11960052341842259,0.6755695579861677,0.5515073931838718,0.5932337390962384,0.9532521724722645,0.8790360229145981,0.6956682430305897,0.8474886748014925,0.7213811774404202,0.6794837347128219,0.0,0.31506945522500757,0.45711233611023044,0.806269238654406,0.9605591023636562,0.6303198993908327,0.06825813783992107,0.8702192325863904,0.0,0.9324870394650795,0.18923547452458853,0.2874357844290946,0.5022024221797725,0.283120401691911,0.6160754842948677,0.6093549793241594,
-2.2379850245941837,0.5240280357374979,0.45479706187508356,0,0.26024861355471307,0.1387004335586799,0.0875652577937874,0.43755865792603965,0.682690116572673,0.0,0.2591538493943999,0.06062343700417294,0.8420506343416143,0.2831234842180985,0.25159040402891997,1.0,0.7454431671124442,0.88671550682874,0.43228274408301115,0.8268357070886552,0.1890847582916591,0.4016058314423243,1.0,0.056269818711424155,0.13827062828463743,0.8303004031709373,0.7733295591441661,0.15554922046932615,0.7612336658183134,0.7734054882892262,1.0,0.0,0.49401412165483477,0.7359518713874574,0.7956731888026864,0.850577114507573,0.0,0.9002704879584587,0.8206547401350759,0.800068446879795,
-0.619839749836917,0.5637077038859919,0.45633320233879,0,0.05583583076462391,0.8770715176691688,0.5220730419968822,0.5282797860202649,0.6425237150476122,0.0,0.007973993508412436,0.7858458951488512,0.8905122301498808,0.9034111792432596,0.0,0.5249128062544797,0.9365932252336959,0.44699508094537826,0.387887182043207,0.9036628764800343,0.22620129145876744,0.6967311614599855,0.7759735927536171,0.38476453313362124,0.3301433952809804,0.1166452605374973,0.0,0.9466859045883224,0.8359918256207653,0.5162400380062449,0.19730381494177246,0.51153154115602,0.8972850920685047,0.7727557683092946,0.6974559302504663,1.0,0.06278157500863657,0.004393656737871773,0.250844711811128,0.7015443836081576,
-1.4896272930583443,0.5835690441849052,0.4608716753920281,0,1.0,0.670805546674,0.6087482821071439,1.0,0.3992261462752077,0.07236380239791906,0.7243790417551885,0.020984349442064787,0.7117647426052337,0.6774229526388893,0.059263489877142944,0.18440698553442178,0.1455967318382187,1.0,0.7647741007971647,0.8796309935399227,1.0,0.7238075231499875,0.7057912602358196,0.8959025166379587,0.0,0.79192875877375,0.2953915198726857,1.0,0.6791019492306156,0.9813970919547372,0.5854169683850322,0.17875073464839497,0.6395285684068235,0.5211429646316305,0.3111710861055163,0.24472500636035327,0.7214547733960801,0.2682262949113209,0.3666675967521354,0.3490840526518461,
-0.5391209553735369,0.7724698897168096,0.38667915856811996,0,1.0,0.6368755333782926,0.6569872931494336,0.630070789891198,0.035089880727466057,0.23437041656555338,1.0,1.0,0.6157087836281868,0.7967818213234437,0.5210800268497741,0.9964609997588167,0.0,0.8955481420205001,0.9857270182487132,0.5914181696588608,0.6367978760797642,0.3206445738819369,0.16237934565097037,0.32884494367064426,0.05831093030747222,0.34813656758783507,0.07142790641229876,0.5741143661914282,1.0,0.2804217798163549,0.24382444447225746,0.8371630201914184,0.0,0.6479704803945574,0.4581106568251957,0.0,0.23921705554240713,0.8246081440873967,0.0,0.053987848947544916,
