-2.9816932989190597,0.5069284856523945,0.43434724314582346,0,0.6499472662527751,0.5669739932735788,0.6913574535707181,0.46488671729070163,0.51842079825167,0.8141438050120177,0.2595821016542168,0.39947470676426916,0.6738267206764569,0.48426042751776704,0.5865883495634207,0.7011531683097274,0.35566076402654756,0.4304568046591919,0.4285075380782115,0.8241171840552272,0.1631348952850282,0.4657577521194772,0.37907037156788703,0.5412311564763914,0.572235849244146,0.3461181294777258,0.7482789446894558,0.7598365116149134,0.5442802581978791,0.1563971624956005,0.3910702106023842,0.8950049316717514,0.4417790530270969,0.6821182710861599,0.21032238073535905,0.17642832243181933,0.7807903137368645,0.5974707718475467,0.19549005673149933,0.7046914437906447,
-1.0135874968991234,0.5707574830419699,0.4403362832351889,0,0.17175117181764635,0.3990374622429496,0.18084535616936823,0.6240552715298748,0.2558003391299166,0.19156952953091738,0.4915522322252597,0.6057603554729633,0.6547366640230129,0.2668594194378848,0.11292666575924641,0.13984193590488306,0.4538988572420003,0.3088096455182432,0.3314753501732481,0.8295568594389435,0.33584748467375486,0.9052937505475241,0.8831481397574452,0.6490040081176506,0.5739332366691898,0.642652805423695,0.6941658632623597,0.6812853401235867,0.20755470231213877,0.6136715994193354,0.39725838482419923,0.7876755118305798,0.9491142768544858,0.33340800117713904,0.4101494537659114,0.46138688180674187,0.05141293151639695,0.6137234560031772,0.4661065015448576,0.32020872107739423,
-1.9094495372671443,0.5394104195518588,0.388622954292944,0,0.5910611185705712,0.8055394026157261,0.7879843696227263,0.7952578681039919,0.7453797849900857,0.5973615163439631,0.7774782950391752,0.32194797922079293,0.20001080351484363,1.0,0.8695214156225863,0.4199335416199294,0.5596449120175457,0.8133687732828525,0.0866368171736717,0.5164377768126355,0.6677596791463416,0.28762499046923146,0.2914108923387611,0.13015588237246792,0.1589815566609702,0.5818719338968897,0.40197498212986815,0.4612726511840208,0.25179035975856384,0.3675836800522232,0.18327674182984638,0.7286104425093592,0.7281005774113075,0.326711085889738,0.6153364676780605,0.4492971096698588,0.27534301283345813,0.35101186733764045,0.540831696862948,0.5647408376419063,
-1.2178014545593365,0.5880879647774372,0.37720283427062423,0,0.6082484906098855,0.7274862505812268,0.7138175447460289,0.7107788589607543,0.728474757044901,0.4674606042224215,0.858735294853965,0.3958460013644431,0.15881561952929973,0.9652710840193147,0.9376787096025309,0.17686451688784444,0.7450188175273844,0.8909994296652182,0.06781803255372937,0.36137221834545397,0.8545679515807069,0.2597558386984846,0.33424650102988335,0.0012190720493303053,0.10506882597261114,0.8347016759577854,0.2153436224589867,0.41135245976465323,0.1795764245825367,0.463601337535255,0.17279595489377939,0.5405323896068853,0.7693101155190426,0.1446103309635842,0.8456582134411509,0.5306132025494552,0.2764406748256129,0.3329557238367966,0.5520685758543397,0.3919040504275798,
-0.7714597415325631,0.5411017559708458,0.4683381709355881,0,0.0,1.0,0.5847977207337114,0.6819945208894733,0.7996062870321852,0.0,0.0022320923197799644,0.794744967196742,0.8771559015668169,1.0,0.0,0.6098297150435488,0.9580738092555405,0.5358329167529121,0.3429689943101723,1.0,0.1447824469339687,0.8061568995849054,0.7653986032499875,0.43026820306937497,0.2504296918345736,0.0,0.0,0.9210056014296018,0.9466453849197217,0.5412786856055867,0.14094816554177497,0.5412712549645377,1.0,0.8198076339194447,0.7410599364386966,1.0,0.0,0.0,0.26665995127366166,0.7378803097426985,
-0.6250759665947866,0.6304673221317674,0.4573380977831185,0,0.9908137776194208,0.482701409186796,0.2564194300876288,0.7091776668847414,0.0,0.0,0.8432712148099224,0.9726148422387184,0.17018468126958697,0.7616567176215647,0.11960052341842259,0.6755695579861677,0.5515073931838718,0.5932337390962384,0.9532521724722645,0.8790360229145981,0.6956682430305897,0.8474886748014925,0.7213811774404202,0.6794837347128219,0.0,0.31506945522500757,0.45711233611023044,0.806269238654406,0.9605591023636562,0.6303198993908327,0.06825813783992107,0.8702192325863904,0.0,0.9324870394650795,0.18923547452458853,0.2874357844290946,0.5022024221797725,0.283120401691911,0.6160754842948677,0.6093549793241594,
-2.2379850245941837,0.5240280357374979,0.45479706187508356,0,0.26024861355471307,0.1387004335586799,0.0875652577937874,0.43755865792603965,0.682690116572673,0.0,0.2591538493943999,0.06062343700417294,0.8420506343416143,0.2831234842180985,0.25159040402891997,1.0,0.7454431671124442,0.88671550682874,0.43228274408301115,0.8268357070886552,0.1890847582916591,0.4016058314423243,1.0,0.056269818711424155,0.13827062828463743,0.8303004031709373,0.7733295591441661,0.15554922046932615,0.7612336658183134,0.7734054882892262,1.0,0.0,0.49401412165483477,0.7359518713874574,0.7956731888026864,0.850577114507573,0.0,0.9002704879584587,0.8206547401350759,0.800068446879795,
-0.5391209553735369,0.7724698897168096,0.38667915856811996,0,1.0,0.6368755333782926,0.6569872931494336,0.630070789891198,0.035089880727466057,0.23437041656555338,1.0,1.0,0.6157087836281868,0.7967818213234437,0.5210800268497741,0.9964609997588167,0.0,0.8955481420205001,0.9857270182487132,0.5914181696588608,0.6367978760797642,0.3206445738819369,0.16237934565097037,0.32884494367064426,0.05831093030747222,0.34813656758783507,0.07142790641229876,0.5741143661914282,1.0,0.2804217798163549,0.24382444447225746,0.8371630201914184,0.0,0.6479704803945574,0.4581106568251957,0.0,0.23921705554240713,0.8246081440873967,0.0,0.053987848947544916,
-0.01933667274594253,0.6125429759915081,0.4396272574815489,0,0.3439347065012658,0.49793645059253694,0.3257625604426446,0.3628429033637866,0.12002930291470372,0.7198229297847307,0.6794113922511285,0.5862458656382971,0.34234576323525134,0.83085256212504,0.6639238454238807,0.642933331100121,0.18537057610597324,0.44928431127074886,0.09972353426318578,0.8514593907262993,0.7736665042146373,0.24565686348384397,0.5436962371551166,0.2828995240483274,0.2522435299255209,0.08089035506792262,0.812548624796197,0.1311036168073581,0.4457544344183033,0.25228582680104783,0.2568499767646345,0.26739648191432536,0.4445640128038842,0.12820692784538132,0.1618586439553546,0.5834129549643656,0.28301192717029927,0.8498215559578963,0.10996150110414644,0.6218428055633337,
-0.0287068987490754,0.5857325803382005,0.49909323365976427,0,0.996865205435512,0.44982495010058265,0.2655855155923849,0.6919870976305543,0.0,0.0,0.740248631283679,0.9303313776270274,0.1599550607118831,0.7157469289678633,0.12895799391315987,0.675920804846472,0.5087308792039505,0.5995840597597591,0.9495536772999575,0.9212723129819226,0.5768696665182198,0.7943674383186281,0.7178466956336509,0.6523892591217563,0.031277790848013666,0.266704840196501,0.48108009124168466,0.782660411277909,0.8948820071137664,0.5602305000425309,0.09568895609858806,0.9306529572818806,0.0,0.9654422110249744,0.14382906869618622,0.20729389533157117,0.5093447254275902,0.35251168659659016,0.5331348283323003,0.6843333197457735,
-0.5749373974847911,0.7437808223803947,0.49967517175819337,0,0.0,0.44463156606400195,0.7829324804966256,0.6379492103757911,0.1235714185257731,0.397463631549315,0.16325953112669003,0.1451526938947404,0.7758340846641258,0.04312196594374551,0.7707530951717557,0.528719624040622,0.19047577665046836,0.4200439292549821,0.1499235718280541,0.36440952860849407,0.28706256618707005,0.9586031262324101,0.21063853750939576,0.3743981544009553,0.5241166330345646,0.9696553444251692,0.6362450263537951,0.24833322551654008,0.45989619920487296,0.5979554592423428,0.9345506562328683,0.4540237459568514,1.0,0.9907563198300888,0.8154024563912077,0.8199324143865064,0.08258540128085823,0.44952405885455005,0.8314273205834026,0.5533998534674754,
-0.045199328732349664,0.5651640905118743,0.46732603521995975,0,0.03568254576542223,0.8697799112611582,0.5062786822964725,0.5207921125886347,0.6517237061603196,0.004185153731928657,0.010672133747304021,0.7809341272730368,0.9217726153823146,0.9105839608998222,0.0,0.5145355885786048,0.9502842864552591,0.45091044206621583,0.35732645792605133,0.9321591315450155,0.20619198770756014,0.7298082929962607,0.788008290970164,0.37958772361292176,0.3086977605175222,0.09476178261545255,0.0,0.9603495288376185,0.8527714056279668,0.5122038357479292,0.1728235281940826,0.5148094358270009,0.8973118865780721,0.7687735940510856,0.7035221348688627,1.0,0.06396575770139638,0.0,0.24666771730980228,0.6957264448419066,
-2.403704209796858,0.5283479768476732,0.40924574823519766,0,0.9325802931398652,0.1435576193511874,0.323244257032766,0.040745242944723245,0.14904612449253005,0.6340077719036021,0.31546789199398734,0.6150403709302444,0.8472176424378443,0.17604424115073086,0.754872459026696,0.2781037599142075,0.7888414060854823,0.1710603368850283,0.3004543071351228,0.3013791487643371,0.639603300942956,0.19802293822602174,0.6119774290566806,0.18271939622052116,0.5887446039804088,0.8224750635377487,0.4845648417599645,0.9254062875993293,0.40790234702772027,0.36491890505240626,0.4426826737114876,0.47021025952567963,0.2738236783482278,0.35675332637003965,0.5880672237288473,0.2396324714511302,0.9727616437823203,0.7558768707729044,0.26197202715300927,0.4625881727770181,
-2.7752963626787928,0.5589036976627749,0.39243720171173013,0,0.42634420633770864,0.40516849232618085,0.20087565008801384,0.6050404608291295,0.6713560994433762,0.06303794276690955,0.35633518535752806,0.8551345079385548,0.5724512474731676,0.45288500803116116,0.017995185018628634,0.2018121264158822,0.9786144474742685,0.5296340059484397,0.9073518322616624,0.7949966188362303,0.43961583648501124,0.6510721712853862,0.7169001947702031,0.510680123572856,0.052267451504090234,0.12773830319817256,0.7903174796906771,0.9876481672207853,0.42546657736998,0.5062075562329941,0.1034426714903934,0.5094483379659374,0.6523381271758981,0.5525171010904796,0.6710711084659896,0.8044279667414875,0.19928978086076451,0.5946904292818561,0.6490525536040387,0.8359299904948144,
-1.0821455222004803,0.7290317536868273,0.3405567711007062,0,1.0,0.4657377256866557,0.1218972874524739,0.7781566224338557,0.0,0.0,0.9944902215894127,1.0,0.0431114923813867,0.8427384488764985,0.0,0.6472765385249004,0.5924905565511548,0.6316796430037543,1.0,0.900244283852676,0.8493890594782098,0.9459817088356741,0.8314148749444621,0.7222985605340188,0.0,0.30523190812076345,0.3671441813247095,0.829939333789749,1.0,0.7683246326437366,0.0,0.8656139011133256,0.0,1.0,0.17794063096586954,0.32238234407781907,0.4429324324098086,0.1819800374185211,0.7370714941630438,0.5714601825427379,
-0.12606186813327636,0.5811999766293311,0.4685280773540574,0,0.0,1.0,0.5884389231342417,0.5291725008098459,0.6408665404175735,0.0,0.0,0.7660997764928771,0.9696512540612812,0.9871430280342911,0.00940741988389946,0.5789408820580819,0.9513702786935668,0.4304098230256129,0.28068799655765886,0.9269338943729105,0.18451900870886148,0.6982423949293785,0.7937918289668149,0.3764479692912654,0.39068652004492566,0.11690437909555831,0.0,0.935524390731611,0.9157026188712826,0.5321052770886605,0.21505253052031784,0.5014343876943304,0.9664524281693151,0.8328595593244048,0.7139533257145214,1.0,0.04789433122143141,0.0,0.15851083854999115,0.6469465125113527,
-1.1317175553402135,0.5533284176308078,0.48100433803445736,0,1.0,0.1112226085303027,0.2620745929309203,0.0,0.1256925609522064,0.6777180086967756,0.3773229930960367,0.6805736934868888,0.8545775358705611,0.21012880474669904,0.7616294601169135,0.23514479108044986,0.82677405888948,0.1619135559912765,0.3631942182148761,0.3074785852464102,0.7014045772864528,0.11553442823972912,0.6861847057419564,0.15685406549271194,0.5697327072146241,0.7648727935449668,0.45068131725872673,1.0,0.39740818346194695,0.3475314501132917,0.3619099368440799,0.4769322843616625,0.13411034782060782,0.27417954656088767,0.5624549825594433,0.15937701982865743,1.0,0.8090689740033284,0.1581088924630441,0.43661525016920827,
-1.3438505457427736,0.5885399251376421,0.4111331986019011,0,0.463083828589574,0.22387362921282344,0.018158912589985712,0.6360861665421466,0.7514103326862268,0.014654890012355634,0.459811636521272,0.8667067591239983,0.6490804478779536,0.3807065898307394,0.0,0.09184870203234904,0.9864662016606249,0.5640284226958077,1.0,0.8357165746221831,0.44933498090404966,0.6605914132656777,0.7561983625423451,0.6201659107252822,0.0,0.08968369730616854,1.0,1.0,0.29941659416765287,0.44160887231201384,0.0,0.5476237420004696,0.647696664155284,0.5216538715691005,0.7324359417438393,0.8781753634046086,0.19325685257354666,0.7041004682373582,0.7410901515251979,0.8105476538603088,
-0.05385543677508409,0.7703600686638564,0.4360617977620909,0,1.0,0.6119740214132938,0.6689093627278718,0.6493023101363821,0.0,0.2606363835199149,1.0,1.0,0.5833755716212695,0.7813858649485333,0.575006409766915,1.0,0.0,0.941820892271776,1.0,0.5662798758386711,0.6862852317451823,0.288074502990869,0.1048792724924116,0.3273809488043301,0.03315834087406348,0.3710557057525077,0.0797744055729351,0.5540543768567451,1.0,0.26611609043071605,0.23900852605022355,0.8635325497021523,0.0,0.6354997207545415,0.4387802369510787,0.0,0.2510473049366787,0.9045452696516457,0.0,0.0,
-0.15990104206678002,0.7773448261615727,0.42117733751424846,0,1.0,0.7467667694319748,0.7551750964991072,0.6902720247463479,0.0,0.27264440449771765,1.0,1.0,0.549760410336408,0.8898679250298684,0.5676117276297409,1.0,0.0,0.9022361728760019,1.0,0.545479007918128,0.731213207658621,0.29058464234456804,0.01669129467866909,0.38998024341207216,0.03233239940073854,0.22664853898951715,0.0,0.6570910516534458,1.0,0.19718018685552935,0.08862176166711913,1.0,0.0,0.6293150196995099,0.43128296403469574,0.0,0.2899929198285794,0.7997977410947733,0.0,0.0,
-1.5056721782367002,0.5985694913851646,0.43167867319374276,0,0.9251023258227687,0.6855771425289108,0.6129946465008435,0.85230618535575,0.3559504097808146,0.13930096275513154,0.5598103772188915,0.23997451682981438,0.5086417551897972,0.6277376371617869,0.17661741650573698,0.22604095141292066,0.32889345959037675,0.8380068342627552,0.7565116588628791,0.7086563195886179,0.9308606403143102,0.6295538163681071,0.6381602951704625,0.6933731289323912,0.21802579830005872,0.7192316568352705,0.3197044812132855,0.9497717408002102,0.6142113956931577,0.919614863624803,0.6112872120447245,0.2142583766887599,0.5865202914636657,0.5004753662782515,0.31713609170892637,0.23990527324973737,0.640887089648514,0.3516721417584051,0.3778006142084987,0.5117950154766724,
-1.3917240279578755,0.6448605130556054,0.3863176340314134,0,0.5419573543749822,0.32592395863058676,0.17720351040556925,0.5919874324983398,0.5516215003409528,0.10469171643104679,0.4717529367341262,0.849054104366758,0.4858535833484736,0.4681396332787328,0.05288229392314359,0.22806585376293606,0.8816977197673446,0.5179073626353483,0.9525483531985985,0.7624553271788039,0.5371366524096965,0.6017831477303545,0.6865095550991464,0.5225966595799609,0.06564821326748,0.18593526063087615,0.9062840906820285,0.9291532248816088,0.3734549881900411,0.48615922597456485,0.10726217711589292,0.5144096326721881,0.5207779046713479,0.5257456246237577,0.600509495807232,0.7082358258858312,0.3001171585463327,0.6663625411075629,0.662959106527939,0.7935428071700941,
-0.5786027152009359,0.6229083887884331,0.4809941521402643,0,1.0,0.4220754985192974,0.23407377815770347,0.6936184151672341,0.0,0.0,0.7749102434096784,0.8993166958207377,0.19094974482241947,0.7490150009555757,0.1140323813904646,0.6959503941283138,0.46534738085040955,0.6272842400366508,0.9330535891234172,0.968016535301351,0.5596359698134631,0.8256084688393469,0.7209259177864562,0.6848615146576752,0.0,0.25672969275851815,0.47361299840048215,0.7684852773634809,0.8875791789896063,0.5520446057331607,0.0641617127870046,0.9743330582734604,0.0,0.992762228871694,0.14860170291299074,0.23059915339179135,0.5380428805724655,0.3297753020631947,0.5335184695318966,0.6417403714381482,
-0.19894790614513702,0.728040728317195,0.4669149197735804,0,1.0,0.5475007249423388,0.6860705992505802,0.5990694709577563,0.0,0.3025460097321712,1.0,1.0,0.5494422022815644,0.7356371139265937,0.6690603195149755,1.0,0.0,0.9901439852895976,1.0,0.4908974206911093,0.7790210372401004,0.19341138516157005,0.0,0.2945681436678298,0.007468383113659771,0.45971727552803715,0.09718332319990651,0.4724086846610118,1.0,0.21199321495593249,0.29303686547013114,0.9136307857506947,0.0,0.5983054430170411,0.3739881643990656,0.0,0.30768497824447666,1.0,0.0,0.0,
-0.8271827803349018,0.525501226043711,0.4785721546472074,0,0.03119736193460454,0.9741894466382607,0.5693131014867736,0.6784656167165053,0.7771580712775699,0.0021506151908115504,0.02948767717994109,0.8084349146645208,0.857657782855594,0.9751957453744097,0.0,0.5938026895680097,0.9578050266649184,0.537723697962081,0.37661833258818045,0.9813049639735185,0.16741534854585985,0.7942489715310791,0.7613977838585627,0.4342212345125337,0.23419719557746693,0.018802451958501398,0.037700534183031376,0.9209828076540827,0.9093269978737772,0.5167044497254508,0.15042083172222392,0.5329545498264655,0.9868827836072055,0.8014735882548578,0.7296820040492593,0.9748093274651104,0.008066970482373875,0.04357992748410155,0.2974861292246124,0.7403788135702913,
-0.7578288061143472,0.577424547308266,0.42634027497601684,0,0.3224801871591674,0.1303418575476668,0.0974820723674695,0.4045667028018989,0.6458181226930554,0.07133180765164901,0.26314072433019353,0.1264544219867646,0.8426781070302163,0.27114537640203795,0.30060405933029904,0.9224093759195653,0.7416712934420497,0.8062983267383044,0.41133788168073937,0.776875539619342,0.23356286326713432,0.3925042522720437,0.9598298469809292,0.0859689739197384,0.17078041745969236,0.8385592240444351,0.7468784789282303,0.2234170714814812,0.742621602820601,0.7225189413077175,0.9310512003565904,0.04905268979987495,0.4678605814532739,0.6940418373268101,0.7652557890888787,0.7961371672771235,0.09208300136834806,0.8924978607520525,0.7689592148283686,0.7556894681069426,
-2.6671777201961384,0.5060919797462096,0.46893245959305885,0,0.381189242323285,0.2360771374650871,0.0,0.7359816387187367,0.8694867606079267,0.0,0.46059116096505504,0.9064934262122815,0.6197477038651212,0.4094947965772321,0.0,0.04543736688528522,1.0,0.6460188206435712,1.0,0.9211996741662674,0.42243390743444353,0.7339388908969025,0.7759911926146894,0.6927566831502904,0.0,0.0,1.0,1.0,0.2892345909280221,0.46761260519744685,0.0,0.5654145663404526,0.7148350208329055,0.5574551402277438,0.7801057909160122,0.9809236715076435,0.05604216018458541,0.6917980002869207,0.8286850100438179,0.8562110647014446,
-0.5608440119869764,0.477334415432511,0.49290457976601404,0,0.20135570244735107,0.4999693154976666,0.7653511379695719,0.27006350882374575,0.269972845620691,0.7429683228916247,0.48840540111923225,0.348662245173411,0.595026232382551,0.6375682590754272,0.6600082232111404,0.1986420200953608,0.13788985664584258,0.8621071561781368,0.9120773354705484,0.8594925902144387,0.4780092814248602,0.6098335783117919,0.15328124825187484,0.6207152478829119,0.12204329001504043,0.5191914615389326,0.4785753789519082,0.39150067122026105,0.6962266502883774,0.5721751127283267,0.14064735755981786,0.4088320205360302,0.5575040778629935,0.29857551613980693,0.5839766263845034,0.7525102600826994,0.13958649929410424,0.9007256821357191,0.5330539397492828,0.4734287459672397,
-3.0036353489277494,0.4980222981338052,0.5190577775441313,0,0.26102635782555145,0.12724341943347603,0.07685244129830653,0.4177642756630101,0.7065722051680071,0.0,0.26090017172566554,0.06067622909669285,0.8307175761768626,0.2778057933733904,0.2322954108021636,1.0,0.7696585811716189,0.9055623327731747,0.44344843200262624,0.8296013421330087,0.19560832829616673,0.39099820909002436,1.0,0.06650317590895112,0.12743561099854506,0.831182835567277,0.7685972422821358,0.16471905041216955,0.7606833731365256,0.7644668704814869,1.0,0.0008332457891650595,0.47482672946187315,0.719758327736012,0.8027885268942729,0.8591659511524959,0.0029567852746234407,0.9020845506163614,0.8056922912438343,0.814648593152821,
-0.013512323891561095,0.4698295385035844,0.5078489985701731,0,1.0,0.4601549126303983,0.21595273818274938,0.6706213143857838,0.0,0.0,0.7730172216852841,0.9853341849970458,0.11183010330559265,0.7465563284902635,0.10378301154693759,0.6790446886116834,0.5351141522660259,0.626769232608409,1.0,0.9622592595012466,0.6008771585916683,0.7788515425883729,0.7691617493958323,0.6619555173222451,0.0,0.2196609072991316,0.4748990789046423,0.8275309143948255,0.9194712381593303,0.556587448245873,0.029912221627769055,0.9572443453123319,0.0,0.9615298956586322,0.1118040553384261,0.15860306689605014,0.5328756813017945,0.33938613095108716,0.5014531982751561,0.6940452619526064,
-0.5837189563044213,0.4326190069706182,0.5275609128168816,0,0.2665296886688594,0.5352447276597949,0.32307045803344214,0.3857144029301739,0.12300764888359865,0.734852343775687,0.7146263794796709,0.5920619096235977,0.2771995226588298,0.9229902541948299,0.6538043570989185,0.6936927768393965,0.10248676153006703,0.5101935907183491,0.0715846630329014,0.9086649509013398,0.7861343814266241,0.275598112204495,0.5358074546575228,0.2967687482586608,0.21257531113779177,0.002550407093943094,0.8383383518137545,0.05047331385052849,0.4376043102420405,0.20521368965096268,0.24188872592843194,0.24247121154186468,0.45453768541263645,0.09710592781681437,0.13864494351253043,0.6180083552186695,0.17863332941829105,0.8322974784818309,0.0691317044742712,0.6221519196694034,
