-2.2249030518891284,0.5312144028007603,0.4176161229228166,0,0.37732891949228253,0.7128559311512563,0.5139598483367184,0.37609509068982333,0.24850918104517872,0.39613448708414223,0.652328411218439,0.8752273899179314,0.34355878775758797,0.2339736403354466,0.5002680544574412,0.42122525581467324,0.5567069699339505,0.6107218329598448,0.6343546961462001,0.8224935131412674,0.4916461541836184,0.15750290054206847,0.3625291757513266,0.31645529861143445,0.4790592644638644,0.046998725598869306,0.45674032839342155,0.44671721774688095,0.5210398512739268,0.8953031389211183,0.455045856085278,0.9156914707595459,0.3792416400253311,0.49668258571963114,0.9703404462802225,0.4635518603305181,0.5861308502253434,0.6412350902706658,0.15814509978416835,0.8091325537720099,
-1.8463472896039583,0.5316765277804085,0.26687205604453007,0,0.38386920869226654,0.722950158901162,0.35392739009446894,0.587545178708261,0.35402814010625716,0.42412079292739663,0.2463549376606608,0.38740067146756363,0.6679354887761926,0.5976548488874476,0.8061968171904175,0.4913295808263111,0.5503062277651789,0.5870098119180882,0.7085685246421263,0.6232225564644287,0.6261768928595233,0.28862837219251813,0.6517334976827646,0.3835883158916389,0.8100719126738575,0.6494681066242654,0.4030505215404191,0.5191431785774797,0.8464176394459655,0.8004663960700243,0.23226334322390438,0.8741225980532644,0.3351600646515769,0.7570068563678336,0.8205066964500718,0.5635348046989986,0.588549437827153,0.49883370443392405,0.6364314460334092,0.574178719212374,
-2.2659855134871334,0.4588756380117634,0.4398940890456147,0,0.8345143502924892,0.69631455535898,0.1908608172798117,0.20534565066560007,0.3047386221271426,0.6101334647920713,0.4902530061435506,0.38331695813626726,0.08532536150744607,0.2842114473418017,0.8240277606303144,0.3077462506364106,0.7414416223345235,0.6147314409542339,0.6373215422611123,0.8399285168771791,0.23353349911093366,0.37528354550383447,0.630563369351829,0.5572990940768623,0.6860449411557556,0.49507366583948176,0.6397335267433262,0.22992448899179294,0.8590226575080729,0.23349027076419793,0.7258838112083688,0.7929553439692597,0.47330753656715724,0.4422377597359561,0.7285021404833986,0.3641277386761844,0.30412620052862216,0.44165682264942374,0.885798996674222,0.22820157782698713,
-0.0011832963501288152,0.5754750819535628,0.47347315267448403,0,0.3916742560113626,0.7728539959859988,0.5863026991849942,0.30521872444300946,0.19744712524340488,0.4493846739515932,0.673233643074351,0.9320508982686391,0.33307110824379804,0.2104203521565757,0.5303116463340873,0.373577738144177,0.5050869729037792,0.7087377477787304,0.5580250755768448,0.8324831250176655,0.5191215968762763,0.23716822553158565,0.36486880394171134,0.31961489708285906,0.4339283113012194,0.0,0.48056989289796076,0.45034228297209855,0.4991542064695455,0.8806710636466142,0.4618142069269277,0.9076078877250264,0.44162774461996857,0.4920102802780412,1.0,0.4545618807703454,0.6670386314203026,0.6417380692177337,0.029313423152933712,0.8457372923909019,
-2.4265254336681092,0.5110822220304075,0.45944838352200984,0,0.25838100391282653,0.6967448226492189,0.3679823092612132,0.4900457577417221,0.04495383150164012,0.4798015394484842,0.8143991743862362,1.0,0.42521928535867626,0.15880686360846777,0.6550690735128923,0.31407789425118643,0.4327447104708521,0.4991230310084956,0.8112781785973042,0.7747526667330193,0.6463194569552055,0.15043669127864584,0.1396012386896131,0.22116328238373092,0.3214022613716617,0.0,0.32724592422267296,0.27998052712929633,0.6809605941263114,1.0,0.45944264200694196,0.902302914216163,0.4816148099771298,0.4449959425011295,1.0,0.5507697688180797,0.5924099026634904,0.695305511894915,0.0,0.7866437172012151,
-2.800222343060403,0.4811946296531162,0.44428294482139497,0,0.7069718815924058,0.6472466103002896,0.37712694902395905,0.1739343102654147,0.5313157318985423,0.4753926303438053,0.6494166521992881,0.2980200575631188,0.6013941142116165,0.5579512945897456,0.7345227661527669,0.22746714280531763,0.6112714857427275,0.6715228466711347,0.10389675095509084,0.8953703436311523,0.19506185053800812,0.16035406340837738,0.6042062401912625,0.38120829002992285,0.8162822939317147,0.6092867465314449,0.6107998969544176,0.5664522211746309,0.5710783580294017,0.6330802588143901,0.4958815847809179,0.6103904731148558,0.3564096242162972,0.30688391698351103,0.5208245495485904,0.2921737838874483,0.4932280120697362,0.7771241459109351,0.6703319214754071,0.8212680630804643,
-2.867996950263948,0.5384759859507819,0.39060029838568133,0,0.953471094461333,1.0,0.6183228833716135,0.8999586083158225,0.8303706818398855,0.7745889415752973,1.0,0.4830750000923552,0.4205066742351256,0.05899972788549107,1.0,0.0037375541645001033,1.0,0.8137473208249261,0.6782218331560415,1.0,0.0,0.8898523571084948,0.8933413917042932,0.367704466159738,1.0,1.0,0.0874309990900174,0.02862419107606854,0.8184324754102481,1.0,0.7286135723939354,0.9238306994092266,0.8360041189009761,0.9336271179278907,0.9940478270923813,0.9210706822643804,0.8641117158747549,1.0,1.0,0.5119367730272075,
-2.827723536923972,0.5056119351619136,0.38902713077624146,0,0.9485637498976259,0.9632279470609559,0.6024352953852413,0.9248966884696949,0.8191041463498716,0.7576520377412848,0.989187103122546,0.45238987396160596,0.403464949582951,0.05034659499590845,1.0,0.0,1.0,0.7856690131009713,0.656415910422644,1.0,0.01820978299059462,0.8578876131745469,0.8718569458971722,0.3885215838107509,0.9913054517306836,0.9937386216957261,0.04297202906393649,0.04769187548673687,0.8242446626127041,1.0,0.6986119082096232,0.9042689902655969,0.8009415387919887,0.9364517347209463,0.9818870125865501,0.9178434485264662,0.8422134190543468,0.9889098553485486,1.0,0.530255232159154,
-2.0623707544882,0.5447780939089909,0.40432431019771914,0,0.9880161294641885,0.9562871362717005,0.5823701826566394,1.0,0.8264558063191317,0.721515464158604,0.9761590583535567,0.4623058559160932,0.36049142317239335,0.01188777060442653,0.9334614847765605,0.0018841686521736496,0.9932359702953338,0.7172036337151868,0.7043328761196167,0.9634210429677701,0.00220263342597022,0.9026964052832241,0.8407013741359225,0.4483816589078885,0.9740240660252775,0.9951295705674074,0.026571766545378704,0.0022910966696714843,0.8235889697372024,0.979803836518139,0.6959299566399791,0.857474841928193,0.8118527043121427,1.0,0.9387063704599897,0.9640231924607189,0.8641486644476312,0.9608989197909905,0.991584941169512,0.47875527170224375,
-3.0677091683366786,0.6377667689247999,0.2525587329123058,0,0.3310521129118224,0.7329872893285712,0.3467788235981186,0.688196287166768,0.4627755121197526,0.45111122658413283,0.09258055877895187,0.3643458826157662,0.7524983375494547,0.6689486800852842,0.8918239486314316,0.5899621637452774,0.702476626053847,0.36968734306576817,0.7717424100892607,0.3949024195478835,0.7460273025944053,0.3152587541067851,0.6857735407803862,0.4634350675425,0.9310847019785321,0.8375361029483908,0.39755577749543625,0.5193902585601656,0.8255918184845767,0.7276428213925342,0.25475949791966923,0.7825529930414593,0.32796721900952164,0.761687263997067,0.7953570117183488,0.520217770473287,0.6334650377635127,0.3884637750673463,0.6399551566147305,0.44637891088619897,
-2.9359315218256454,0.5843920659669909,0.26359454486081185,0,0.37888154946659963,0.7197260301800854,0.3981210027188123,0.6212000539319669,0.4533826709162329,0.47810155825403183,0.1069594259351638,0.41410692380146824,0.6568892222585613,0.5876694709042375,0.7845440974322786,0.5348916359785839,0.7316733524741538,0.42268567134123336,0.7887591354074392,0.3959041009007198,0.6332871093923478,0.3826361059089017,0.6935940444361928,0.46676883271037606,0.8374345623497695,0.8140625290930786,0.39443185560339256,0.5135087152429902,0.7984224440163835,0.7670736510564803,0.35199239152933826,0.8030606674220013,0.38547666257209695,0.7407859566058381,0.7813560067357385,0.526313390685741,0.6348675187262633,0.3769250607714711,0.7027278724968448,0.39602473164237495,
-2.6640509413258777,0.5733856204882338,0.25275946142812294,0,0.3668174629223196,0.7421055998315416,0.31324339898536524,0.6508303675867938,0.3690081400762129,0.4198996481333013,0.09832907467651161,0.27574926874461825,0.7701125380130617,0.6917747648670037,0.9169200892818679,0.5360868455093347,0.5293669296653347,0.5764399366973959,0.728029386587199,0.5816115545276391,0.6730500988840289,0.3275950063592051,0.7245341809881642,0.436963608467942,0.891774583516576,0.8119259490388256,0.3702506272506093,0.5406425140502051,0.9170395966667324,0.7667582395569089,0.18727275799053858,0.8773553653566973,0.3026195336227398,0.8666553227144239,0.7744257906245988,0.578783689858022,0.6173140798523123,0.4663100823572097,0.7447463787035072,0.49505342898730625,
-0.3463463038634959,0.6780111261213503,0.4703860215739071,0,0.7576100821042272,0.665049144731014,0.3673584553525243,0.32800643083619574,0.10862829742563745,0.7082331983890015,0.18621185130122375,0.5697620356503191,0.17448154165108162,0.7847726491995286,0.40572324107166347,0.5495674710831436,0.4602114079350667,0.5602121125810312,0.8540723734082452,0.1251858754335075,0.02550497828197105,0.8595207718692911,0.9685815636271241,0.04094177608404008,0.20929893086139537,0.9462068458829844,0.9025409119709411,0.45446916280467814,0.6327000272789095,0.9439022364352921,0.6620708700251066,0.8750923107406945,0.6551306468014918,0.4533398356125294,0.5377009936219534,0.5564311070131843,0.6748852103192428,0.2425087995433423,0.7647547490567681,0.3944236759996162,
-3.1357062075443887,0.5935937484454745,0.3213745182554562,0,0.36490241257698186,0.8107686660015376,0.31494895612726526,0.7687868160534013,0.42638134068107586,0.42162121102193134,0.05280333846724705,0.3215027811931631,0.8647121236403159,0.6514230227897365,0.9572761766176126,0.6352769906096415,0.720243455745188,0.3429388310958446,0.8703807116107135,0.4079763593977793,0.8082994152396725,0.2391943170719646,0.7023753034443283,0.41837552001499156,0.9915939931622509,0.9082710839439724,0.3138463959011873,0.5103318160520036,0.8604976681249146,0.8244375782928383,0.1949723428873253,0.8303350716858497,0.2617211917578095,0.8507501938264107,0.7654607243597946,0.4944429318907143,0.6050160188875497,0.31959977187719824,0.6407442295108208,0.47643596260471593,
-0.5693785659254427,0.5831943287805473,0.4400519163272855,0,0.5500079342863412,0.47472319168754445,0.23372560473244275,0.6357294980021664,0.6231993783374778,0.23572504388515397,0.5927274141358153,0.3592031053414697,0.6133289124955779,0.1301599282750212,0.08425674423722651,0.4211423442812503,0.16491694718868555,0.13447481851141202,0.26354529870414706,0.45009542069970904,0.7903183784046323,0.43444120357625154,0.6960957578574112,0.5892606604794715,0.19925514531806415,0.6103228703756182,0.34632230112553297,0.6049193170748495,0.5022627828168773,0.6270405873845366,0.42285271779894656,0.2235837146354687,0.38564561237195705,0.6079363544208585,0.47524295700707225,0.5539760402616136,0.5854823934391374,0.7688743912242002,0.15185421605771543,0.7734465289731492,
-2.02509549998653,0.4858040235193193,0.38306896071269164,0,0.4477047328019832,0.6012977346893282,0.3100849091567589,0.7061256848687196,0.4570472022748168,0.3349699163307263,0.22260062313864143,0.28570564105397034,0.7455035723334674,0.4980203607523517,0.6315286835540961,0.5121416380686051,0.5312650881052625,0.27119771811240634,0.6183959059075937,0.4384908071934773,0.7580613711633496,0.3104338865334122,0.6861842210866108,0.4819755950526342,0.6585335512487163,0.8117687273642828,0.3339648185912836,0.5381596909744445,0.7952177646977807,0.6966016866426967,0.22522375500480254,0.6598018363977867,0.2835677285623809,0.7354106809629926,0.7284503439302277,0.5264459877559523,0.6321421927907468,0.49550627944839754,0.5056898595101214,0.5498357792023777,
-0.6451513829999352,0.5674980022065185,0.4351717720152594,0,0.7723186126205789,0.6473998465118072,0.24095737715166926,0.41473797836542564,0.0,0.8506114349550609,0.0,0.5862583823039565,0.0,0.999505668663298,0.2067945805236323,0.663044083064237,0.3398002718787818,0.5042682451231707,1.0,0.0,0.0,1.0,1.0,0.0,0.02839895709473788,1.0,1.0,0.4907192309679261,0.563150222957709,1.0,0.687870299778312,1.0,0.786864614418907,0.43470568285401395,0.5896162905633552,0.6977650649504024,0.6668901712716406,0.08351118925611808,0.8143722984289943,0.23832657361099202,
-0.800348922562993,0.5498312342118148,0.42789306101389446,0,0.7621623405546063,0.6600517263407161,0.30576934986442783,0.26181273452617126,0.0,0.7320944483988235,0.0,0.635841244079638,0.0,0.9558085114160155,0.17459040332418346,0.7098674686520836,0.28706315123632115,0.5367845955201351,1.0,0.0,0.0,1.0,0.997037832560945,0.0,0.0,0.9108478739571849,1.0,0.5171163686912145,0.6070808793301831,0.9963743722625968,0.6630593132839943,0.9240758035502711,0.7291255740942093,0.40780025089121913,0.4862522672897121,0.5648337852874895,0.7078648352530156,0.003116672986815172,0.7694588187486014,0.29730631766538507,
-0.06320987055475615,0.5338161034412886,0.4998605214948932,0,0.7125806143675119,0.665576864020822,0.6535793828473392,0.4457972468238329,0.826623137846115,0.5268975219072839,0.6432096321445161,0.4677861805117889,0.7700337904674412,0.2413167214663403,0.8319989136001457,0.44245418021801636,0.44494177854245043,0.7907162336018917,0.34255988477336646,0.1796525183508611,0.6951446197721299,0.3964073574800713,0.7083397155369956,0.7124815358148173,0.30415715581344305,0.6739908051658935,0.4439539069287382,0.5180875404053928,0.8455807185451538,0.6072671316433415,0.41728826785252243,0.2059109183231769,0.7248010544124187,0.7170452110653965,0.71183344350181,0.7579522247331596,0.3263299687621675,0.7412775268889671,0.9029308536756308,0.4036354811166476,
-2.508065451445826,0.5098292874737831,0.3275402766189119,0,0.41615996668528854,0.8036870070726609,0.31440009738836516,0.6574720224816257,0.40739716808780424,0.5145212361263776,0.19332652665068623,0.3427569499458189,0.6898264929167985,0.5642642138223498,0.7739011499205773,0.5417293939436472,0.47128748898959133,0.6785606162663059,0.6971126337768234,0.6347794320583253,0.5598250805496756,0.3031532374042245,0.7721594022321355,0.45511365195476666,0.6727252598789668,0.6172702077295901,0.4220901337788974,0.45044504423507264,0.801820308309902,0.7806782361115635,0.28367270924010934,0.898618920180771,0.43520369443499163,0.8974887771410553,0.8350879110870251,0.5939588256841664,0.6002627990982901,0.35090207199868045,0.6297076799289589,0.47002833101940655,
-2.0004196530405745,0.5468145132603461,0.24925972243823233,0,0.38879397112857605,0.7273207462494117,0.3559838758611312,0.5974240501280023,0.37406424090289025,0.4369562794119956,0.22426195929044826,0.38717188038878547,0.6633886987646515,0.5934892893474121,0.7985861769913976,0.4930208848674631,0.5749549168657693,0.5517215524568577,0.7130799421299202,0.5831517275553594,0.6317778593647205,0.28371405905647196,0.648273834057726,0.3850543274198805,0.8359898696789316,0.6843542972961973,0.3944009589219131,0.5197583174541182,0.8309224547726823,0.7867684596094141,0.22169931835089776,0.8433669186228492,0.3278474393825103,0.7709780745702368,0.8257529741862188,0.5552628509086851,0.5814718229713812,0.48909472057680864,0.6321254024319931,0.566760501345121,
-2.3648208159902744,0.5470424225942403,0.26621151956124633,0,0.39617534403916027,0.7711144686233635,0.3777638743578578,0.6458069821214377,0.4019955571016162,0.44846692823854906,0.04485679020553303,0.4144285669292288,0.6906958746607403,0.6220587453567463,0.8269555071817729,0.5557679199284862,0.7286777965728329,0.3889303981385116,0.8179892050023769,0.3434828760109018,0.6827268418030883,0.34011950814672376,0.7390834739118278,0.4504703264205063,0.8401224051966222,0.8416092065048875,0.4167347123157282,0.5631124845720068,0.8183005638196551,0.7747717158699351,0.2892871923316896,0.7824917044179862,0.35053234372872083,0.7509704860998808,0.7960590154062899,0.5332173686288247,0.636169522830591,0.3718223661873015,0.6745608106082007,0.41688769350577676,
-2.7359136474443764,0.5119668947026395,0.4082292045255745,0,0.9041757546955578,0.7917523357088356,0.23192604933962055,0.40742710139051375,0.09205504810434899,0.6811873987134208,0.35568813499012636,0.36072512532250356,0.12055146559019779,0.09446153320538395,0.9253436049758096,0.5965172039504579,0.9131778491976001,0.5377456327665749,0.9512150696018438,0.92694417629847,0.2948948167770957,0.28074442214496426,0.7228885873226897,0.46282403053163607,0.6832238511423561,0.4619165140465077,0.6175456538939442,0.0735615807436755,0.919585438229121,0.20544077963693547,0.8410663310106139,0.9813648694739476,0.2525544868786525,0.5427732865093875,0.9831920790001046,0.233985824199388,0.07295626977550478,0.18345197629993362,0.9651087757309481,0.08189945007132061,
-0.0017774581075014062,0.6058876162115924,0.42724186314129425,0,0.148170961487116,0.5872081983185439,0.6965350425329769,0.6413624942677206,0.10466373955485968,0.0009920012706396142,0.8449978032334026,0.0,0.8587693495754116,0.7466163018260239,0.4940615408024933,0.4057281318005076,0.32715097699503115,0.7516561091142425,0.8490637553118964,0.9920251064360602,1.0,0.41058469178310836,0.7601931928255014,0.7075497321075278,0.6252624214994569,0.10916649779355359,0.37531010140082766,0.6748167606237596,0.8143395419905958,0.6339168786204832,0.11664691369890688,0.28952037520836793,0.42738356796887234,0.24211213781864466,0.8682634337630382,0.6000715421177375,0.3446529761705776,0.37757782518853805,0.07114330868775852,0.5186183187248303,
-0.9965338222648917,0.5423665442528559,0.4435155793246792,0,0.28839095016462785,0.831812864163973,0.5132676048051064,0.22371946130933096,0.0767937082986046,0.4772659292078019,0.7611321246516393,0.9846570197501541,0.3486679825189625,0.015997466036844793,0.4534373416912251,0.3462717046909182,0.6298964292194182,0.6709775462369214,0.7594451202669911,0.9079647152243469,0.5533768175539375,0.0,0.10352160011900685,0.3020634905810188,0.4518960896061717,0.0,0.3522097664302647,0.32620809421218433,0.6255820072588293,1.0,0.432118211538812,1.0,0.23436710801664462,0.43824557245161416,1.0,0.5678755799856233,0.7819007900319799,0.7945751000967171,0.0,0.7996957901026395,
-2.8036832865862276,0.5185190454515718,0.4443587453051907,0,1.0,0.4217511151262829,0.24395061946115174,1.0,1.0,0.21126765729890234,0.047513505644895586,1.0,0.027942631186820045,0.5915198854469846,0.581946093363201,0.6480461180405617,0.4597097407077627,0.531324543666327,0.0,0.16969610239379673,0.0,1.0,0.9552163851676176,0.0,0.42812866461995736,0.9005195238597931,1.0,0.8985839056599294,0.0,0.318009170164836,0.6883960633966993,1.0,1.0,0.8554378026826072,0.02233516028808727,0.0,0.020389204628181418,0.17715623018347276,0.8887780161124634,1.0,
-2.809303083826105,0.5644638951829568,0.27735330391133656,0,0.36667941732994713,0.7452098250715842,0.3074717065054326,0.6303943490349831,0.3719542722008113,0.44495810237794525,0.12181269876310918,0.2414188858685877,0.7937392432256436,0.6977149819920359,0.9259429522550334,0.52729887754448,0.5053526842539726,0.5913469023592266,0.6811727575973725,0.6121306930726174,0.6699841251794896,0.3115827530648889,0.7256677063866189,0.41102854901048147,0.914373290557715,0.8110381794145488,0.3823730121649696,0.5477681098694507,0.9299500138539636,0.7643508899217196,0.19377169631226082,0.8809577617835603,0.29684148979452535,0.8455776407966252,0.7624461040316667,0.5737257035408774,0.6040905380978787,0.4841063801437148,0.7609673634361621,0.5231897931363164,
-2.345827154138198,0.5304108479913591,0.3160923234335875,0,0.4249997658481999,0.7666584470262968,0.30633604929698743,0.60019930591475,0.38988649828125854,0.452530909194079,0.11272528231807956,0.45316450416337084,0.642081825628925,0.5662245057777151,0.8520402645395498,0.5279337888831527,0.581191750890628,0.5650880891356631,0.6925307417708588,0.5787392752423157,0.5631315315322375,0.25693424460497444,0.6566180995911998,0.32329267176967597,0.8235229746816397,0.7545318716631542,0.37033129968969736,0.5112789650065357,0.8625713369074134,0.8466066880402704,0.23351696900535357,0.9737585988023456,0.31283524144342045,0.8322273137008519,0.8159121775807113,0.5671529682144948,0.6401706888732253,0.5283316169200578,0.7245860821545463,0.574738755864295,
-0.3771297474466866,0.5834836917623437,0.4048667158902144,0,0.9749776813179799,0.9373478487752979,0.6564514949212128,0.8982693477315501,0.8372948588454903,0.641333420211002,0.8722387297810223,0.45469783467120056,0.33596062506601576,0.06195155082733322,0.8442113335556,0.09249589831850157,0.9875567836306918,0.7473987827227282,0.6232933913261726,0.9885208099884559,0.0056452803727604995,0.8310200318324388,0.8741815336610745,0.44373871685238564,0.9985189266379656,0.9313890293344539,0.12175246717072621,0.12531457010939645,0.7286772576420489,0.8936700779514669,0.6426827182899687,0.9063528438942616,0.7179230056466911,0.964208980730428,0.8210433728679393,0.8689619079145087,0.8427277531875158,0.9216478736846774,0.9950438085052228,0.5329355220750279,
-0.36304378254970304,0.6118770363917699,0.45107634305831684,0,0.21359014529500198,0.5785954056132026,0.6469615745899362,0.561021815118925,0.04311764237121414,0.031617338697454714,0.8079832560486195,0.0,0.8591252288301822,0.7011966378012842,0.564440554656676,0.3548153646979213,0.3613428424267662,0.7591694671318688,0.872733133097639,1.0,0.9645743204524228,0.3783143494180872,0.74636337844497,0.6638928908398845,0.6926290706206637,0.09360378953877292,0.3525831000291806,0.6632427732495986,0.8361729711431121,0.6231920425506062,0.1377538525692649,0.3561273864904925,0.42499151975908966,0.2706719827242073,0.9005723067978135,0.5672378876177803,0.33213100187633476,0.33186224668871533,0.13870383698270186,0.4299936626580324,
-1.6523291958778663,0.4384894114276632,0.43018954729725817,0,0.8370302414073035,0.7001050896948567,0.20545660489385761,0.21025414792658573,0.33067506955685133,0.6171985147130772,0.5152774278709159,0.3893815015423012,0.07703952401993214,0.27739547059257497,0.8231102071233427,0.30279111260698244,0.7336728725604847,0.6254746013227204,0.6447808948589844,0.8499466972060349,0.23015939185389248,0.38971589613134916,0.6444693233685,0.5577654160241725,0.6758480133290269,0.5213392100046508,0.6076242680777372,0.21834707290993335,0.8648828559762354,0.26165603421032363,0.7427999783022154,0.8025284230621442,0.4724684389156496,0.4470819057189078,0.7319185052416018,0.3911317542349003,0.318446371762973,0.4369088577435477,0.8906796377418328,0.24447173269445868,
