-0.19451393314768128,0.4171077384573179,0.5715883065473112,0,0.6774948784081721,0.7629787457275776,0.4380243004179015,0.23818965050928942,0.3476337039864516,0.4394879998385248,0.7960538125782837,0.3739551529557329,0.5235309444729858,0.6599713177945764,0.6976939523962552,0.5941060322979017,0.6457356388475193,0.6333413449929012,0.1927770114509772,0.10072873709978825,0.48149246396727174,0.40407011300499573,0.6941001530690114,0.6066191214972854,0.7108791240241569,0.705210691968139,0.794431177834646,0.1048806943807866,0.43809182334644003,0.6399304758365465,0.41801804098078993,0.7134839337175616,0.6057611687774485,0.5409933390793976,0.5289812043411896,0.3158245035967271,0.5104587353526067,0.47246278920169626,0.7323758119015283,0.6545990853318266,
-0.10658891394716496,0.3684678046540246,0.5191869909718649,0,0.1542744576538889,0.15140426884933067,0.33854426568845497,0.15003625290025896,0.041387028562850404,0.8064992452801931,0.8555987496442762,0.627367077377982,0.2318066274998427,0.03285537419386286,0.2584659683193541,0.6087174577864095,0.7045507860991762,0.38693227220083115,0.5253928606539173,0.6474762959639526,0.08624962579432356,0.30785840734762887,0.5341464257987063,0.671035495977295,0.5255102040071651,0.8446175254463455,0.9305302544902483,0.8783940909661859,0.6560539826439258,0.25000138823071266,0.06914444154731011,0.890445523615288,0.3549559457836042,0.5469436977688986,0.40870395349374994,0.9858859526214141,0.7284050395437499,0.06081501767667308,0.9948022657918074,0.4181423671530933,
-0.38378412480381474,0.3416335834678677,0.591424566334688,0,0.9006542121607923,0.45500988027302436,0.729675474948693,0.27408632083554124,0.2981554251803036,0.6413907034451707,0.7485706191991667,0.9107302922757011,0.7737799934100718,0.3865685667247136,0.39265564539087583,0.5552813759666854,0.4334327399552653,0.3461050235922291,0.31818983097605635,0.1732482745414838,0.3744548434881395,0.6874841272646531,0.8297270916836922,0.4347379001013933,0.4235288995063344,0.6919971445312506,0.8189975296206171,0.2710442113878062,0.37000773283998856,0.47504711017336654,0.563873280824712,0.09859149171606715,0.5697984967940983,0.7756035941161965,0.6514851092104998,0.78482690179392,0.7516162905293291,0.5725810422149917,0.5375241092447659,0.28248341685518275,
-2.868152336070656,0.480243614850508,0.6149389715110699,0,0.513121431920796,0.16101924430800213,0.7606899441521766,0.7833039882568924,0.33016566178250895,0.6431492317155526,0.6182610745298501,0.46091720859810353,0.3918142828121033,0.30064351669823985,0.45337933920882706,0.7616976751612742,0.5972749424158215,0.5464605221731115,0.19373326445796593,0.21046849829868508,0.46608380413838146,0.335064098063247,0.5745850897507194,0.6792976492504421,0.7150489270049714,0.09794390656079464,0.69971696506748,0.7093541504909151,0.471955906399937,0.8072384850399957,0.3500261892658679,0.5567505684568593,0.70002389061951,0.3933961071790855,0.8745883810421344,0.4439163816764802,0.7544348844522016,0.3438395718006684,0.6235346685378388,0.4692144647957026,
-0.7911178268352841,0.45385124904529145,0.5255910277812739,0,0.6696273202321635,0.7459592180161769,0.3115154683871881,0.4261265840665672,0.26234029353905364,1.0,0.4270501820560624,0.6805115952703188,0.795253396511775,0.16901877299285528,0.43987933284787034,0.8330670994461424,0.529710383519957,1.0,0.6987514422220589,0.5056553896542351,0.711986300145567,0.6357588592140038,0.0,0.8775071545650716,0.9846530479038994,0.0,0.3634528887046174,0.5711685985742292,0.22814773416711712,0.1318976344764314,0.9485632992264362,0.2759384330949579,1.0,0.444040384416773,0.1963216762838953,0.5983926707225677,0.0501991701873316,0.2900717000935667,0.0,0.6502440581283114,
-2.8941171105692742,0.4407646338178897,0.6291570623248603,0,0.5265298554462293,0.28833987221586743,0.465840584355552,0.6409189809003621,0.13390207180190467,0.07040765390765641,0.5320213559601756,0.37723971950102975,0.10912534175311257,0.849295362686486,0.7451272771467792,0.6590636889006453,0.47214682078441095,0.48421199992202507,0.13872838018221065,0.6045918886430127,0.7422962443364176,0.5230282537295929,0.3427367145182287,0.8452961270603646,0.7404160054226457,0.6273863410240853,0.5129192965186686,0.42163401353434277,0.079450425456232,0.40553563345771976,0.7380512482640192,0.8201422830143645,0.14810720272106337,0.638500649443501,0.7728410441700291,0.2896612088935293,0.36125893059268405,0.667595964604824,0.22976289963115057,0.3101387611337266,
-2.0931314840881927,0.5104558704954155,0.6399591689952985,0,0.12761294446048374,0.28681876874965884,0.6109091308104739,0.5357331342543198,0.2971689329107687,0.3465630601230547,0.1403331424122083,0.688296320442422,0.8985018839336244,0.3932083095666681,0.36664797584438286,0.2757268651947274,0.9240779316675221,0.32892357940474504,0.6603229105219204,0.7418461827694782,0.5135423891095658,0.40235734914366517,0.7366092672648218,0.3147897347236944,0.358772577815362,0.1262379867578794,0.49296917486910014,0.5507019588929121,0.5531304196605753,0.8372535282083433,0.6221421093383965,0.43289486841464414,0.8906489139336324,0.8192867193273317,0.16920788323173722,0.3650666586455774,0.47049252734437774,0.9000120318713138,0.3669133413231185,0.5748005147607013,
-0.23249237215839147,0.3520623173793183,0.5744494400874183,0,0.13323251437133105,0.022009176156925905,0.04114403909873782,0.11759678110914595,0.6167437430220388,0.2330238799795256,0.8280854328722907,0.1344890891974257,0.9205216366100356,0.1729034865529247,0.41905652459557685,0.4648923771317135,0.6090824155577909,0.7996475161916176,0.05329402746224669,0.5575621484752115,0.15426051754591413,0.2630378225847985,0.5953738366442658,0.0,0.9613070008133675,0.8090894583821417,0.9331774942174309,0.6406741867659358,0.3898855975749296,0.1690434328165884,0.30329233800996114,0.10571545844889872,0.3416949509170134,0.2028592795218834,0.4824617281101494,0.3489823069550463,0.9645909593536138,0.8190410785144907,0.8955037464120921,0.20200993175102677,
-3.0247944437822576,0.49691199796342933,0.5698760759753138,0,0.0,0.0,0.656043676774647,0.5446332314309154,0.1267104318459188,0.09731500987565538,0.0,0.9657932245202683,0.9983747009854755,0.1934376569683813,0.40056566036460994,0.19918511495511115,1.0,0.36876742117536143,0.8727022510084032,0.808574659922505,0.6043551127839899,0.36022852432319213,0.8378186623516692,0.31942346622408535,0.3681483019127947,0.0054506369838289714,0.44082435158722083,0.6558719588330993,0.5310405052246381,1.0,0.7818638437237349,0.32955813760916636,0.9104920888746381,1.0,0.044586548412369253,0.12771206385870726,0.512895829544903,1.0,0.25533734628499427,0.6348087064847476,
-0.5938135844847796,0.3202179568963268,0.6619544326715793,0,0.5509335788582407,0.07621817750810007,0.8199750901880232,0.9889301468323562,0.12073095225748029,0.29364387021121496,0.562704150328602,0.8850098851357197,0.3925675493462017,0.797857401970086,0.5256519873388037,0.6035542938813174,0.0816981503142551,0.42294570708530377,0.4421726298394081,0.6141617060298978,0.181146233941741,0.4889021190006388,0.5633510660040276,0.9121317138777237,0.9117632984899133,0.7195104797875751,0.39102299907672455,0.46600894957376976,0.11222612895411449,0.8409415126562965,0.5361523569283276,0.4390429023080724,0.143506845620003,0.1771891281448597,0.5460966992859138,0.6457679372944248,0.2992792287347109,0.5618716100309983,0.24230430747570053,0.615852994526369,
-0.07920995134901099,0.40931133295989636,0.5482152161169548,0,0.39220456806893667,0.7276497715429863,0.42076078050385596,0.5323829996217133,0.16523667888975033,0.16794976023640115,0.1877875733267187,0.6509258397650836,0.5673057769178476,0.5349459542012626,0.26535312445131654,0.3168260460283317,0.21125979421496874,0.6395373770787851,0.11770638534757163,0.1149112015889241,0.5696139894935058,0.1285411587529563,0.4927303465179448,0.7718204525603487,0.1823992920210767,0.7903601026560305,0.639519654752876,0.5883479363808448,0.5225256916230251,0.5595174222813903,0.40488972385856764,0.6142871705883688,0.6535040324959861,0.5293585936446653,0.6510869848459193,0.31794986093122596,0.3108481615859647,0.24231613905658744,0.37737004507012767,0.28442062531225837,
-1.562311729437002,0.37915568668794225,0.6176518832424649,0,0.24663352222671558,0.20899717222546407,0.27730797257258627,0.6127855504683817,0.6328036764798052,0.7345486744152581,0.8385650173860074,0.16954024204762969,0.46841652513837023,0.9185231959129982,0.3724595242752492,0.39617970545426046,0.061565342242605306,0.3391846251836891,0.7649661291524334,0.22673844831608453,0.6549793767980177,0.702814140793696,0.9376429213453623,0.0872398793687683,0.21952336035460168,0.8695054935575386,0.8464841461549018,0.3030007938726636,0.3076267021201352,0.3503251140983069,0.670733731531252,0.511419613308148,0.38902070434420927,0.18328463543325146,0.2667168384180545,0.8031649014657918,0.5730868850818229,0.6847707320751104,0.5772705579573847,0.039103284423521074,
-2.982479355136696,0.4296304709775605,0.6500994853877864,0,0.2792506799288129,0.0,0.8594154339257668,0.8233085037532899,0.46746714259467925,0.5501164388061246,0.07708535434133537,0.4376355555673977,0.4865944898875128,0.03738721805574646,0.4598354620817339,0.9025151518092929,1.0,1.0,0.320008169119557,0.04101539967962503,0.6412448590326646,0.6155438186275054,0.8876580430239103,0.016969965227415465,0.40545316473272797,1.0,0.03736488836307074,0.9464526636326723,0.8360605981782058,0.7856502562881739,0.681888801963275,1.0,0.8607253944974088,0.3719229537396171,0.014603684359808064,0.39110716088215325,0.09092554656792223,0.7399836064234893,0.40673620353794787,0.6363892503918875,
-0.6505509177489768,0.3970508800408929,0.6702943877762136,0,0.7857794733993696,0.4983066427722687,0.15929940476313542,0.12429268190190845,0.39919247646019124,0.530318114773515,0.4849691899009001,0.3373276116493682,0.689166293085119,0.7356388264785294,0.22326252535878238,0.6210908314499769,0.39776401466899797,0.7608659449189288,0.45162967780707947,0.8893386209981735,0.4035847390352363,0.41703085163492865,0.8703076769301503,0.35801569533369326,0.7395502499510245,0.5662323225373164,0.5975861198130885,0.14921677905109154,0.31029051445590333,0.32669240437660707,0.5235024405863727,0.3948174828337898,0.5257792961413872,0.32286930522014173,0.7935693717492621,0.919355349822107,0.7505543365731502,0.7813687744030904,0.5093963715852439,0.671703810349769,
-0.011499888863804486,0.36438545257820554,0.5624574926198747,0,0.8147408919441336,0.3085317128345602,0.7756082517715392,0.9179240231331154,0.2769090368942043,0.0394187641954767,0.945915289418225,0.11196233116441448,0.7649648718476976,0.5450005409999514,0.5352328459886507,0.4786366973856139,0.7864553918396651,0.13829519778427618,0.1615035129529892,0.042217716220841625,0.4516106341446121,0.7748036439210885,0.024190418365285533,0.08816024452985348,0.8532608313171173,0.9295777611522917,0.24433476092247242,0.8714519603942676,0.3056980174498788,0.4190913425625347,0.18371121637721233,0.37511524852180433,0.10312598262221376,0.3370720326982053,0.6357464456397433,0.3030809347953962,0.39498536662105144,0.7516240881711731,0.2396372690787158,0.4819444449019428,
-1.1660228533838457,0.39201354354584667,0.6348274896663294,0,0.576573923186525,0.31966774359697514,0.03405755235166487,0.8921294315815844,0.4180222223323002,0.4787801404903234,0.1738763649945616,0.4151237667023743,0.8728983743317514,0.21122739499733423,0.054502306084478216,0.3124276327833402,0.46818961819452165,0.24799808819568495,0.06841012941493363,0.6148126753896335,0.1644934656133942,0.9994494986451942,0.3740615012807088,0.9564378453960228,0.042950057689491686,0.7048867011973932,0.9588398864497054,0.18785525014416615,0.579332874516952,0.24584726012030905,0.7233355242430325,0.40335849026590315,0.20560419820221773,0.9682228108654333,0.5919401136772144,0.914319537673342,0.6680254771975351,0.21816264429115126,0.8754329179186934,0.12758503814079253,
-1.6703568240867248,0.42957291647820717,0.5838817971571468,0,0.3268888505740247,0.8765714909112315,0.19926484553281518,0.7822824220952063,0.18253691995872925,0.11053879162127064,0.010269323331638158,0.6539854096548394,0.49037049459253995,0.4902217232309178,0.017686210693362712,0.42414635112129184,0.06781814944318937,0.6555962703653457,0.006937905217551298,0.06511679805132917,0.3945500605889656,0.04573020563756699,0.22445454651003827,0.989460250400855,0.0,0.6733631847254568,0.6478934941717444,0.9120635035096961,0.44855306570993625,0.7850555271002705,0.38420636378560374,0.7056533759624203,0.7606220789870766,0.5519230376027521,0.5637598936059344,0.3808893839660839,0.4160877785222321,0.14987452913659377,0.26563269349072743,0.09408798027600487,
-0.47282758967197935,0.3414971779723401,0.6455155180114795,0,0.5556980170462564,0.10279545061899686,0.8252972609651168,0.9496280535552215,0.14031819833562015,0.28818432572866554,0.5736982395285478,0.8491964798799607,0.3787327573661243,0.807730777561327,0.5149795133494464,0.6147784968159686,0.11316021326442383,0.4065952871850244,0.45052064874161374,0.6043517662628946,0.21617773122600986,0.484199549578893,0.5722541403539936,0.9029739404127223,0.8816971373149575,0.6825778857080661,0.3940265932850855,0.47066730353999436,0.10947838031758321,0.8076948486296037,0.5511529157338158,0.4144412736397029,0.13582836892035643,0.17017374695167525,0.5275036260343995,0.6364208288429116,0.2817763563784201,0.5605752670904,0.251249292981155,0.6388366313349207,
-0.41852617530323477,0.32854080057046237,0.562121159347632,0,0.6245896901011487,0.24492443483030218,0.7718539360328839,0.8257134373948958,0.22611001651977583,0.05909869744839575,0.7477793517832948,0.27877009865506225,0.8264485293288422,0.4615831652067819,0.47060350066971224,0.38328697560514274,0.8722765020331598,0.1479349193033737,0.29978434930039605,0.2479197848606539,0.503422622415402,0.7038300257747967,0.2067599042607872,0.10544467790493385,0.7469373161997459,0.7423907810638553,0.27711500418191515,0.8621630419980052,0.3565084980238956,0.5509934401813155,0.3348866758813935,0.368876409168059,0.28493924106537194,0.48705239219725044,0.4950126469295623,0.26057292076632904,0.4270309001698771,0.844193619418167,0.20984809865951723,0.5522896127236776,
-3.036339690455028,0.40297159786359377,0.6494857109202292,0,0.17082571425542292,0.0,0.8722187906256467,0.8003197098522921,0.519156623685147,0.6682711312760174,0.0,0.5275630970088192,0.40523625766510396,0.0,0.46843830180712426,0.9854824955001572,1.0,1.0,0.3888769575394463,0.044762301029877195,0.6752402374335972,0.5561744601251319,1.0,0.017147402436999686,0.31586130823846126,0.9947484780304398,0.004891490010946159,0.9508003045962293,0.9449663851305252,0.8492581574142469,0.7987834277298804,1.0,0.9939132204565657,0.39517123846063074,0.0,0.4342048671776084,0.039965887132479616,0.7112766735814391,0.4531543674320973,0.663165704559442,
-0.02796546386960075,0.39134888396217643,0.5218155299704618,0,0.5019283741765453,0.2790589078661857,0.5897444213305921,0.8935114517370643,0.34174520160805555,0.24915397002745873,0.7200052058682924,0.5953874039804777,0.42601088959661315,0.6853980345058595,0.8150947118007167,0.7517078456199819,0.1830586756870291,0.33518441216674716,0.5859828061770591,0.36736412259807477,0.5550585560143815,0.2712279095733612,0.24599752735153343,0.37254775755926245,0.9036492362688892,0.2969426970970273,0.6595280540516106,0.8287746117178582,0.1482461298267634,0.49265653742828636,0.4252539668012513,0.5253764808532415,0.27906874726975717,0.2533738122201886,0.32150835232378017,0.6476427466559248,0.14753197856973296,0.38729702806023103,0.1946083820167751,0.23049214019225234,
-0.014969777512907734,0.3150305371849506,0.5937303612320816,0,0.5749575963721739,0.08418810012549735,0.7966332629134912,0.9768315834460962,0.14535042975605308,0.2851495904743008,0.583924089074921,0.8907553536801914,0.41872506377239815,0.811144004466578,0.5368984883087913,0.5852191892055141,0.11461324056071241,0.4398900782560657,0.4626913498542773,0.6379360571735299,0.18370594253951306,0.48828323279774427,0.5667152324676268,0.908715295989557,0.9258835050824407,0.700620103018083,0.39613417160811704,0.448433603569906,0.1280227385949999,0.7990217486780428,0.5549480999785262,0.4175991048264733,0.14625722070560784,0.20225960165456136,0.5788944423146947,0.6511834228402279,0.3022001296591078,0.5605688939727332,0.24022401121885145,0.6185572162157872,
-0.1292639892084137,0.43371605747652775,0.5133148654188334,0,0.4528609732831352,0.16132156375893142,0.6525974760728537,0.4515769035213546,0.6935369585420199,0.33856163380547805,0.41369511160784034,0.3947763047000017,0.5536040861666522,0.1256962258255745,0.8509921033069766,0.5804694318807069,0.6931904039463277,0.12510814863008474,0.257190165197424,0.4306612788354673,0.9185813162535331,0.08042862531574475,0.32843079274274534,0.5002521589189756,0.5646062431611041,0.15772834857897614,0.20677726943938457,0.7135887334721529,0.9392266666078617,0.7253978813044143,0.9113237671385435,0.7951533419804686,0.3692910542958876,0.3005464642356713,0.6657254080816462,0.9062112898995596,0.9394410710439718,0.24732683940462796,0.36048033193566176,0.37643898535304077,
-0.2620579717345438,0.4233533771069031,0.5326095862480374,0,0.7213698465665973,0.138670572082256,0.931335037055358,0.9579294630784789,0.03818316890170371,0.7186013891071277,0.7686496120641672,0.41211517817159016,0.2660047697536474,0.43188072616650247,0.24907082656930768,0.8007923416109921,0.6458723770430737,0.7774236736224226,0.206774596857442,0.14455779930133258,0.15092660451668238,0.5209352470427876,0.5789540895638361,0.6654578244246795,0.8607450525854443,0.2267807854762673,0.8380463826730837,0.8280156184514476,0.1263149777664037,0.8856362923779451,0.06303530108021083,0.2871127220571399,0.8500016139887269,0.47784502405577955,0.8780510249892624,0.189368132884487,0.7165919980605737,0.3719275317109796,0.815204695872068,0.5639134066804492,
-0.0475249530352615,0.37328481065296787,0.5779657483075685,0,0.4479711764138618,0.6154031715734167,0.6001646115333787,0.6978436731456984,0.27867743833782266,0.3099496550304546,0.46813864673798755,0.1508063480868732,0.4419121723222246,0.36870216096548114,0.49398471318008236,0.10001608167545306,0.572438090006323,0.3499405187592726,0.21929643925003214,0.7073314481238432,0.1417666536879664,0.6757593144767268,0.6793223899553332,0.5255293965404754,0.7184777732615587,0.49131958676197807,0.33049378068444696,0.8055135322918033,0.2790664114679405,0.4401287683169383,0.7347309178739243,0.3649137691483859,0.5732273753830459,0.46585945957381536,0.6522196913149174,0.7011928647910556,0.2959892603574543,0.8981271708099614,0.5844651264243117,0.812493451896658,
-0.6283443289278487,0.3937533988303601,0.5764976014540125,0,0.6182237068645274,0.8745301585755864,0.6395720472359328,0.8878162143263476,0.7555087802916712,0.7978284488820271,0.5377936209717987,0.1420984512027717,0.1720219027604882,0.5391855395648216,0.2211878710727963,0.3982671907212075,0.6749240166374779,0.725813693358769,0.27501792819188353,0.8110903217428502,0.35251849236715976,0.3204215628676137,0.7961033984477096,0.4751657531204672,0.36417445200476345,0.4466142293385064,0.7404458125650547,0.7911037846769344,0.3201504473312758,0.19703218567552877,0.6948875284198659,0.5914089340350493,0.8753458025785895,0.6427495368581213,0.5693667258652866,0.5801269725264239,0.17856963132572995,0.6870676803505004,0.31464455502460836,0.7097344581810968,
-2.5524253888806188,0.505897045404612,0.591761021898505,0,0.1214425162092651,0.34127510902641,0.7282034173001052,0.6305063357231346,0.2347073451314189,0.3819699176178968,0.015047924865328965,0.7921332750848548,0.9048163945477876,0.4322232981552109,0.3523956690636941,0.2484846743901492,0.9679722950154207,0.2388059391662361,0.7841908152751706,0.7737126558822566,0.5837886411794896,0.4334821334209806,0.7806451589929506,0.38195265751812696,0.2573107669512569,0.004943359432740352,0.4102784684894733,0.5401520872783163,0.5868546267388943,0.9746897540651889,0.6952633585244139,0.48760194048680094,0.9907234483825751,0.9390053673342483,0.09749037950196145,0.38478955060005127,0.36335262338608454,0.9330041207368821,0.25067906930005357,0.6466754536427707,
-0.9072954765739347,0.3134564358863146,0.5735152765329627,0,0.6483056381004121,0.2342099375547677,0.7678871376947336,0.8460950769742375,0.20947314100296047,0.03337104198668852,0.7740487965187081,0.2867259504045249,0.8318213026791433,0.47890314984661814,0.45069368595052545,0.36158828287842887,0.8862216066492251,0.16503246737116428,0.28860664284719006,0.23899598023748259,0.49142523496597446,0.7196811040958745,0.19390824014313698,0.08782152544442394,0.7523067297758564,0.7701049334125983,0.2725508709272927,0.8639239245876679,0.3167103219177167,0.5525129914494076,0.3213973480885799,0.356154667515033,0.29478567775538794,0.4823166393365863,0.47830121072356374,0.22423515016907708,0.41526872082599936,0.8723395566615302,0.21452324442264264,0.5695016768411287,
-0.08286754055010387,0.4195356455988302,0.5099572862723106,0,0.4432512440699991,0.1796989760879142,0.6545204187954866,0.46689238653229836,0.6506826513918574,0.32054831311945137,0.3358588106079319,0.37684868329120735,0.6019277530555788,0.12768431985154077,0.8039711338325121,0.5618088454737609,0.6737970903444603,0.09676515766300203,0.23075797935645112,0.40425008249099176,0.8391836075063551,0.10854485056757264,0.34575217308629297,0.4802404992836788,0.5522261375314308,0.15749846373801113,0.26541799847988545,0.7348213292051762,0.8824084486941581,0.6813084810344778,0.9089535629905651,0.7957284514912197,0.3693576523369358,0.33506877504100874,0.6603168811587635,0.9089780825415796,0.9388224840164598,0.2929400282295007,0.31349288768006456,0.3793610946083413,
-0.43811067993245645,0.3984522411138131,0.561541341934435,0,0.3782045547760967,0.58970502790229,0.5799343613510218,0.6335026205262296,0.30334162093042466,0.24614509202552437,0.39033739661718403,0.22380186560710746,0.5179879922813727,0.3279276589466046,0.49857474608896996,0.033282976570204736,0.6028205534328611,0.30451746081367176,0.27932853908585586,0.7823367209376129,0.21111626293754399,0.6463084447429974,0.7001987192710403,0.4854613077279289,0.6608655192374318,0.4922949896599349,0.27593520850191106,0.757261236195545,0.31527761354666667,0.430047708690513,0.813663873542892,0.3834655367633442,0.5627989199161176,0.5252188879164457,0.5748947741404663,0.6937851268628612,0.2657867475599666,0.9799548841498718,0.5277865726076068,0.7938359542972798,
