-2.3112214594645866,0.5515095350359296,0.3884383187949007,0,0.22856401334202858,0.4638145558772713,0.3250716155868406,0.7975930165922304,0.24165256567628324,0.3113022609577921,0.16168191679224586,0.07300305488008696,0.30237625179081196,0.3569513927315223,0.6487996194820602,0.551376635828054,0.45741063874456267,0.847932610813756,0.32995762277211604,0.6993837578773305,0.7802188255483941,0.45629789444212154,0.6699399779008909,0.3412114293752787,0.08303454723564807,0.9943509416678693,0.12595016968660988,0.2241981761968922,0.8676742174642738,0.809080965819405,0.23824190848776194,0.021548453226424957,0.1437779387093172,0.7763265679167742,0.36058255996284005,0.4572599620268981,0.8313558799514646,0.26223808883755617,0.6541752984621118,0.851807323685473,
-0.5022355337754083,0.6341379963438193,0.36785962236582687,0,0.2468477673794457,0.36693370492822164,0.7961946849223797,0.10790618031624633,0.481488670182755,0.25855373635011025,0.35678003494198707,0.6049570530428251,0.3751876967917861,0.06567360860170568,0.6370710119888112,0.8899519359817737,0.5552137203768923,0.43405028128782885,0.869122864637212,0.33583804419781194,0.2772877980381807,0.34446341873429975,0.5298366811037482,0.09580479639701378,0.5061314449661516,0.22358242630116554,0.45584139505786136,0.016515109343157364,0.9995898201366995,0.5610430200993329,0.0832057589873837,0.7200802083788729,0.5592852636834452,0.15138901665033377,0.5773007579167327,0.46172148725944506,0.3151638948257054,0.655376181143098,0.4475579163501415,0.4420124845312471,
-0.6933452334792568,0.5411987228738078,0.48408191038278914,0,0.091310919757707,0.7394443594317283,0.7904681843789086,0.944630106944957,0.5031326911584993,0.2642984283666292,0.43104531749351893,0.08264338258808568,0.6014863030397225,0.5668151518492289,0.8887488669691975,0.8664915186976536,0.0015248131991582037,0.13679687321851586,0.5152644361565681,0.3747820516425534,0.409004653713665,0.1901088345969988,0.3607958106376674,0.8754070038980493,0.09792517232300246,0.5469672584189206,0.774347349742675,0.3631315293477856,0.09779608093866321,0.9005636885204743,0.47355347302450457,0.03375718986014442,0.5144875292950949,0.9241740244057101,0.17919818374573693,0.8756267037531507,0.011041268509131563,0.27947523994187995,0.03372694085719119,0.8330266024368413,
-2.8837773728133866,0.5076338421772876,0.445967548563092,0,0.38697862557654583,0.996653039341127,0.1376270712132519,0.880017297905185,0.2944208071950266,0.33389239066111276,0.14176690075300358,0.4986215713854484,0.40175496660575294,0.2204456209529575,0.4019913303096804,0.5129275379762148,0.21212132539596906,0.8419849497318868,0.7626617305397251,0.541374891469187,0.04459098933740713,0.770364082986969,0.270142465411239,0.8193338663578644,0.12000834920262748,0.8413001045487873,0.9811084109513932,0.3050745285163857,0.1292623952341042,0.40419074395803034,0.34355334391951153,0.049351887970618624,0.8038919090997789,0.14623442577010692,0.3174470134010505,0.547151880263184,0.5711233969460495,0.7450804844165884,0.5674926725436615,0.4272409697699594,
-1.505452308749306,0.6144168890139546,0.39584965091265917,0,0.3721237735008953,0.8775223073233767,0.44641102947948175,0.9117055686178414,0.5353255787180122,0.4115632796670736,0.40607560427082623,0.17740551506575863,0.44963911816892754,0.604418073333407,0.06832069870863866,0.9713283172291691,0.3316026787762927,0.5120844318819416,0.3060017513290212,0.5102011386596307,0.0066753613350201135,0.6026299264330127,0.4511065053567962,0.9380375958804738,0.4961983497734961,0.1086431007783446,0.5424577658388761,0.4865519587381125,0.480716914461945,0.6281813694070647,0.3317350366214106,0.9175026119786447,0.08225537228315849,0.8935594893812822,0.7964057691675492,0.9286591113949402,0.7351958609546425,0.26440760815135755,0.9955129642068357,0.4810117858267472,
-0.7036497041134286,0.6511851527911122,0.4330380657329158,0,0.8014894484578062,0.1937756431372315,0.050136488814119806,0.2117815881407653,0.272944240369822,0.06914324347699397,0.9635734153105167,0.0022420432164614867,0.21525480985459733,0.6198546865267288,0.3639672113035042,0.6878822281088479,0.08263967823719365,0.16585678582871077,0.2673600623035467,0.7217171297955639,0.005186701342414057,0.7790411123585144,0.813042075303955,0.27991703965858816,0.15426535840645172,0.4679695874846109,0.9923941277849017,0.13296347619723503,0.9710153143863566,0.9355955609240502,0.7739378588149766,0.619110528021537,0.3635815919409733,0.5463508849595745,0.3901727399079943,0.030181471780985958,0.18400141225218913,0.3390153411371878,0.4353229323028627,0.08435961722609608,
-1.7061357361585454,0.5617529830258127,0.43202087326493005,0,0.83285411589746,0.16219223263253513,0.46398575227798344,0.22410265347434954,0.995992971898138,0.25971589203384815,0.140485317953713,0.5512846060336462,0.6175944455818619,0.21687882719032137,0.5874439543027496,0.7448019683277995,0.014391948131259769,0.6872349402011886,0.08114454478918087,0.9818892804893661,0.8956176819992245,0.5024216442992224,0.8903164810019524,0.5219438635947077,0.8691648323557201,0.8256213230431074,0.690896734088129,0.841217940031317,0.09139384438134823,0.045210473862290046,0.047041217692870396,0.43610281775772575,0.3469608508643386,0.21544636347289148,0.1783298657204676,0.15422701815480933,0.7819901456557903,0.3299025079120289,0.63266566383297,0.7116407759735127,
-1.0195016483570822,0.5397841451757687,0.4641155812085033,0,0.7258021821587093,0.15393276472402795,0.4047450719076079,0.5142714059749682,0.5570076806466345,0.24506390168983727,0.10262997682380326,0.9343881695733355,0.7304514425177803,0.007732632557929553,0.30774166434095496,0.8509223247306716,0.9237893218130883,0.9603119695837473,0.149219091010811,0.12835376716936264,0.136223468353884,0.9869804672996523,0.3569767670488754,0.038759010795174076,0.3580182563164943,0.5884433813784794,0.2794014548011189,0.26088928124675537,0.8081783097388975,0.5208362946346835,0.9719370317549582,0.09400501828326446,0.7772982359037821,0.6523445604650341,0.7395734567350021,0.9590169332757911,0.1115470171467775,0.2488622502829152,0.8710102006772572,0.9751911196855939,
-2.0373173709893337,0.5800584942275594,0.4297203597625227,0,0.8139674600817908,0.15464513022329363,0.3918803877764888,0.36223255045269,0.3053731914125455,0.9327568450735718,0.9115100999656823,0.9575590703802286,0.9765091704319409,0.6138270357962216,0.902689550241781,0.11036245168386571,0.7539895938927536,0.17243203398385665,0.579894799956605,0.7917946498740318,0.682583667404769,0.975259112974893,0.8054937386810511,0.1838197313194283,0.49001349443345255,0.845713022179055,0.3079676249831661,0.3182652789422822,0.36269428666542103,0.8005651319673963,0.45523412724149437,0.6381893255533486,0.7273468145687644,0.804225455522598,0.6568861418056312,0.4962912915046246,0.955667553937162,0.5016165742164517,0.5297949499349822,0.3336947150348776,
-0.32632262517294,0.5918574837957472,0.44670941846630546,0,0.8242680772083797,0.048324678044556424,0.2744895745756518,0.8858456239274833,0.7730560194758336,0.7680249992701677,0.6203843038206052,0.645142423180861,0.06949184822278154,0.42407026968883965,0.641333084691624,0.6659979740357804,0.23490477032529788,0.6632239563091441,0.19942060055532929,0.06381797641273879,0.5645089531724886,0.45287689214424276,0.9965233006299378,0.112159590215957,0.8224239138451742,0.685058080266474,0.7358583927121705,0.7670974396174225,0.24752750983463168,0.0790426475240581,0.12690841491178007,0.5436665734645086,0.7668991266138645,0.964478358932931,0.7581346617619025,0.5881488134189187,0.17803692182188802,0.21469470478293107,0.47936705287830983,0.0433394695774828,
-0.27476910869748195,0.7145611730260396,0.42778653426042074,0,0.9713093165929535,0.788116521545298,0.9675788730948217,0.7684075615510432,0.992678401928686,0.0471704814137468,0.430796876245221,0.12158448783721731,0.33373691315368914,0.7037077234091301,0.33636474212713496,0.7250074902108864,0.911160475656965,0.3692208299782087,0.12431681389255955,0.9056305766235322,0.36453966645557856,0.09924890783504314,0.643311114412113,0.7873681133373537,0.05348167834472328,0.6873896224427024,0.07885147860144703,0.7664097640461932,0.6733148131005576,0.4831511410428053,0.5655472027661724,0.9321680544986284,0.7186781187607165,0.42188217837998276,0.6998773970451551,0.6788779440634878,0.0462084938492745,0.2663213436127416,0.5074188217592864,0.37508671973413654,
-0.19408351576685567,0.5755138831942818,0.4735250698233899,0,0.5306758309739122,0.89794302530262,0.14052595153208525,0.5256170740971816,0.06933264515822457,0.635785888075628,0.39006871235484175,0.3623216483454387,0.444110696975322,0.7495513273220757,0.07398232225611767,0.43847684662046293,0.38935280076585965,0.18617289999171405,0.05152170651517085,0.9227807555921773,0.6999613890643702,0.03229636599913965,0.7066532873255742,0.7003820480098962,0.07552932890441244,0.3901571880425043,0.1225797195646331,0.9848827032368934,0.386515016181023,0.11838549705616253,0.3844455738971694,0.7767511932800114,0.14815413576493386,0.534052984911085,0.3673995040630905,0.12075499399812784,0.6310507591583896,0.08985972759042715,0.8814199026806292,0.4164205941880189,
-0.651684871615896,0.6035349489329372,0.43574509074602846,0,0.8408156449155321,0.8163816489816091,0.5901976211201279,0.5020272927935459,0.7273166435433969,0.13316130108133517,0.6659458063415037,0.7558663256053858,0.3251464670264509,0.8356003425542963,0.7340985513352518,0.6759803340966324,0.402812695506531,0.8815247686500589,0.21211569025752064,0.1236832742263494,0.979241787173905,0.8520719335618848,0.8317034492775067,0.5853502669365165,0.8412819269748972,0.1503980650159361,0.7301954694650604,0.010770899893459585,0.5299584007318632,0.9657964131506159,0.22964726374939248,0.11632509340620734,0.7512805914625073,0.9500862550055623,0.9490340025868225,0.7725072940477342,0.49916585105712596,0.4195363779095578,0.9217995087839503,0.05059217478195199,
-0.9277016482352156,0.5682414786737814,0.44969815099274846,0,0.4222504837707236,0.8152737993397048,0.38024347695247684,0.032666851027066124,0.9714520651279357,0.2033074783220168,0.2090175065122114,0.8000958013415866,0.46969244083037076,0.6379065449370215,0.7490985583934546,0.5646891655888436,0.8028356137741297,0.7221118510120323,0.42962929602927113,0.9762012006285439,0.952719681077779,0.2569447237971404,0.9822371389135373,0.8924272835422761,0.5632844126831129,0.07976182737720372,0.2994518140671444,0.0177776587084697,0.5235812891115624,0.19511272344941732,0.9886746065042772,0.2654871231962104,0.8618793773445238,0.4262057966857302,0.6089263842811921,0.9632448935719349,0.331056925821145,0.179241345553669,0.14950145383242097,0.7591588291338288,
-0.49295170778541303,0.5571329897565729,0.4705974394154991,0,0.48325851360738137,0.6974794334325372,0.48658014214443346,0.6683312645751206,0.04093714280615546,0.4405758063105777,0.6302721586301508,0.3493011844745153,0.8230197866329719,0.06757315158951838,0.5945131423335173,0.9252895691211892,0.7135683046293563,0.9241717402210115,0.5507129710671245,0.2172421223779859,0.9040682997187236,0.46506564057878996,0.9983163399600552,0.5341890121432216,0.4688427384827666,0.9015181769272336,0.9999612826384635,0.8253191587376087,0.3386782817753897,0.6685606688899741,0.03635740904070128,0.7171451021292349,0.3323566437554937,0.20101601130127045,0.3689927674226249,0.20090364800990312,0.25391526449902957,0.8044019920844342,0.9049043167438033,0.41106966915300924,
-0.9304362772488604,0.5986192918566126,0.46514309095711887,0,0.8309221942555425,0.923768962845662,0.2160940624156491,0.32584777428716305,0.8665158407390346,0.10194564918669113,0.44841449469163885,0.07729192705140464,0.33993455202870027,0.4202172957492045,0.6904701302381522,0.12950801047022453,0.5562918001548136,0.22242427606088455,0.8841584646527721,0.31917015409644167,0.4910231746712619,0.18770426421699093,0.7625235595592821,0.9951782139979889,0.10895372044472396,0.9092373433701785,0.11786824472112156,0.9887511080104276,0.37247858754462393,0.1070301823073877,0.28020528661773303,0.03243319059554295,0.65698012426199,0.9823921958719743,0.3188959688258104,0.6737837464785212,0.7838571729003148,0.8172727624334222,0.44475007701212865,0.4442160928891933,
-0.10068458732036512,0.62233902040198,0.4558083199426833,0,0.3150100056740821,0.9761329790120126,0.7004618816222944,0.6375352307872763,0.16435213263981896,0.9065338444632621,0.9080067702071788,0.05181856317868494,0.14572035755116797,0.17594926152488377,0.30977182084229693,0.06130028569595303,0.25771838324845564,0.016882664900143896,0.31333283578394244,0.39847426972822597,0.5013764683183178,0.12178427690275972,0.838498217935087,0.6071138723158703,0.2785385624806125,0.45627755632857336,0.09190074627567746,0.14305772708433973,0.7779695799598985,0.2854107071267237,0.8906372907651593,0.8189781272014744,0.14561380799213086,0.7636412857138907,0.1554109035301926,0.2734809713271841,0.68400140031099,0.047620133379181584,0.7099521554497137,0.2050582999909053,
-1.3561472371701158,0.520342158384821,0.3990941417038973,0,0.9449307567574339,0.3911948890942184,0.8332010552876045,0.6062591325010045,0.898603154599179,0.5847890597518848,0.1912190070702905,0.9057236428906192,0.5555891320698556,0.9243456523793113,0.5567837654655028,0.4183575650855015,0.29472147307907093,0.49125427969730784,0.2527721777021211,0.11517240686468577,0.11543797280454726,0.22284980341579574,0.9033399824309942,0.941680443650996,0.8151398517449027,0.06382450249257521,0.6106204736322035,0.7459722052205077,0.7757884725811902,0.8619509417742396,0.2257390142176947,0.12923409482965398,0.03228339172464889,0.7185126435018194,0.4899724123914311,0.48626083546622645,0.17272562298233052,0.5008434296449026,0.5633644575411734,0.7367797024240985,
-2.1180958804819925,0.532849597593222,0.44877067258056247,0,0.3882696506531299,0.05178443462750526,0.07028089256491399,0.12140075823109198,0.8881430375536279,0.057325779036131674,0.30365605849185173,0.09911813523506241,0.3176677873914694,0.14105302395650454,0.9614125749561381,0.6402466393157151,0.7535237285532677,0.6616450704146635,0.7374600343056915,0.40431936746658725,0.8511553560633573,0.1432326991996904,0.5313871415439257,0.614480750791603,0.894329209093583,0.9898064621331364,0.6818322323436857,0.6279065436845539,0.19476459075885955,0.4222279804133544,0.2204708688645578,0.7552323417481044,0.2551688331506018,0.384233850038718,0.9253981186920864,0.3221312367875413,0.10281234940426764,0.4235259443895719,0.46454931581161885,0.7480452150619311,
-3.040411781347802,0.4906195158898698,0.461253220018468,0,0.3053907661211185,0.3363788883592582,0.7086214170566049,0.4541271599233274,0.1518368446237911,0.7062516245452918,0.6268027090382962,0.9449674311954813,0.6452039019019494,0.9401417719860231,0.29206578984057285,0.174678394267043,0.2817254456853592,0.5932338512436205,0.23938195955778274,0.6989658018906972,0.8847119937038183,0.3209161240414815,0.43138256062338143,0.050908685933378495,0.5999475648294607,0.44203036651625616,0.78795583066056,0.07303332206572466,0.14631618710107686,0.589997071871907,0.811901402971073,0.9650749528561005,0.04447355440497247,0.6608678837905256,0.2330895857819294,0.6997485528795087,0.5421002389291768,0.11769315547800141,0.0037045836179215863,0.47490597064832085,
-0.9460408274052325,0.6314398530066662,0.4240865631150437,0,0.6451038769342904,0.5205354606233712,0.0378276097263911,0.2966495316887857,0.34249781661177414,0.8981493945985107,0.6304230574087908,0.4785486454927277,0.316860831125402,0.42288752053526313,0.8621318991111723,0.507578644371807,0.2631097082410694,0.7471714174775098,0.10623307655204772,0.9550415511595484,0.8468384621024916,0.2061713577380868,0.624083063185348,0.3129184552205604,0.27264673427810493,0.6464600237040927,0.1384727173466137,0.10188263615006288,0.031460064683220046,0.3633725737683955,0.18287712483343443,0.6010767841137014,0.5018254807757165,0.3547613916261865,0.5804338181904977,0.9172514340167628,0.08484136673769938,0.276247320153999,0.5332700221006331,0.5698809277382356,
