-0.692627679933774,0.5746597242713802,0.5657119372365006,0,0.8063191662864815,0.8284703720500437,0.7593590807295596,0.11915685806506693,0.8344593059980318,0.6725453463473674,0.971638148796701,0.14660152230248302,0.36674122927979924,0.14428347461005298,0.3355878364696704,0.6264715932314626,0.99589089750837,0.20897585029006271,0.057360498617753386,0.8371544460600755,0.8825487013284242,0.22523917223382506,0.043234501190202224,0.9485821816780927,0.5754488750233866,0.863645845534994,0.4503597394237743,0.9951656175477432,0.1980123755959864,0.6954693289924332,0.6899265228661088,0.3398980066533227,0.09334549069646603,0.14938065145783597,0.7212302202122713,0.18798857316275053,0.18711694650271982,0.3888009458220587,0.4617714863866793,0.662663269553424,
-1.0728074070779416,0.5477053542496874,0.4299206821852144,0,0.9870440824001968,0.6829817915373391,0.04624899189852927,0.5880588954849211,0.1436178564340217,0.8015392030965692,0.037458172867010364,0.5546999466768926,0.26664773079663395,0.9586536750803446,0.5884824160166537,0.3296015738321597,0.24210466451022694,0.2984898227713296,0.28127117832870596,0.764489540500156,0.6903653347086873,0.45631027602564844,0.11210824001153763,0.4397972960977343,0.9659342565519559,0.43360707292172584,0.852040785956631,0.08747761965443357,0.9254057208608029,0.3723147498166919,0.8226624440106766,0.12297928768797195,0.09017849136255862,0.6787634803223589,0.7772497464855238,0.5516122565583962,0.16904561359765546,0.061423575765566674,0.9389189398643748,0.7524189137091642,
-2.541084946228829,0.501078083594882,0.485813186812861,0,0.6846886296283827,0.9274264691595442,0.27380710139746944,0.3202779222879434,0.2678214724766902,0.5211941188584152,0.19000894664200707,0.48173640022067843,0.25839436824590045,0.3394171190502502,0.9456335470414579,0.7502067503340151,0.09476607279205351,0.2257689233946254,0.6840828762791382,0.0959933940713058,0.42152452344993563,0.2813007471399618,0.8800102871343353,0.024149054177531548,0.6867759307742815,0.457211686176487,0.40427121146001566,0.7686942840108384,0.07387974704022449,0.468575860547892,0.9529310163204486,0.14483190126331325,0.23505264009236548,0.5277863059624694,0.22799823520747586,0.7511716174026046,0.9173947675361568,0.18980019462505604,0.8343706870639938,0.8788818178716457,
-0.14378472830354017,0.4651213898621682,0.5037389638247192,0,0.7247225357251812,0.8629535103599225,0.3862597318128379,0.8746542226135202,0.9508487741750611,0.8994015762928931,0.7891330195345696,0.8335245061256448,0.6221219458631093,0.5604300216586472,0.28153490292966743,0.167248215364186,0.9519300031923092,0.9488196370814742,0.49006936221735853,0.28784401598774234,0.20734433584917666,0.08011864189902329,0.27177170337008927,0.31155418858106254,0.1780678145039899,0.4423433113977845,0.10607067741871279,0.815601683807794,0.03373987343981277,0.13349077887103156,0.5353333934262895,0.9126666972768199,0.7522743927818409,0.540133977192103,0.7070978179744166,0.0904693822016186,0.7374637525894407,0.7217134543590147,0.5421437152974191,0.6036551779838892,
-0.007651917996489871,0.5119036187307953,0.4987541736280436,0,0.8779049020122927,0.18405285996302856,0.6226788998662333,0.8776705385257485,0.7533679204356689,0.5465620932873176,0.24259233842151373,0.8235073205499762,0.34479150997575003,0.7939083212008774,0.4659772281264717,0.9644460888930034,0.28370852474032093,0.904860541077429,0.4675779119829012,0.07453906847794733,0.320245739425171,0.5289268062187391,0.5195964164870169,0.7402222501495462,0.9963057831150219,0.48053037487898465,0.027757360156854594,0.10921086910936273,0.21530634779996238,0.03356960541633136,0.502667461981198,0.3693000424745272,0.5236122307697806,0.22950598800429345,0.07163954046153587,0.7451273557853862,0.1649334214973368,0.31324953974936376,0.006140100610846355,0.15175690563778743,
-1.5456280479003233,0.48060606219873575,0.5276387924162905,0,0.9743599862723823,0.9918786136370017,0.03801183619825399,0.32166370542936185,0.9267118152908279,0.9751110471768937,0.9037898467929125,0.6962932539066164,0.5019243003182272,0.7989131473626075,0.2902912458877862,0.7939390665485364,0.4472213794312394,0.07475358086791317,0.7676063248066657,0.5925955390179504,0.8364876708231996,0.6108866176293091,0.23606328201311977,0.35325334740558423,0.9078867199614329,0.9683588307521337,0.9166709517109963,0.23539167895144375,0.3123263359725599,0.304465210591523,0.9530164174314408,0.7449444542143492,0.2783972548521789,0.2127580751649779,0.715576085054753,0.47138514048152647,0.2883391332651004,0.9645541896901741,0.3829518785506397,0.7105269177866446,
-0.1737613541701346,0.5793221506649654,0.4456887179778213,0,0.34185129093564537,0.15408064657025478,0.7054017644744831,0.9093829340480624,0.7605694380930387,0.2636858479251999,0.9350923972882651,0.3112703437469735,0.6313778528091131,0.7950797432137131,0.3055228050700459,0.9860811771278267,0.5244896563561819,0.6776059517735863,0.4038797728018063,0.2668927686217043,0.7035092243836623,0.9618530458052242,0.9269382535071461,0.003997631729057316,0.4383563757895341,0.7057869457132221,0.13031437265689216,0.9738822382389839,0.7281220596320941,0.7947799531249408,0.6881945359867031,0.5880079122777201,0.5402382768050824,0.6264599924861457,0.13369571807755432,0.8453059220984621,0.5792599492994097,0.4072291026607563,0.7221899990970555,0.40164357793266237,
-0.15719596933478952,0.43118275569013775,0.5328045712044472,0,0.9214693804961178,0.6486880267108165,0.40911050500050417,0.27856462825764583,0.020941429154899827,0.14758595602472857,0.8901696095384396,0.17756623523186998,0.6474589741325353,0.7296820714268196,0.5439052531050877,0.10928586794415929,0.5988945892149588,0.9452297079001482,0.22040653612383887,0.14632751786856701,0.01978381610108615,0.14686391291360168,0.4076053132204588,0.05505542352381165,0.09026488207615846,0.7903833617330158,0.6221040099534927,0.6044906507661071,0.31388840284395714,0.4907536639965647,0.26471327902695263,0.07163544353366491,0.9634689940817053,0.8750071883386258,0.11892382905038312,0.2621704223682726,0.43607943889844625,0.5300740171517769,0.8144984062767775,0.4959135306933381,
-1.125238212125272,0.43682881440830035,0.5475381512665888,0,0.08318182508807559,0.9897990694985754,0.3754577468907937,0.49130913352243566,0.17469262373599803,0.7494158667515884,0.8836270129428726,0.6961163065214925,0.40243105907911747,0.13046354773109403,0.05668566665510422,0.7589756806593188,0.4862952214542159,0.6851329924548847,0.6464557794691035,0.5988706448220822,0.5680396081270277,0.7413238957708369,0.14807681859167965,0.39834907785809204,0.08582205270095522,0.9106179207302088,0.9434325413645694,0.937955729590334,0.2967512406290853,0.6699428077395021,0.3863895128686069,0.7785246679361539,0.34185511797225265,0.20453230310955484,0.5707852172926017,0.3549158940521685,0.8153630705547282,0.3227492002830803,0.8006939729765384,0.7511243364869624,
-0.31502247966106744,0.5419262955675187,0.5337064057102239,0,0.6985853664539345,0.41829366947561064,0.1925758173768196,0.8084481940998888,0.79447847140816,0.39700277534589146,0.17956351600010978,0.6976860622474735,0.13082265203874888,0.47976479710898023,0.3106345504017636,0.6699020957530643,0.9028817809476468,0.5045135409923678,0.3225524002906176,0.6043683750684641,0.4616080580965807,0.9789441545709168,0.6998214966963745,0.806298620005282,0.7446524043679317,0.18001598769833005,0.7509642119212385,0.9889103488947852,0.21141307912312302,0.48801375541203007,0.9448999143423565,0.9668278819053883,0.6134785252223777,0.9043338927844311,0.4607059835666888,0.0704243128052624,0.4193279390470833,0.25946502776822167,0.06399939860367543,0.13987396649924722,
-0.15131890501597445,0.480932950961525,0.48984789519110133,0,0.5459557019028928,0.6289957089700708,0.37600647599208015,0.8569194492140892,0.7594023813982972,0.1966925755182405,0.8229416322540768,0.3425988844549577,0.9723275569999934,0.4146465866790897,0.37790600396707763,0.8125238470727127,0.16066133663164406,0.11830750640489385,0.9562338535946429,0.9183221021108354,0.7414027477896482,0.6259351009096238,0.16508808875125314,0.23997607562886414,0.6265406970340339,0.021932723701777235,0.3582792492298402,0.4734539693830112,0.7478497579268775,0.7772299653667656,0.4330754657050785,0.03420888480154327,0.3591016221584078,0.7170188333904787,0.5592069550421767,0.9145314141122413,0.9296527505401068,0.2663498746315177,0.17200807260187057,0.14975085038538094,
-0.1542446475121158,0.5343277946965171,0.5063343134646875,0,0.7222587347826124,0.5563968476014961,0.23147434782523202,0.889605359493741,0.08482026132138165,0.3714150417114219,0.8900804039231973,0.2083075537635385,0.2968474908961546,0.1049959008030259,0.34513811901294666,0.17982362973840427,0.9439620045860055,0.2172882124205031,0.23496699363344375,0.931988381018694,0.5246588296322481,0.3603745346429229,0.7299077252306077,0.5849768844584788,0.40854013995887106,0.7748603096305491,0.6026258818500503,0.8034856503037209,0.35355861204956196,0.1919259007582481,0.8742534352204494,0.8234537109646229,0.5902174076012394,0.13865048333408359,0.4327561037959229,0.3872907892610681,0.716689352540831,0.42749776500147973,0.41083823804596953,0.08725019211377949,
-0.05421405918664679,0.5377367961199938,0.48847144973950124,0,0.5502643529330982,0.5382453743879113,0.9840436319680971,0.07599103269974583,0.06412892282432325,0.5207874651094754,0.4372180641156107,0.13324757533202392,0.4276870729095983,0.9452315442262432,0.41585875891907165,0.10492280745447657,0.34794597118800497,0.17892161197995882,0.5251094152172547,0.10843727018496285,0.37974632270516884,0.0744823517579496,0.5469138517925481,0.7909661813139839,0.24846458665362348,0.18815018819036977,0.8068063743020203,0.7964323786187113,0.2181465247924168,0.8788233307875098,0.8038620358395531,0.46003730847634317,0.398337306220507,0.3397965995884972,0.647747410792227,0.3327606328977163,0.455219797528438,0.8516330305513848,0.22052400022643237,0.6516806984444272,
-0.8810726898094293,0.5476819012719886,0.46055253899840515,0,0.4766894966055998,0.8772608201659855,0.7426306746642096,0.9109865269782119,0.7598708403375365,0.24791002245182192,0.9394826586671298,0.9011910819481026,0.27089901829568086,0.9237100765553122,0.4938405797622186,0.00872350944638478,0.3548445447156141,0.6360705903092124,0.40763396630165283,0.3154394103118048,0.9901922335782593,0.6920119359093616,0.9415585267860976,0.2096322231319535,0.7061867989916575,0.06685400405586195,0.4255850936768726,0.06012444337306477,0.25683426366338535,0.3402936156180223,0.6193864539568988,0.5622978581755829,0.2932682557330867,0.7653673216746976,0.5946972235050637,0.4733272245864466,0.3347146238076345,0.9452870509395744,0.24128227479377573,0.40742455797968014,
-0.9266002102042464,0.4893232592217111,0.5067412496451524,0,0.015147577068532092,0.9513957780641152,0.15283237769189828,0.29214440965171673,0.3441986905339407,0.8492861688355506,0.21077846224357044,0.2932369094060113,0.43106744783478035,0.49322388796346095,0.4767139061197184,0.09759166760082438,0.6446915287315937,0.3827742786882786,0.6287137156695123,0.3792516218939802,0.20475888990783542,0.32862109806034545,0.25202305787697865,0.5025663480837338,0.5062604208304854,0.7985758766031913,0.43812144792606234,0.30367994649326446,0.25668515510622114,0.24353111706586028,0.6743354847899473,0.6727439856370643,0.7593065134351514,0.6979059499717599,0.11968171115445636,0.554906531701883,0.9343657004822818,0.8760746053370264,0.6924400069204275,0.010616015162155379,
-1.538729574794808,0.5178945363348316,0.48223638534634455,0,0.18200578864802364,0.21121133047239016,0.7738062088834343,0.986299877981669,0.729736064668095,0.34501875938436954,0.08221165397502828,0.7074445572782784,0.14479532856341226,0.8408080654644599,0.5768897657001976,0.045160228870600005,0.6901431898180355,0.19872958009495767,0.4308381387889979,0.1385227602014203,0.4187218307122411,0.6185928045790761,0.7011610416079023,0.09376582426269653,0.8386058513253738,0.023523160999252446,0.787694416404187,0.09532293088160648,0.7315197530165605,0.4863355574635213,0.7643540798717418,0.46056118629885656,0.8058459330548037,0.9181093465110296,0.8295914155990852,0.386246587664419,0.6008614219006753,0.3327901417528074,0.5648262727055429,0.2989589619796357,
-0.38634459981645725,0.5710266882936309,0.4704024387926559,0,0.6029183652540844,0.05730408147573385,0.7995909893960684,0.46351211681731797,0.9215671860193055,0.29625088381144293,0.33409262231215586,0.2673510474169182,0.9681347935048825,0.9169904007646248,0.8146120064774395,0.7420281661727487,0.06230584654338944,0.013518156848312368,0.6856101721911433,0.2212350852764805,0.45226582789653946,0.44801506587188245,0.1453638748668601,0.008916496581173772,0.05015973007197949,0.09064536332485296,0.9485147484820436,0.5026784353096067,0.8153162706608958,0.9808106399157144,0.5728443835828338,0.1167324244403849,0.4295711695650175,0.5692910561818201,0.8664206597003582,0.8228112712766785,0.6648254035088623,0.5644764398153795,0.7823828487708473,0.21771990136192843,
-0.9336350987674468,0.5233269379226396,0.4678927430806305,0,0.6091576822235705,0.810588254853104,0.7238166379307983,0.08452820064007704,0.06519893911735553,0.36127078101359156,0.8474922798319113,0.7175225330413895,0.42794274801879895,0.9884908685446678,0.12541612528527968,0.2725857456601266,0.26738145680696823,0.42496464889952523,0.8614270712217318,0.5385950667965465,0.30941450087748745,0.7709650582226626,0.7063426451143139,0.9515129458298784,0.2270850423655164,0.285495587430718,0.04022643328978304,0.08811812477350989,0.9024556172894164,0.7558444370103613,0.8244641039023036,0.0014542118140096205,0.9171436534168362,0.1263659992705669,0.10990123807253527,0.9820195214298718,0.5723864891392703,0.8303499569241924,0.9315634158992387,0.6157643579998462,
-0.3809356017141618,0.5665834245475043,0.4940470385536235,0,0.556585835799921,0.9074106480282693,0.5004794573885637,0.07903535260327466,0.8652323298838233,0.8709430911705989,0.17930699040334575,0.06948542076938857,0.6916627152728649,0.6499387864804279,0.3234430911534091,0.17769899430340574,0.00667402848101617,0.3647956138805498,0.3780387129385444,0.3179749791410488,0.6300602048102392,0.5031328990136051,0.03759472171790601,0.2305605295588401,0.42916443035633167,0.6393922720433054,0.31445311383581864,0.7838324603194253,0.9731751358918559,0.04799141751471714,0.6640271809214083,0.5833537306832659,0.9941522343836526,0.8876654961207834,0.7635446832035387,0.9620737414144022,0.5633631120792585,0.8290820490971006,0.006539184080277538,0.06967495146533365,
-1.4296203599169541,0.5242917918163131,0.5211374330739443,0,0.9702083554978747,0.6455803970380719,0.6382131898332368,0.4502347312855848,0.9623490080341477,0.8564307175657202,0.49232542214940034,0.7297321771667599,0.6482029235324149,0.6850228140748573,0.9672782493980935,0.8587626275537911,0.6102294568580033,0.8800661401644961,0.31897677029004345,0.39982846406633454,0.008648823044866916,0.15416451530463138,0.5625035282989981,0.3303514789796207,0.5093945781640838,0.20037318478141042,0.2509771774417944,0.8001598659896156,0.7325978628502707,0.31890156184823937,0.7401771273989389,0.5774339994502394,0.9860806472835085,0.45078408760590494,0.26466913745621834,0.831694256031567,0.6136838407249207,0.8855527704569113,0.38863126151595717,0.9666946017566675,
-0.3385877655604803,0.5491020990281535,0.4969065831693438,0,0.6583535868184164,0.8102023896194573,0.14679726482022037,0.8518670964735784,0.02086669260843388,0.034537361503704456,0.0833490713016154,0.949155579554243,0.6871320248182174,0.5086084868368735,0.2040856465629589,0.532356195655911,0.728712115764656,0.46070164693446025,0.16023394704865956,0.12254707093361095,0.21414096632858082,0.05679376290651783,0.33309081541138597,0.7125078302591739,0.3231810705124777,0.6978755254615998,0.5304252570110018,0.5927658673627321,0.5602838481035397,0.7227571273472372,0.42672063640037994,0.3612322003935018,0.23116996614573893,0.8504333895797884,0.8791728677982601,0.6747586805748761,0.2606255129363011,0.03727235961648123,0.5100516825986966,0.4017315313628933,
