-2.5569730114782465,0.4301802871893102,0.6552491152862815,0,0.7116891120764057,0.0,0.09326670696213818,1.0,0.0,0.0,1.0,0.11230780696698738,0.4923040933642476,1.0,0.952288205271563,1.0,0.8295794375987139,0.6097976185452878,0.09978078192388695,0.092072660388373,0.6282486150360737,0.0,0.5296195171038174,1.0,0.28561422337637427,0.0,0.3532244189497735,0.5119759061270203,1.0,0.9446385037606124,1.0,0.5500321382299711,0.21631720685721637,0.5790853441738205,0.9114367877681576,0.4642369726121116,0.3807365181218959,0.588984355093714,0.0,0.13556760456686415,
-0.20442790751941975,0.4430239920497372,0.5390356825510191,0,0.7097032508098121,0.006471884117263295,0.7767749095279456,0.054615343227670116,0.5731131121607355,0.7484499173709959,0.34388973980518533,0.32842337815572453,0.7411985684416077,0.3700297944977704,0.46781190735192457,0.38194726280456,0.04496012587298454,0.3028015565318617,0.5928444523147433,0.6662283831652749,0.917381246611999,0.9623415665931889,0.513820581654891,0.29010438015671824,0.2603669118152135,0.8257021800494478,0.12014819563756592,0.3644419760356802,0.7295792171686529,0.5145584581041773,0.17699326686140857,0.8373702423360186,0.04500995112014499,0.8857463357658165,0.6853307922324988,0.013401064364624888,0.010184901162037768,0.7568990988223158,0.6529875617745912,0.3797500983704033,
-2.9804759250575614,0.4251361051524618,0.6195294220518679,0,0.8077550084746205,0.15172608666079695,0.232386607379859,0.7146314744171152,0.3794384026988341,0.3543044421665623,0.7111069522459922,0.2655470549593758,0.5660525757774637,0.7371278625041008,0.6225575082226396,0.5882965075526192,0.5555039761652644,0.5363896493402964,0.3811602577442164,0.20987274175922416,0.663787370146617,0.34718508635799733,0.6085089835928281,0.8544380062799015,0.34176132089555067,0.2861789343237512,0.5975911728804688,0.5854172800052619,0.9134883010962447,0.5416240843658884,0.8443816440123416,0.44163465467716523,0.3922425823127385,0.4035229817257448,0.6477333593381223,0.66517575827586,0.42244726206905037,0.5640499888956705,0.4012721786800628,0.3868082512054666,
-2.948606548662049,0.4044210377413886,0.6810247128122185,0,0.6314813075901008,0.7231767796603265,0.6965897808813132,0.8637847201056182,0.6868810340707657,0.0567300563406984,0.5832258529605827,0.6223081265394881,0.7191106613578437,0.2530421740787843,0.24823100484184107,0.6837134310473945,0.5322952442685512,0.21251824015484017,0.31787910178553114,0.6976306652431256,0.2801157964241544,0.6080890731464537,0.6462620620216374,0.9146776217125533,0.8313509884958545,0.5822934862291332,0.7269872614531125,0.17782011304487966,0.7656438999192755,0.7407750161764984,0.9180219452424019,0.2988117247982125,0.6789958081923158,0.7531227834929569,0.3778069916051912,0.6692819342212686,0.34966142998169486,0.8660337412746415,0.47004778933222896,0.07406172462999558,
-2.5937898356964992,0.47055396145911593,0.5686352287884765,0,0.17540783635495313,0.4915506360739862,0.8181650631168172,0.3749566839222384,0.17901341039519997,0.19409094511848507,0.0928947853020228,0.43009628101107417,0.7008950433008427,0.25753643871575627,0.6838893299374181,0.6255729170176411,0.27979555894543995,0.2918613342097698,0.6169001745987593,0.8098476080979873,0.6990304129039872,0.24078768461423122,0.8165942941190384,0.41940167243800536,0.7617408314839821,0.07729772847667132,0.12874846467864495,0.3164604486666512,0.42540710286651184,0.7717465481617964,0.09937485386926755,0.5491400761131133,0.6762415060157285,0.5103465541121698,0.894146605850354,0.43644286274852895,0.1600011657417027,0.7276595644404271,0.76431592512422,0.8507712541839383,
-0.36237085107413336,0.42499078544155616,0.5488240770038901,0,0.8089066318677405,1.0,0.9201983400405294,0.8764439413311873,0.0,0.7580724780516782,0.8130991694344397,0.30838929861659764,0.3199044962948969,0.9301949341104737,0.130482220588818,0.47199691514403225,0.4080743559062893,0.0022707321895025917,0.08097725549858512,0.8886710660807633,0.12088607693697112,0.0,0.6175081776788398,0.8265284046509931,0.6638415042212893,0.32077940436983476,0.6221696918060612,0.7216553127023715,0.6938309105990306,0.9482320182564192,0.823846527555735,0.6413642300876943,0.22799287430785423,1.0,0.8436189003390063,0.14599012831494815,0.7120016284849473,1.0,1.0,0.8159613472112838,
-1.6561074421079542,0.4608592998804408,0.5939394571480533,0,0.5804936038827154,0.7648022093456337,0.8736277258153983,0.5505334474893336,0.8797393622725809,0.22111928691718838,0.452547245536405,0.0353574876734728,0.0,1.0,0.06597297259258667,0.2703401686245576,0.6922722063397023,0.8211340837773827,0.7822179183879782,0.3113561592179962,0.18436696919215756,0.6191252011775004,0.8312149563302548,0.10023581431432851,0.5537785692931679,0.2883178474278299,0.8015647291097936,0.33311743424094253,0.34838411528511193,0.7699290407632158,0.00968287789410488,0.1969527441961191,0.5817541147119526,0.3289136512912695,0.26173236084915485,0.660321839478534,0.6792718371830327,0.1990186447433565,0.696381558264877,0.0985245610334973,
-3.0537992749340814,0.4949989610562419,0.6124929336150632,0,0.4806077741471161,0.5816542077879686,0.5065458718173402,0.7222380000697307,0.8097880778764353,0.4496333531214443,0.5310540291307987,0.04265593883137234,0.5053433696047079,0.4267755052424459,0.9087548470900204,0.2928750385291926,0.868360627179045,0.6117687327803187,0.1391441786425799,0.531601244219837,0.4123708232308631,0.06312316658876102,0.7296556771950877,0.8959373154285303,0.28244351882722524,0.23120284153426177,0.335467508459393,0.41829392469458004,0.25945884072916553,0.300893829081805,0.31688340587223784,0.12934869631629586,0.8878330735874742,0.9507951787242617,0.08545935584243576,0.3467733260745208,0.8781389685591314,0.651681904081539,0.8327181731277342,0.748395965163809,
-1.5796402017161912,0.4262014120361342,0.5646953084939015,0,0.6937568047014913,0.19795849479797856,0.3369707280700993,0.9187887101987701,0.13901426672275122,0.28980951313855163,0.8461526266680991,0.1849003126132035,0.48405343882291324,0.781303607588548,0.7378048457808637,0.6945992085340277,0.7319041138372249,0.44483770247304216,0.291478307368542,0.28252616439830414,0.6857096886507309,0.3171321973377473,0.5522111211037715,0.7077802691531445,0.620767089138404,0.31292308595292356,0.5214313839814725,0.4707460838571241,0.9106372045139717,0.7164122793399844,0.9090987048681614,0.5135613415335172,0.5203785179072187,0.38134892756761174,0.5562817861024308,0.4461552952810451,0.45696264401151293,0.7387461874603407,0.2856683909201839,0.2926787819344795,
-2.7403899287693627,0.368873558854184,0.6872847819691165,0,0.4834770324472235,0.62162243407742,0.37122622602479277,1.0,0.038717316633170115,0.6164531855643828,0.6227135260188756,0.28375795370324736,0.8567224596787385,0.8843672665707782,0.3198199591504251,0.3855253694906873,0.6835160338432987,0.4189830705865961,0.19864468575633057,0.8344522659807182,0.8438320721886374,0.6026121716499303,0.8071156812018817,0.17264630579052598,0.9343824582376561,0.8711457458487851,0.5524979325244801,0.623545629906481,0.7070357108991494,0.5102750611483845,1.0,0.03561849523606745,0.9706002354046553,0.06147056335408123,0.0,0.31446833659804885,0.1339817989717667,0.8299008337258318,0.5690712553328942,0.6256662175098863,
-3.0268227138654713,0.509523669357539,0.5690419797751134,0,0.16630219055788295,0.5599366450583341,0.4338311435283048,0.515886881995197,0.11863783611465192,0.21776656212234832,0.9044892408434377,0.6760487869027472,0.0,0.0076372989390707385,0.9877707076443346,0.5110765009884808,0.2588698945683358,0.3901240810828457,0.23455446462805984,0.0,0.3057937820639941,0.5606144239542997,0.2777402350542648,0.3430440616149776,1.0,0.6820583405032689,0.13494440261006957,0.0,0.7296315071561711,0.2882098391450653,0.752043190945201,0.8001718291824248,0.0913785359871031,0.641678439260204,0.7066138284052893,0.05739480989533069,0.0,0.0,0.28649541165127274,0.5486550099203287,
-0.8631295374906235,0.457927393049373,0.5467148683998616,0,0.2669089777898579,0.5111241072564078,0.1459714028060431,0.9648999788622787,0.0,0.8534153348131208,0.7545829952348933,0.7027638100055013,0.1493899310166001,0.2493535880477917,0.6785823568731592,0.7266549231895282,0.3527230144683862,0.9722701335226851,0.25132587861378586,0.8702295233076497,0.20183592821718488,0.5809605675262735,0.6771318532129489,0.655171039322791,0.15649944514571518,0.298351541588634,0.15671837722305115,0.0,1.0,0.49913963278001716,0.5820430687500632,0.1835698589047412,0.4305638452337581,0.0034285872668519115,1.0,0.9106403196325921,1.0,0.380274752413975,0.09806873565659495,0.18399762083124765,
-2.9266609488544293,0.4267573914481783,0.6793961916429908,0,0.6518777164235724,0.3283608248945362,0.7155270706906529,0.6939739923160045,0.5448942296700823,0.47112280296878645,0.7276866981682037,0.0853502573626106,0.6833973615520474,0.48426917246534984,0.4953034307150306,0.8344943025838426,0.3648478774705976,0.224303909169544,0.34585563505861094,0.4614890597398076,0.5686839149512032,0.18466607492374754,0.8094612420383813,0.5267367118997452,0.7573334998268989,0.35790214351861294,0.20270013684116184,0.7140935285359536,0.8430445504674058,0.6337108584661351,0.18089114035035903,0.6880691895327592,0.25172011599120847,0.7912288237155686,0.2599548229229454,0.26425433973847584,0.6571335116658965,0.6806507550687974,0.9074495173439604,0.2952015365698742,
-0.05208754346943012,0.3605644823607195,0.6432418176902784,0,0.7398709989141801,0.16351441927043286,0.7532196576355568,0.611363051344038,0.5300571705944558,0.5208059321921027,0.7984868963241857,0.0,0.9696715838328693,0.6138911106230184,0.40553658717168195,0.849231186186568,0.16002683409690882,0.0,0.1963744749170675,0.27835115418235656,0.8198073630599625,0.0,0.9485317540951278,0.43139889045093316,0.8690444191775655,0.37369595984069076,0.0,0.8722796862554257,0.7839343355349648,0.562896005472955,0.07235056676306112,0.9824172777254644,0.26101138903869137,0.9831764464588537,0.003643388017648741,0.07014633203345774,0.6257782150129372,0.8436439031797925,1.0,0.27661979949366033,
-0.5438544228324189,0.4472409221735003,0.5189088450953735,0,0.0,0.8956364902178955,0.7798071122556794,0.0,0.2530783232641315,0.8027947731470634,1.0,0.37154005151920577,0.6938780817150836,0.28833465353146004,0.011468796315706499,0.48018214133861736,0.474294437084309,0.0003912199144018879,0.8113539975235775,0.07834612422883168,0.14693811266278475,0.2028300455174179,0.32180291070786343,0.47689477765948746,0.8262669940901205,0.0,0.35567553363170573,0.036098753911752206,0.474511012056167,0.46190730570375954,0.6165926734776073,0.6698233236437823,0.9885435164184883,0.11660606772056263,0.4289973641995162,0.927326231716668,0.6465934697345533,0.029583154219773082,0.24625096734815013,0.9365443073753564,
-0.12787206625231506,0.3248184080283176,0.5463962427456199,0,0.6697282477794745,0.3474641426022558,0.5381869157918251,0.6543291433915425,0.22038241491782332,0.6390553106019399,0.5408937664959617,0.26096103347189337,0.8281399465241356,0.759341144849277,0.38070460270216955,0.4137443474221115,0.40354782945251566,0.42027655678601966,0.24230091360158662,0.8424339435296082,0.9103346425868873,0.7397961028763889,0.8039823087410048,0.1880501960558899,0.675517085967249,0.8794363197724655,0.37337199520844433,0.6434566986394065,0.7807447399538175,0.5165768085399017,0.6392984825147581,0.37977498734805354,0.5525932200048751,0.41053124722967926,0.2219367149757751,0.09606623605223913,0.15228676162166288,0.8916686262511146,0.7500368593172155,0.5719253179154967,
-2.9216463554104517,0.4027889646708245,0.6428618967286214,0,0.23062271004614845,0.5331099537053371,0.3924936601087632,0.5907120197558036,0.09809735203124835,0.39107728930658514,0.8248429522171594,0.672617233047473,0.11380151087281148,0.14894141632395824,0.8266730596463643,0.5762562847328363,0.32438375211974974,0.5070740793548724,0.2790604484759782,0.325332737940206,0.3679110568385146,0.5763070647336523,0.4600464485349821,0.41705626083145825,0.7294324231172782,0.5328088459541334,0.1820912725074332,0.004893694929150441,0.793082124056462,0.3979795806792199,0.6372478642717034,0.6512202306023358,0.2666825453613435,0.4227485433519844,0.819492749292041,0.3397269179047944,0.3678696207177307,0.2152122903415058,0.29660605229802967,0.4360116191947744,
-2.618666194658231,0.5297419555675775,0.657347549382915,0,0.0965011529777207,0.5246506055006679,0.485122871383602,0.4477262711245228,0.0,0.17296185608316716,0.9353164134281937,0.7255933675435586,0.0,0.0,0.9936408604015428,0.5160378231052328,0.1992926939406047,0.3713777307035528,0.22791839712620748,0.0,0.33643129329468086,0.5350235789610722,0.18858297299651827,0.25637031868567817,1.0,0.7650979799728359,0.15792081332624547,0.0,0.7257250236801199,0.31269129579887034,0.7749133670018499,0.911442582351172,0.007223330521345647,0.5993555441315993,0.7996671776382451,0.0,0.0,0.0,0.3188465020340816,0.5370575878964956,
-1.5681385476922856,0.3860752265863983,0.695257606254168,0,0.5932678591534926,0.6056301610982173,0.42513582066428235,0.9874183293251406,0.10954912966851127,0.5571151024247617,0.5668036662277998,0.26914876949740985,0.7436918528388099,0.87612560060646,0.34732611564921334,0.40611666704398475,0.7309394522332264,0.5557647488687464,0.17495287726072145,0.9578493143071081,0.8383419426615638,0.696019948626201,0.8635749610252335,0.23381516897304805,0.8657382355348814,0.909707132681173,0.5914466298378694,0.7324704803166173,0.7886359461464156,0.574927268801128,0.8999830705096887,0.023898299619539154,0.7735549871425862,0.10527963910501442,0.04374251717985254,0.20398134543759247,0.18303545176147445,0.837410000971429,0.6985543979009593,0.636582727928052,
-0.056575019344619615,0.3542714547772204,0.5452208157720319,0,0.8554925685313999,0.3388567260208816,0.9276683067632089,0.002832409831814209,0.4073335954542904,0.027927977736986215,1.0,0.7171139140345509,0.9974596742488833,0.9144786778841951,0.6923214516672924,0.5629805454967574,0.3569551175078873,0.4525060002437865,0.6717883190174189,0.8043804683881373,0.6806944599213888,0.5733619549970352,0.5524298985857977,0.09142048242847725,0.6948146012260873,0.41237221941865626,0.4092647630987701,0.5947343076175571,0.02549678521977161,0.5571154090813861,0.2382345543463063,0.7600611278314616,0.6932062240154607,1.0,0.5611921007858539,0.0619152044209031,0.0782234853044304,0.9900467709220047,0.511781804648838,0.21912076859525983,
-2.7125502727821598,0.4428805363506784,0.6156457325496731,0,0.7145097902232466,1.0,0.8794157464896151,0.7953690120669908,8.075036136405422e-05,0.661433345019448,0.8357129980917235,0.569987634598378,0.18353375125128574,0.9589247919693127,0.0,0.2416656069997518,0.5908506491143675,0.18266581587834452,0.17928020414021084,1.0,0.0,0.07401915929679118,0.3621391659307095,0.9676030247152307,0.5349228407763004,0.3003332310262521,0.7489345181415135,0.6936769118797775,0.47280866492118856,1.0,1.0,0.6180852614938565,0.21174812930776463,0.977306621091568,0.9438947098223279,0.15210419456169944,0.5929950784773836,0.8832492319844873,0.8281945223142403,0.8960820060369086,
-2.665064997496371,0.45768216069006185,0.6243130618082096,0,0.7875975587711356,0.0,0.012809554302796684,1.0,0.0,0.0,1.0,0.018194293828349188,0.4104097463780137,1.0,1.0,1.0,0.9038291967351881,0.6584862156723827,0.0012126219076530609,0.0,0.5861717413170088,0.0,0.5010855486845295,1.0,0.2420314138197081,0.0,0.31913008416242417,0.44146427974128233,1.0,1.0,1.0,0.5819734498094153,0.15184075821250953,0.686500455822002,0.9487041673375193,0.4190395848104413,0.3956755107102498,0.5112518181810403,0.0,0.0042214107915607285,
-0.00718700239453085,0.3756050026999631,0.5840146428513443,0,0.7803278482741087,0.025105778996688255,0.7518455430943323,0.5640398430166635,0.5317912783417391,0.47434090244807375,0.8536125438641755,0.0,1.0,0.5737101523263918,0.3859130607491842,0.8958844961497806,0.0,0.0,0.08092029241428571,0.1375669144141285,0.7816999331825714,0.0,1.0,0.3316012791475393,0.8847282729707262,0.4327721499069594,0.0,0.8467894297658445,0.9492224075169678,0.4699240491756534,0.0,1.0,0.16514451141367115,1.0,0.0,0.0,0.6596401717079327,1.0,1.0,0.2657100804510911,
-2.7076263611084066,0.5252914167975081,0.5845522022111868,0,0.13663371323385276,0.45751596428928004,0.45457957762596596,0.6052751159323472,0.0,0.07966762110982634,1.0,0.8010217483643771,0.0,0.0,1.0,0.6188215465675789,0.3232072749853588,0.3318958082372443,0.09140099262933118,0.0,0.1383788193858469,0.7173873462083751,0.16172573495383566,0.25414973892029874,1.0,0.8016004108714287,0.07345347535125876,0.0,0.7755155857327731,0.23941736869044652,0.8024022830584148,0.9411119278795614,0.0,0.6382226271576992,0.6329845970769269,0.0,0.0,0.0,0.21825026663136304,0.45543535719529743,
-2.4299588856974417,0.4462716391766371,0.6001803819068615,0,0.6558584005712278,0.963760573147902,0.8350735369556428,0.7567330212152453,0.0,0.6352302181826691,0.8385273436359632,0.5854725872620901,0.1574383337826486,0.8539959247585631,0.102788510224507,0.25205179024203794,0.5766797401559167,0.19346310241182607,0.1883094362051621,0.9284384262440768,0.035042230470034234,0.12493523923418502,0.35524766917662143,0.9214904567727488,0.5843606102376748,0.337193902442244,0.6854713188570071,0.6359844235893286,0.5077133989909053,0.9369480279878406,0.9707202710982639,0.6196985169469751,0.20513018116274695,0.9447509241140528,0.9380414897253234,0.1504262641403573,0.5345926275204738,0.7938672031574885,0.7641718459128823,0.8464116239409605,
-0.41388147532267694,0.3669653911596072,0.5977188382497068,0,0.5613001994885691,0.8868030492016764,0.40950942784800526,0.9907219023669984,0.01917481747194811,0.9110796015920609,0.4781713386330878,0.33356787448129055,1.0,1.0,0.0,0.22501320308394698,0.7728908450373682,0.42477411498131035,0.157135191959984,1.0,0.9515147535632824,0.7133375676023466,1.0,0.0,0.8906151582740637,1.0,0.6600432361930303,0.8246113277565352,0.7093828726958308,0.5102384266207648,0.9924603255649053,0.0,1.0,0.0,0.0,0.29181758381454254,0.19810588356420905,0.9669251354980327,0.7934078496289054,0.7754616990492068,
-0.4781240881777655,0.3108490132738381,0.6320879349735926,0,0.5206712975216564,0.69656242181059,0.4281749997807086,0.9618898685344105,0.06343024445398285,0.6425345855760346,0.6404420936585388,0.3258455616557166,0.86697754985057,0.8460779422029782,0.29840106477745937,0.3819577235583642,0.6814011148116909,0.4290271206079872,0.18162460235323347,0.8435829326271669,0.7890838370975918,0.6278908386951083,0.8245659482250297,0.21878642901797057,0.8457898677653154,0.8388465333584205,0.5822260508318984,0.5684754469377488,0.758424465269762,0.5112686587283676,0.9258594073992175,0.06732326121426699,0.8303640555269504,0.060848890402596056,0.04826974191449614,0.3090836710379036,0.2354953074278009,0.7540717839318426,0.5826458597958422,0.6554700855384284,
-0.11462300118979252,0.4040106847932569,0.5283057094407431,0,0.13984971468182497,0.865104221509824,0.7863111957098092,0.03824685126858818,0.2548260545346323,0.7722046917311752,0.9493915510910605,0.4212282886766414,0.7177049991117549,0.38117109590279996,0.1011352857655394,0.46662953203183805,0.4807910742394498,0.08313802176044559,0.6899936117502786,0.20261593452408222,0.19714087945954556,0.2917279113056749,0.42688510957178605,0.48104814796703016,0.7957441515030624,0.13396051566892925,0.3663504871285241,0.04108527936280584,0.5284460556079501,0.46031100617075016,0.5809864656521407,0.6626869242802395,0.8498429365924455,0.15836664498395422,0.5308388909516177,0.774654442477358,0.6565472750903268,0.0606328954592341,0.33779194477034513,0.8351260124304706,
-0.43085902036486257,0.41089801796517883,0.5495438646803926,0,0.6043253237159107,0.782084711895206,0.9296840142549105,0.550554299171378,0.9440975333548405,0.20246905251722144,0.45125466993267277,0.0,0.0,1.0,0.00580193047325353,0.2476589108222313,0.7367993487214448,0.8493998686768489,0.8156755137878291,0.3173326761350705,0.16372916038556548,0.6093253863003246,0.8527271247732914,0.08037474010006151,0.5564428257237573,0.2564169218361625,0.8775645187653104,0.36465200090851924,0.31936404401682383,0.7906499429244884,0.0,0.16513877318476078,0.6106533610398925,0.3194788160524802,0.21007552491767034,0.6945592592888977,0.7025806092478868,0.2136814936217364,0.7202026540962365,0.055792951226171464,
-0.46565105400418916,0.29293743818938917,0.6319709578215812,0,0.7487887989481291,0.7231980042405779,0.7936064883018492,0.24940269190565334,0.23999577317749649,0.6812117713270645,0.727388628234704,0.6102014118020592,0.8646449836373096,0.7376548234197413,0.47633875514879326,0.5197738156527019,0.396181779802522,0.3993012477325715,0.15557874296847005,0.7285912233634051,0.5781680940108059,0.5352515414367609,0.8768277610052871,0.4797987096903847,0.612230214312695,0.7533722407896122,0.3861239173710653,0.23898971819831483,0.8198816307832038,0.4706713070969855,0.34328923571601183,0.6655711817964056,0.1453612058774024,0.47340046600952257,0.814604045139713,0.028938079951793733,0.7060943944469158,0.34392687523031745,0.6944933854060306,0.44271857458402586,
-0.04402237900599659,0.34547309778333696,0.6222834471833003,0,0.5752695056741787,0.740977503422193,0.7454590435996564,0.6479715489031134,0.6885273112295589,0.3277454429237116,0.48683601101041585,0.09224291412469901,0.19888170756755968,0.9593052593028426,0.13112462362097346,0.303179129651005,0.680671763421123,0.7302812801708561,0.6458127543550191,0.44672708342181666,0.34869347802330686,0.6259682983298516,0.8379753530305414,0.10933422590078629,0.6378766549553521,0.40807369268344174,0.7328177574607515,0.3829467980124154,0.4476495365193003,0.6918289449268054,0.22894947251694212,0.16592988487210847,0.6572720025185744,0.2737214428256519,0.22092395238412388,0.5803178226313717,0.5759983153356808,0.3130177650784462,0.6689596154607786,0.22071630533815378,
