-0.12787206625231506,0.3248184080283176,0.5463962427456199,0,0.6697282477794745,0.3474641426022558,0.5381869157918251,0.6543291433915425,0.22038241491782332,0.6390553106019399,0.5408937664959617,0.26096103347189337,0.8281399465241356,0.759341144849277,0.38070460270216955,0.4137443474221115,0.40354782945251566,0.42027655678601966,0.24230091360158662,0.8424339435296082,0.9103346425868873,0.7397961028763889,0.8039823087410048,0.1880501960558899,0.675517085967249,0.8794363197724655,0.37337199520844433,0.6434566986394065,0.7807447399538175,0.5165768085399017,0.6392984825147581,0.37977498734805354,0.5525932200048751,0.41053124722967926,0.2219367149757751,0.09606623605223913,0.15228676162166288,0.8916686262511146,0.7500368593172155,0.5719253179154967,
-2.9216463554104517,0.4027889646708245,0.6428618967286214,0,0.23062271004614845,0.5331099537053371,0.3924936601087632,0.5907120197558036,0.09809735203124835,0.39107728930658514,0.8248429522171594,0.672617233047473,0.11380151087281148,0.14894141632395824,0.8266730596463643,0.5762562847328363,0.32438375211974974,0.5070740793548724,0.2790604484759782,0.325332737940206,0.3679110568385146,0.5763070647336523,0.4600464485349821,0.41705626083145825,0.7294324231172782,0.5328088459541334,0.1820912725074332,0.004893694929150441,0.793082124056462,0.3979795806792199,0.6372478642717034,0.6512202306023358,0.2666825453613435,0.4227485433519844,0.819492749292041,0.3397269179047944,0.3678696207177307,0.2152122903415058,0.29660605229802967,0.4360116191947744,
-2.618666194658231,0.5297419555675775,0.657347549382915,0,0.0965011529777207,0.5246506055006679,0.485122871383602,0.4477262711245228,0.0,0.17296185608316716,0.9353164134281937,0.7255933675435586,0.0,0.0,0.9936408604015428,0.5160378231052328,0.1992926939406047,0.3713777307035528,0.22791839712620748,0.0,0.33643129329468086,0.5350235789610722,0.18858297299651827,0.25637031868567817,1.0,0.7650979799728359,0.15792081332624547,0.0,0.7257250236801199,0.31269129579887034,0.7749133670018499,0.911442582351172,0.007223330521345647,0.5993555441315993,0.7996671776382451,0.0,0.0,0.0,0.3188465020340816,0.5370575878964956,
-0.6497586602778076,0.3917894999967338,0.5318252846550108,0,0.7191619122120925,0.20987517120451152,0.38939939703636045,0.8294065411112747,0.16792160802453696,0.27622661018991684,0.8382292057477012,0.22303057826846773,0.4863087284406791,0.7299555787414252,0.7689176154929422,0.711512903913826,0.7264094901186818,0.4390920421536791,0.29580194472406923,0.25215800610737077,0.6342120191389519,0.31070305863641684,0.5508592355016593,0.6904173481804627,0.5942638019768086,0.29028460450645205,0.5102968438948334,0.47531400143575786,0.8996843781838144,0.6892865207086808,0.8729795459964784,0.562246936700242,0.4580269886340818,0.42601296556030066,0.6392309778526836,0.4443031970800247,0.4542142212075282,0.6715162635644119,0.2916082216013445,0.31413237679820266,
-0.8608552678200083,0.404921963123958,0.5532706643187767,0,0.7162185166297762,0.9404116001829115,0.868494061467617,0.21166028035960105,0.010574058527567525,1.0,0.7883820327913016,0.5557483642968396,0.8264599383885964,0.8010602032659303,0.35457192848982205,0.27508345023870784,0.26551464325851726,0.6496410801876716,0.03321055634416515,0.9386392999480979,0.5625174041323667,0.8733628563740758,0.94901813269731,0.6245811536694507,0.6784336542246621,0.9291781570472244,0.3328639069945761,0.0,1.0,0.4727515543109013,0.5196188399655808,0.45145234810634105,0.0062718388370786304,0.22431101438392184,1.0,0.02625112924402817,0.9755502068979548,0.03147333195383618,0.7496740861270819,0.3802357304786778,
-0.11313453975663679,0.2845157705425867,0.5775606583496294,0,0.38864523093256786,0.4558188468332317,0.35433947274262784,0.725758448476293,0.0,0.6643876538983502,0.8110311407074473,0.7280127813424436,0.3125158845675924,0.40712188129849397,0.6577906321695417,0.6870496076338727,0.3544763742109058,0.8474319436987421,0.34319340022709177,0.8439991666442287,0.3704984581671893,0.575423299451161,0.6228701017617655,0.45107897638427463,0.32949351113557357,0.40434894910693775,0.34036238166220584,0.09678250751069922,0.9769562413149224,0.6436076087373201,0.47605173162498854,0.3848192715715266,0.4781183330209453,0.014299106648148055,1.0,0.6586023542435169,0.9378235231309462,0.5137378947222271,0.2737752673953371,0.13545262211117748,
-1.5681385476922856,0.3860752265863983,0.695257606254168,0,0.5932678591534926,0.6056301610982173,0.42513582066428235,0.9874183293251406,0.10954912966851127,0.5571151024247617,0.5668036662277998,0.26914876949740985,0.7436918528388099,0.87612560060646,0.34732611564921334,0.40611666704398475,0.7309394522332264,0.5557647488687464,0.17495287726072145,0.9578493143071081,0.8383419426615638,0.696019948626201,0.8635749610252335,0.23381516897304805,0.8657382355348814,0.909707132681173,0.5914466298378694,0.7324704803166173,0.7886359461464156,0.574927268801128,0.8999830705096887,0.023898299619539154,0.7735549871425862,0.10527963910501442,0.04374251717985254,0.20398134543759247,0.18303545176147445,0.837410000971429,0.6985543979009593,0.636582727928052,
-0.056575019344619615,0.3542714547772204,0.5452208157720319,0,0.8554925685313999,0.3388567260208816,0.9276683067632089,0.002832409831814209,0.4073335954542904,0.027927977736986215,1.0,0.7171139140345509,0.9974596742488833,0.9144786778841951,0.6923214516672924,0.5629805454967574,0.3569551175078873,0.4525060002437865,0.6717883190174189,0.8043804683881373,0.6806944599213888,0.5733619549970352,0.5524298985857977,0.09142048242847725,0.6948146012260873,0.41237221941865626,0.4092647630987701,0.5947343076175571,0.02549678521977161,0.5571154090813861,0.2382345543463063,0.7600611278314616,0.6932062240154607,1.0,0.5611921007858539,0.0619152044209031,0.0782234853044304,0.9900467709220047,0.511781804648838,0.21912076859525983,
-2.7125502727821598,0.4428805363506784,0.6156457325496731,0,0.7145097902232466,1.0,0.8794157464896151,0.7953690120669908,8.075036136405422e-05,0.661433345019448,0.8357129980917235,0.569987634598378,0.18353375125128574,0.9589247919693127,0.0,0.2416656069997518,0.5908506491143675,0.18266581587834452,0.17928020414021084,1.0,0.0,0.07401915929679118,0.3621391659307095,0.9676030247152307,0.5349228407763004,0.3003332310262521,0.7489345181415135,0.6936769118797775,0.47280866492118856,1.0,1.0,0.6180852614938565,0.21174812930776463,0.977306621091568,0.9438947098223279,0.15210419456169944,0.5929950784773836,0.8832492319844873,0.8281945223142403,0.8960820060369086,
-2.665064997496371,0.45768216069006185,0.6243130618082096,0,0.7875975587711356,0.0,0.012809554302796684,1.0,0.0,0.0,1.0,0.018194293828349188,0.4104097463780137,1.0,1.0,1.0,0.9038291967351881,0.6584862156723827,0.0012126219076530609,0.0,0.5861717413170088,0.0,0.5010855486845295,1.0,0.2420314138197081,0.0,0.31913008416242417,0.44146427974128233,1.0,1.0,1.0,0.5819734498094153,0.15184075821250953,0.686500455822002,0.9487041673375193,0.4190395848104413,0.3956755107102498,0.5112518181810403,0.0,0.0042214107915607285,
-0.00718700239453085,0.3756050026999631,0.5840146428513443,0,0.7803278482741087,0.025105778996688255,0.7518455430943323,0.5640398430166635,0.5317912783417391,0.47434090244807375,0.8536125438641755,0.0,1.0,0.5737101523263918,0.3859130607491842,0.8958844961497806,0.0,0.0,0.08092029241428571,0.1375669144141285,0.7816999331825714,0.0,1.0,0.3316012791475393,0.8847282729707262,0.4327721499069594,0.0,0.8467894297658445,0.9492224075169678,0.4699240491756534,0.0,1.0,0.16514451141367115,1.0,0.0,0.0,0.6596401717079327,1.0,1.0,0.2657100804510911,
-0.3701579986211363,0.3469700428981293,0.5940187370175343,0,0.5263224605938912,0.6889421123579648,0.43113827396807547,0.9731578779684206,0.06662817164604726,0.6526694937890759,0.6350471198991385,0.32509784592347557,0.8612283532551107,0.8550864419924493,0.29110309233208587,0.38808243832736683,0.6768908807954267,0.4118728775841756,0.19327432094326927,0.8492327436822698,0.771075246128426,0.6306873135938074,0.8265618767077862,0.21690629247274945,0.8487850841856224,0.8505738528213415,0.5599728837051685,0.5679812302403849,0.7615329772951271,0.5079898432519896,0.9170590669534961,0.07770990971664998,0.8476237944199354,0.05393455941128919,0.050089066921211074,0.3019890859206796,0.2335610763380794,0.765186359816334,0.5931780626580881,0.6425195293243731,
