-2.7600443363458167,0.4452431884848666,0.6887992460776471,0,0.17772739916167116,0.8811776517792499,0.06666378237051984,0.005979687110423557,1.0,0.13573621375402392,0.43324982716851895,0.7165206497469938,0.0768840458838915,0.6887435028768054,0.1231998543305364,0.0,0.24471671880305146,0.26199114124252976,0.023397178279560615,0.5159590615614228,0.8622347261518595,0.6606457711847343,0.6776255476268025,0.9450540095599194,0.6203477709891646,0.9804497841855044,0.2709935117500217,0.683475810911408,0.8437809302242545,0.7332713329376264,0.3934523935706571,0.16716428194149385,0.18302484836022828,0.5963716402608643,0.8604837543886311,0.5939659678485185,0.17425913016941036,0.9061114265568475,0.5907514539639734,0.1972798172914793,
-2.142481141586666,0.5023611967206657,0.675357689859131,0,0.5901772435751742,0.5526777095585943,0.5091824067227163,0.9014318131765549,0.9989704476563452,0.08227284734535686,0.5862347358384581,0.4348434073458476,0.8808384816213003,0.7027503540157641,1.0,0.9700619856821311,0.5913437763120145,0.3647699971492573,0.06263351868840407,0.10635474427039113,0.6375088390409344,0.43624839767028234,0.6534418477970292,1.0,0.6875252485662376,0.0,0.9191258328303554,0.4943935285429164,0.9520449221985402,0.8597371064522337,0.4445125344993446,0.8019768431939451,0.5427857077222774,0.32092892221000235,0.5229453593012643,0.29074615497798784,0.5948684268168501,0.8429399419307849,0.20626625163123433,0.6019082352057659,
-1.5635049286257265,0.3723903732230036,0.5419147913563077,0,0.8852161213273781,0.9830568413903948,0.6168320854351711,0.8247888303376533,0.7358513034717437,0.7897647835706725,0.9384888838589439,0.1573384541196827,0.1252656847177176,0.8648651301676111,0.5911111293567494,0.42260285273237586,0.9586196800720154,0.2703982651070674,0.8424104309332692,0.5522457651377701,0.6442375417607012,0.7877034795676757,0.8149546591133172,0.4449158468413341,0.28943906001573266,0.16212946863950933,0.847007095286753,0.6486267432133255,0.03779002867336262,0.4382047392176804,0.17631505624716642,0.6696194357891652,0.23102329778502992,0.3833830556322128,0.903022868138254,0.4524334380056231,0.8682530301882361,0.09919968550861645,0.4584339185362027,0.9220620308566317,
-3.0029180780664957,0.3488988798729733,0.6711563502740754,0,0.6780758527550765,0.790964036679097,0.5706339655761885,0.6537423473701522,0.8033851791271444,0.5462986444002794,0.6598413401382366,0.1668721063772024,0.2239700433096551,0.7618435308602443,0.644725050087771,0.6262558663810955,0.6435467185696183,0.322925435540864,0.6106224144385609,0.3774384167084579,0.4613527729424921,0.6091397693335436,0.6128178812425018,0.41339740045752077,0.5573392022851564,0.4592074906104335,0.6674488263462663,0.6963942658966047,0.13122887940827674,0.6180109517826937,0.18819556780069796,0.46549961468228207,0.3977002459917486,0.41676000549679904,0.6875841764047549,0.6607770804134441,0.9401501109879908,0.09707947831245997,0.45957571555222204,0.6242806538564085,
-2.676573035228617,0.4833059902176236,0.590053597032808,0,0.44904567840577214,0.02336531093669389,0.07369730990338733,0.0,1.0,1.0,1.0,0.18951140537600175,0.7809966918292984,0.0,0.2631381598377092,0.24073797698191923,0.0,0.0,0.15282132434289908,0.47755429350021567,0.45681416159133037,0.09078645044426006,0.5424718537309535,0.0,1.0,0.0,0.32251828317548115,0.0,0.08712141589868816,0.6420383732598209,0.14897830846101537,0.13352692312884307,0.6496976621806524,0.5648573964862693,0.9620486412488594,0.25613740835794785,0.5504112392784659,1.0,0.0,0.0,
-2.11711864074443,0.46658441079302754,0.643493595938803,0,0.43763638895042023,0.3042016558760817,0.30263048512628987,0.8163604837303985,0.9665949435018382,0.716526227656651,0.16702547436477594,0.4398865077429722,0.6413649863276837,0.7346458642344653,0.512141539272552,0.9598995548662483,0.1764939617615449,0.5036582038446171,0.2590914523894433,0.27639970285948035,0.7385371293115022,0.8716646623215708,0.6471470976422183,0.5665902673382873,0.9359942454519251,0.6006900215231747,0.881330510556167,0.16821636730656958,0.7812469575771093,0.751910955733422,0.5712383579761565,0.47913208277822167,0.22711584366519114,0.2143615777897529,0.22025129955421555,0.5029279995320008,0.5081518900953141,0.768460680490088,0.7971680263417004,0.5566708360721667,
-2.662934773926998,0.4564197809463257,0.7039729758422938,0,0.6057696579968604,0.4897082090649545,0.514402472163469,0.6129933333358549,0.7989580016957704,0.39113729353357307,0.311389150993987,0.0,0.30552682687074145,0.9105650031642677,0.8360508343120574,0.17127649124131766,0.005822855500976761,0.2921616871912505,0.9543937121807191,0.9743971562366537,0.9327068552120804,0.2961167018430049,1.0,0.5617039415783474,0.22788098100457913,0.9347313573643514,0.3347493184269835,0.07614588055067657,0.7755224170913865,0.1370156610616405,0.7986779727852229,0.43533840790507905,0.9893599232680153,0.1977829458490383,0.5771709605099516,0.08547720830662246,0.2770288640500227,0.5450312811035481,0.07980213356118757,0.3271668504121462,
-2.6512483337770156,0.39263659058919637,0.6588438307982308,0,0.6718238874071998,0.7807342539612082,0.5547749166289024,0.6426258528810903,0.8211994896884799,0.5525574916113826,0.6687692402247475,0.19017945742380032,0.2419351125019752,0.7482982327394967,0.6292628271836953,0.6226901877420583,0.6365852627734532,0.3232571343895085,0.5961834447823223,0.3879959794137885,0.4850752822158192,0.5886483175790733,0.6071548850308223,0.3925675861026279,0.55977661993677,0.47060533938138005,0.653418724879676,0.6709364123915154,0.1442148334477474,0.6228182267269582,0.19699209944453516,0.47120333569908074,0.38969752728909735,0.42164496296809567,0.7014395908964399,0.6655998489188284,0.9242799505258539,0.14037399831302233,0.4490484732769427,0.6072522848114006,
-1.433753534679818,0.4460190446761619,0.5388597216553245,0,1.0,0.766097141343548,0.7091237003024456,0.02441098174205779,0.9512707087162784,0.0,0.9569858458147165,0.0,0.3642264612602396,0.1626187973794111,0.36710997628888686,0.9375388213802206,0.07712853607550584,0.8116168592424668,1.0,1.0,0.9078904317094886,0.8877756507461723,1.0,0.4983736420036085,1.0,0.7212803125327253,0.11150470858340886,1.0,0.44009339710344825,1.0,0.7161455969940166,0.6011617860408108,0.5692015966009485,0.20275349776032975,0.02693162942598329,0.770402473852878,0.8874855147645851,0.9302049233788203,0.29775289002795685,0.27409842254347855,
-2.710171702970316,0.47465337611530667,0.6157302152663445,0,0.15118302882749193,1.0,0.9436520573883521,0.8881954881424851,0.3877896802654446,0.35183616500178544,0.13616965997478006,0.34411751622299075,0.43918692066498827,0.4719009883882305,0.8353706630417983,0.8234109384745227,0.9028951909215696,0.11289125433330467,0.9068584534884511,0.6231180417143556,0.23936935603001996,0.8343596643348572,0.9150981691657732,0.7303048704469451,0.36178113795306777,0.28586717367373,0.4165436859585983,0.3607065016994336,0.6295411064078628,0.835806449557067,0.33853773673503174,0.136325254745139,0.19548120545064288,0.9449209198389334,0.43504653228074247,0.14677462474468933,0.3079598221002835,0.04651409984780326,0.8067470788976179,0.8705392062790427,
-0.0014026167109380538,0.42867298383420405,0.5112032376893139,0,0.5604467220521028,0.021016866913726936,0.10457935434008506,0.010332808591476922,1.0,0.9034196469525375,0.9877837848531484,0.2613990726565198,0.6650624127381227,0.056915509166574736,0.2284109376508344,0.36449396961502556,0.024659492787673917,0.16178199258199785,0.2074426783006123,0.47959257818802226,0.450861266918723,0.20447482777051365,0.5059289277669453,0.07632831358132451,0.9389098712420814,0.0,0.4161562031283034,0.006819005091343915,0.20739504614488008,0.7323974282683795,0.19384056798045124,0.2087078343752003,0.6556787450475913,0.5921996432992347,0.8397553245467221,0.2760262853150984,0.4103585565379209,1.0,0.0534294315669569,0.004474618191720438,
-3.056026946581417,0.36565621633740486,0.7081745649862493,0,0.7048933683162029,0.5373449002793983,0.5630190358500439,0.5498064393116499,0.9041180801827896,0.4504835659507625,0.18662683238960748,0.07543411917225885,0.1319106074817258,0.9133767976567984,0.8055762523282166,0.13626849086842766,0.020668107822640457,0.07447591345863493,0.9901420795778777,0.9483907185248893,0.9395654877886863,0.4782755379720697,1.0,0.6750472137525309,0.3070579435063735,0.972069286543338,0.13168060538434256,0.11725211588886573,0.7195381790287085,0.03993471820084286,0.9052750266627093,0.4564475399836302,0.9053950428240154,0.09061662763074799,0.42493265798962027,0.1252858160971662,0.1966058131694991,0.6477663907488039,0.04843034062577932,0.14963411308151336,
-2.069851264246833,0.25591828985518816,0.6740927402882869,0,0.7560422279866139,0.7858280929014108,0.4913853486039956,0.6020964787540466,0.885981891904066,0.5776872170104754,0.7552243113343713,0.14667821281147114,0.23699828208775073,0.7471361631751859,0.6119527912317184,0.5785633911341446,0.6015425151941531,0.3492249972372513,0.563318115445948,0.3337653916243615,0.505379797785657,0.5794922631105062,0.5847189104948584,0.338660948766014,0.5992357354858071,0.46994554137233824,0.6538100891015068,0.7167886832328398,0.11510896914849861,0.5943056223328703,0.16907307134018956,0.5212199852277666,0.43255203411436116,0.38903849356498704,0.7463487683159181,0.7430857541520918,1.0,0.11924771913536236,0.41825617697887557,0.5763082331347947,
-2.855916072857632,0.40838032398309726,0.6789944843400814,0,0.8930935998332443,0.7502853318629478,0.5703833337186315,0.19743354259798698,0.7788674029589341,0.04133836039826105,0.9704663857639533,0.04780999845167662,0.44831256013548654,0.33737188829401954,0.4456923624537702,0.8153677613713879,0.07975930045873565,0.8531307328894872,0.9779591233542255,0.9344654108142623,0.9181616534888897,0.7050929291592559,1.0,0.467302463772354,0.8594343200915814,0.6920226951094395,0.246063090104884,0.8323667082313184,0.5452273727693057,0.8799669004958194,0.6132232698966555,0.5525831271447018,0.568797041335853,0.22771568594531733,0.22739736177932918,0.5974514694142474,0.799706253169858,0.806442470396057,0.2552304732071372,0.394345671097056,
-2.9343555799977636,0.3611485745810552,0.683233111818199,0,0.6602621250187687,0.9805422684090178,0.680769110053424,0.4238177999880171,0.5037183359107016,0.9094395025638332,0.19234058384859504,0.085391782944259,0.4946518623988869,0.09052644139590633,0.41497725844024747,0.13704771377715524,0.4943524296849608,0.6050466448145503,0.9002810223925869,0.10310072690370906,0.9489444054247878,0.19198950862974312,0.8672029965805048,0.7948512836139869,0.3471853035136724,0.9235318665771667,0.5875987019434171,0.9640256205316624,0.21307807311065316,0.29045310549509756,0.5938001812756655,0.9773291554749348,0.08899008916917112,0.9236141736643382,0.27376892948180914,0.05298792382235247,0.1175765081979514,0.3670033375783027,0.46775292139652574,0.8343082846300358,
-0.35806804730794606,0.3993686131044368,0.6367946464125119,0,0.5063872913539997,0.0,0.16922735884372775,0.1225404874278958,0.007370542483194825,0.8416330409079953,1.0,1.0,0.34051305001707116,0.9040537792706248,0.2028167257355029,0.8826086971853413,0.00029052005690581237,0.6012633997506239,0.0,1.0,0.24499433868466167,0.6113109687340802,0.8973205455343,0.7239451846549272,0.7174645332423287,0.8004768614873264,0.1335171936803402,0.2694584267373788,0.9288638346161551,0.0,0.8377871554552537,0.7071934159820488,0.7244324315731562,0.8097552522633275,0.0015383037978264043,0.47574901124821284,0.7322651034203669,1.0,0.3230194312031243,0.0,
-0.14433204149577272,0.3978571647929046,0.5511958328136912,0,0.6383146127754855,1.0,0.5700880733604019,0.0,0.693202607486726,1.0,0.2655660148301316,0.0,0.508814267257388,0.0,0.12301993186480126,0.0,0.32384639438907264,0.31397077154838526,1.0,0.0,0.9520408004294223,0.0,0.8882199049493352,0.6928458026706448,0.26962285179387757,0.762086605632244,0.48501380425823165,0.8836369661369902,0.08131829519751661,0.0,0.27510017060117614,1.0,0.0,1.0,0.37464598404349164,0.0,0.0,0.4683349334619233,0.2309876954011695,0.6163301092248554,
-0.539315932407746,0.3853837497283914,0.5803282980380661,0,0.45513828950810775,0.30153678152857943,0.4580158158399752,0.2774490687036769,0.5481170414399907,0.43320907241622464,0.5599851823827969,0.7057975444765463,0.6292755950110831,0.8877457813483313,0.27156130042819265,0.4507508470613256,0.14243073231134237,0.2691126947542779,0.4795505562161527,0.4886729030810881,0.42885267716120046,0.7001782426152121,0.6310236701146923,0.2523116027223501,0.7199650305333879,0.6905374663790389,0.44540409019269633,0.38009103862116356,0.7778185459955375,0.7369783154218649,0.6236484892162404,0.5675117698632088,0.7291116887553699,0.6059654058754164,0.5036083327757107,0.2481548916178437,0.4144834294028092,0.5537967700555941,0.5488870249425121,0.27673353545551616,
-0.0081170222181296,0.32287665055238685,0.5252585434567657,0,0.6951444538419324,0.26465169166454783,0.5199110775588996,0.39444570213993113,0.416553500248108,0.8924259152855049,0.9469299924125316,0.665567810402697,0.22648115298676685,0.9221147410482305,0.4299532842908663,0.6885937689506861,0.37622227470292713,0.36065904109478963,0.4157218268953043,1.0,0.5568572157456516,0.7108908635925305,0.9864691928113893,0.6301124604812941,0.5279413775452688,0.3665686093389287,0.4394492931930502,0.4275642191868597,0.4276076604205414,0.10729179788482054,0.49921701986294187,0.7222072572306942,0.42367343722373946,0.6352604536435705,0.40123320450724737,0.4056811684107255,0.918915909625435,0.7225039862609524,0.4713820165877567,0.3810989914302857,
-2.842499777004545,0.47991363887932975,0.5477298023812719,0,0.48432880062620604,0.15640273093350965,0.05108694822025785,0.01038968321657099,0.9637675317361507,0.7835418214540766,0.9360860870601811,0.2585848173493894,0.5727331743751426,0.1029570271701021,0.22422971156566882,0.34731756601094416,0.0367896378146538,0.1567322668644788,0.08651945368305075,0.4422659390220761,0.5402144857455335,0.26872084460266504,0.4834258196808826,0.2382235688892452,0.8429234110655042,0.11707641882870565,0.4627376973459755,0.09882924704268035,0.20503357391185956,0.7117230511965967,0.15449104628124144,0.16311220764562628,0.5589727043466642,0.6850680818897603,0.8914101755391715,0.31948475441085716,0.37983475558492497,1.0,0.10381100188113364,0.08332254928435608,
-2.551633032620546,0.3141855202653541,0.6861727249283543,0,0.5667885483384697,0.4385435488240045,0.4865369711348212,0.6393994789189977,0.8251341291169599,0.3058678910665782,0.33405991087203163,0.09344294908362202,0.4708741112485373,0.8652632395355756,0.8765500045340395,0.26341900869532164,0.09329762734626647,0.2982328674854919,0.7986931552157035,0.817814654059536,0.9151823101763934,0.2847426191392774,0.9210773029821808,0.6409161763543645,0.26797182994238156,0.8184922527393095,0.40530262502857783,0.08778428462241097,0.9120177157748522,0.22870342146902906,0.820663236236514,0.48894633940731064,0.9241681377304822,0.20343303438853505,0.5471307633489242,0.04885293947782781,0.24113249063707812,0.6691253279816867,0.04346386879519311,0.3390509155859496,
-2.196134804204122,0.3900786696720946,0.6896774480486844,0,0.5419548798901049,0.27005825158764535,0.5026955807472331,0.5946189853811856,0.6434652534430174,0.7423706332917133,0.5271184645786396,0.6739676373296982,0.23669768958074167,0.9503750451806074,0.5286725892311296,0.464355602558088,0.14036163523065753,0.14939045318695135,0.3991644965479579,0.9621850731467125,0.6163880176183993,0.7231986451481113,0.8775429081806562,0.5315533993244435,0.5084842145051438,0.7426037838707175,0.3437817092790677,0.19977661712907066,0.902890815744988,0.08838014451955745,0.7171017638415336,0.6467918873814796,0.7476927233759376,0.40399191998983913,0.42382131820916813,0.15236037240480274,0.5307236723303697,0.7336681583209281,0.2000821275512268,0.1302290881197451,
-0.399082231581641,0.39319728149063177,0.5108858768694691,0,0.9366677109446235,0.7177484375827272,0.7634325658293426,1.0,0.6664498189229873,0.7527198245048317,0.781611227814472,0.03260952946392549,0.33122285422370407,0.7963832555460035,0.95932592744598,0.9419813684705928,0.8302277514348695,0.38279356999543923,0.8679163059881795,0.28966557173094937,0.28673778516715065,0.5685555064603346,0.5828412627807049,0.1472555203195053,0.5140873395334664,0.1662930311161374,0.8837493237313003,0.6783213417465764,0.039479612661356,0.5533976744079552,0.08818837839640947,0.651862417557335,0.5486211522500885,0.2914115435108761,0.579135232427226,0.7096242625126148,0.9855372995914946,0.04113479261845733,0.3121139570788854,0.8601265365210687,
-0.21498977427893284,0.4078083896985741,0.5791559571505513,0,0.19115311881346125,0.5584923646052465,0.6664553774375462,0.27995874955132904,0.8816805889740527,0.3784666765609498,0.8291098851244522,0.8010191919673397,0.8443947813222019,0.8608622313702329,0.5109510222089333,0.4295345188820552,0.2686468148424658,0.14530852790913534,0.3439168567590736,0.36573672570418897,0.3840247245925458,0.6759764058144488,0.8039562332669443,0.3685358830260802,0.8808649390327146,0.3898872602535811,0.4405554749864896,0.30276254020111526,0.9759324695905616,0.8417121720128621,0.5328062891492978,0.6085002027190624,0.44490806733419075,0.44550498842856445,0.6646078921990008,0.38315794281443755,0.7021689633920185,0.46279962716759393,0.6780766422340359,0.2073260872334386,
-2.912776038051615,0.460882937037499,0.6869380933442185,0,0.19448352365030563,0.3894696965683581,0.6688284226897239,0.2836515546742755,0.8071401639548468,0.6050879180599751,0.7642525538252604,0.8190033619463443,0.6150517727875007,0.9867592952051936,0.39583485043972494,0.24095283621618896,0.08402184824965162,0.014989285466632201,0.5711356694940282,0.7650246594768026,0.49022023129895365,0.6419797796608936,0.9075486681787938,0.258830475128725,0.8127790742670274,0.6684826421196868,0.16514589717462122,0.11873987003097378,0.9800668109537498,0.3965105125815962,0.7088861200941463,0.5526558871027664,0.6919895022733623,0.3546281647031835,0.5992731407723536,0.2606457053218017,0.6590129452222868,0.4793525752323117,0.45626508392908904,0.005874844021464639,
-2.6247348825847054,0.4490783031214703,0.6565094433886065,0,0.5864805889371473,0.4070066389677413,0.4848950287179611,0.6234996400185336,0.7966852647651161,0.31775417292183294,0.26839752939742106,0.0,0.3208047307876068,0.9644453229231875,0.8695664170263162,0.09649953546214121,0.0,0.26672455125886496,0.9852919453689902,1.0,0.9872001066506687,0.2712185635358648,1.0,0.5295533124496509,0.1582558266486301,1.0,0.2634581194367773,0.0,0.9230280511728307,0.06105706425242678,0.918801464753138,0.38737770257016496,1.0,0.13163928885160361,0.5875506231419588,0.004130802177414515,0.1799320553777357,0.6229099120744295,0.0,0.23779616492696265,
-2.656808066975146,0.43048380224707666,0.5909536005124704,0,0.3978035774347983,0.49354590998806386,0.5515461942795215,0.5694781627522624,0.9499809594247304,0.2770045858804659,0.7146136161073412,0.5948428407681485,0.8931860770166488,0.6781739996763236,0.7257583524310514,0.691591903178957,0.42119621764724435,0.2746196891294594,0.21592183919924213,0.26958334818726526,0.5225764232227139,0.4829369529099299,0.7083560240237153,0.6516383554431764,0.7618304110188255,0.163530359650146,0.6290326168025857,0.4004716100589082,0.9023503538173113,0.8338258148284475,0.4626536693827625,0.6881922679139401,0.515620866194217,0.4188605322790072,0.577636836068345,0.32570615987536905,0.600151224590961,0.6824720908940127,0.3439789163740974,0.3948531809920256,
-3.1372104031377726,0.5146892857350769,0.6094722644098317,0,0.12614162134951643,0.9788048158110754,0.9775110722314747,0.8748160677915746,0.42430572902447733,0.38389111042687013,0.1796000219515307,0.3655581280112433,0.4568213783529146,0.4287420535042427,0.8598990734127262,0.819639056999325,0.9261752475234057,0.08147620322943823,0.9358934850461582,0.6574566886583931,0.23357749945339926,0.8132818583167747,0.9353620735735482,0.7271850078829164,0.3803854512150176,0.25684980731213586,0.40474524320061256,0.32893654140090584,0.6160033152044637,0.8116412118849268,0.3461220813366206,0.09736147800369947,0.16172582291676726,0.927142333847385,0.46602994891628946,0.15317637637377127,0.3325909225872009,0.027150260682022906,0.8055559177330561,0.8713612928004293,
-0.6796637655610369,0.38013820157907613,0.5163744994404796,0,1.0,0.843022038423574,0.8511998299287864,1.0,0.6692750006671568,0.7859775530486917,0.8606559510619498,0.0,0.3153087517590937,0.770151843025141,1.0,1.0,0.9581830092384446,0.40178411049654006,0.9932652896365515,0.17180137411240676,0.22025050704550603,0.5643326342046909,0.5375411938233805,0.02573861442592712,0.5247147318411641,0.06161964278211801,0.9602254203390418,0.7732488673788116,0.0,0.6495209351597264,0.0,0.642494024385528,0.5208747421487558,0.2854106440512248,0.6149030066029875,0.8027826976424798,1.0,0.0,0.35432986696029006,0.9929397294478306,
-0.40438059051990716,0.3816010814360278,0.644498609290433,0,0.20563315957345116,0.5713535025302374,0.6663670718121288,0.2835718237098264,0.886622021953457,0.36447657422472984,0.818614393882623,0.8060331115478775,0.8395804605620962,0.8496298339996814,0.5102525543333718,0.4552941413647126,0.28469189781204757,0.1481766362375769,0.3483474552253135,0.33939224205226143,0.3682898231064547,0.6866273831003372,0.7907031243557324,0.3816210779645028,0.8649077402623211,0.38517655624101704,0.46338164114816854,0.3024408136747564,0.9605406568934511,0.8607168429152589,0.5181797955787163,0.607731591084742,0.4516492507464806,0.47039880369353904,0.6728905502156235,0.3894655416707895,0.7057802746748364,0.46383297918555344,0.6726805079085602,0.20429297844231753,
-1.146410567805857,0.3122913064002196,0.5394844659370011,0,0.7016052664550501,0.3180281374961606,0.503090640108513,0.41806096246136665,0.4691113093477631,0.8460209537428348,0.8964329094480735,0.6320322060630218,0.2601951760774567,0.8619827529799139,0.4106817038732755,0.6716757608454671,0.37890603886948626,0.3821356293982751,0.3890373834157993,0.9125765199585613,0.5316234600068448,0.7568930914347237,0.8884830077031747,0.587277776810709,0.5063937451158382,0.4029332053342837,0.5269048782065998,0.42790970327139405,0.49783611049071697,0.1953100176101379,0.46051522267905887,0.6586141562125685,0.4566586571827798,0.597498761945233,0.4227330866598463,0.4120912608314978,0.8427223184005417,0.7087067972418204,0.45547115386346054,0.3981761003385867,
