-1.9816824461202585,0.4409851059693752,0.5739374062161996,0,0.733965709049712,0.35557569321866933,0.8383953497003835,0.7362149470217667,0.12813230151811955,0.3775784234284273,0.13753862047304652,0.4803316354627164,0.2109802720112389,0.4676936599847868,0.7008714732446775,0.7688992320819964,0.4452259871980263,0.7426425005819489,0.09639519424327742,0.5136760753375073,0.022936222844062368,0.2652512385486627,0.03305448275685774,0.4651091731956523,0.3247026484696497,0.4994116251676809,0.8275928808667955,0.8517785629993343,0.470934749068173,0.5255840451968051,0.3686936693696502,0.39907769055565584,0.775816616877114,0.7812469411400789,0.3781592834221091,0.505334324885052,0.4740707641417121,0.41293315511754813,0.5923918485083903,0.6146444249542043,
-2.4843607835636017,0.4218735530884923,0.7125163404829271,0,0.15309732774210455,0.814953270805275,0.13058459992238694,0.06994387292900674,0.9722632209800642,0.14958141909552203,0.3819860054114141,0.6950656890215335,0.09802740748577628,0.6789546717402258,0.17096134275104619,0.051832508468396515,0.26983418787892843,0.26720874743896506,0.07859406140353431,0.5191499576247017,0.8123970914359218,0.6487394921074006,0.6956643048996817,0.9241530755276738,0.5964285102780754,0.9230054280012956,0.2569040418786667,0.6698292497157375,0.8091897496374564,0.7257742172314314,0.3798778929701828,0.17661154318368724,0.1701462645382559,0.6103265041989349,0.8350368278164463,0.5716617377775318,0.18184200147018298,0.8469301069850912,0.6081242436009457,0.247778476627952,
-2.7600443363458167,0.4452431884848666,0.6887992460776471,0,0.17772739916167116,0.8811776517792499,0.06666378237051984,0.005979687110423557,1.0,0.13573621375402392,0.43324982716851895,0.7165206497469938,0.0768840458838915,0.6887435028768054,0.1231998543305364,0.0,0.24471671880305146,0.26199114124252976,0.023397178279560615,0.5159590615614228,0.8622347261518595,0.6606457711847343,0.6776255476268025,0.9450540095599194,0.6203477709891646,0.9804497841855044,0.2709935117500217,0.683475810911408,0.8437809302242545,0.7332713329376264,0.3934523935706571,0.16716428194149385,0.18302484836022828,0.5963716402608643,0.8604837543886311,0.5939659678485185,0.17425913016941036,0.9061114265568475,0.5907514539639734,0.1972798172914793,
-1.5940432508024618,0.42193221571948264,0.5750828390059851,0,0.9273660763879792,0.2743398913772347,0.4543082002513869,0.1419356477692048,0.2807136607394884,0.21758801018833135,0.9325238547492698,0.030377896560758365,0.4332549510774203,0.5730228271702501,0.5837806157331521,0.6876701214570237,0.098142634419415,0.954950405850228,0.7405752732013076,0.288457978382898,0.47254208079158794,0.14955826698753524,0.27860702370151164,0.890367636867954,0.23345501015379716,0.3923149185674573,0.25528643938841966,0.5608295776223454,0.0635321238508001,0.4317780145018231,0.8264165386263034,0.4408245133132693,0.4933099136589065,0.8013423928185698,0.06746707803340847,0.728674951518379,0.592238617922486,0.37156612861101473,0.8055870150862665,0.5597836877321346,
-0.6100543044242142,0.42790133950782455,0.5594771684655734,0,0.2208449648094345,0.6062568845271559,0.204335826572362,0.6900087088942815,0.3896652326331038,0.3956108293726466,0.38229584032464936,0.6075694544065199,0.5216540254105142,0.6042800864669964,0.5362787906536877,0.43023179721532384,0.2511603113263972,0.6080886445707769,0.32446084280260584,0.17939889936809866,0.21743033773055037,0.38486552348043385,0.6744475679482408,0.696237152303773,0.30283175517095773,0.45108717383629326,0.4071260547242981,0.7327570001525163,0.7215239124402621,0.24362742190096986,0.6963602217760815,0.6833075256197305,0.1295789554266791,0.5749601271594502,0.6354176424968563,0.2134458305788609,0.07373737556717201,0.21711839835429164,0.229853233701739,0.5169038035805669,
-2.142481141586666,0.5023611967206657,0.675357689859131,0,0.5901772435751742,0.5526777095585943,0.5091824067227163,0.9014318131765549,0.9989704476563452,0.08227284734535686,0.5862347358384581,0.4348434073458476,0.8808384816213003,0.7027503540157641,1.0,0.9700619856821311,0.5913437763120145,0.3647699971492573,0.06263351868840407,0.10635474427039113,0.6375088390409344,0.43624839767028234,0.6534418477970292,1.0,0.6875252485662376,0.0,0.9191258328303554,0.4943935285429164,0.9520449221985402,0.8597371064522337,0.4445125344993446,0.8019768431939451,0.5427857077222774,0.32092892221000235,0.5229453593012643,0.29074615497798784,0.5948684268168501,0.8429399419307849,0.20626625163123433,0.6019082352057659,
-1.5635049286257265,0.3723903732230036,0.5419147913563077,0,0.8852161213273781,0.9830568413903948,0.6168320854351711,0.8247888303376533,0.7358513034717437,0.7897647835706725,0.9384888838589439,0.1573384541196827,0.1252656847177176,0.8648651301676111,0.5911111293567494,0.42260285273237586,0.9586196800720154,0.2703982651070674,0.8424104309332692,0.5522457651377701,0.6442375417607012,0.7877034795676757,0.8149546591133172,0.4449158468413341,0.28943906001573266,0.16212946863950933,0.847007095286753,0.6486267432133255,0.03779002867336262,0.4382047392176804,0.17631505624716642,0.6696194357891652,0.23102329778502992,0.3833830556322128,0.903022868138254,0.4524334380056231,0.8682530301882361,0.09919968550861645,0.4584339185362027,0.9220620308566317,
-0.9175194971208933,0.40470976402052145,0.5811568411467963,0,0.021652714842296247,0.21179025281842273,0.8148136720193754,0.32576549389238724,0.8916442424176804,0.1432653669215146,0.25677696459761296,0.8694922489183028,0.6753793298523529,0.8460559876104747,0.2814428240366225,0.25682814190351394,0.37445115646450006,0.24475527973720915,0.3128989332826184,0.7181367013030266,0.3496771420631484,0.5817953901637059,0.3810046569246915,0.3451020273113068,0.7328850316562279,0.4787837243392288,0.5793695950413116,0.3846816159655237,0.7050472693076385,0.7046389542200182,0.3740437985623593,0.36920755295082597,0.6289072418661076,0.0020714762766715477,0.7276772671672356,0.8072337530780959,0.6380739850294799,0.8402256634101998,0.7155304401242557,0.37746482794854513,
-3.0029180780664957,0.3488988798729733,0.6711563502740754,0,0.6780758527550765,0.790964036679097,0.5706339655761885,0.6537423473701522,0.8033851791271444,0.5462986444002794,0.6598413401382366,0.1668721063772024,0.2239700433096551,0.7618435308602443,0.644725050087771,0.6262558663810955,0.6435467185696183,0.322925435540864,0.6106224144385609,0.3774384167084579,0.4613527729424921,0.6091397693335436,0.6128178812425018,0.41339740045752077,0.5573392022851564,0.4592074906104335,0.6674488263462663,0.6963942658966047,0.13122887940827674,0.6180109517826937,0.18819556780069796,0.46549961468228207,0.3977002459917486,0.41676000549679904,0.6875841764047549,0.6607770804134441,0.9401501109879908,0.09707947831245997,0.45957571555222204,0.6242806538564085,
-0.6940316582700555,0.3519645152439914,0.6010014697482169,0,0.628799718061138,1.0,0.5139698771094215,0.19955577857044893,0.6916231175613959,1.0,0.4017984338636923,0.0,0.4506772417316148,0.0,0.2446246210897577,0.15395710732828746,0.30910390929604875,0.46095084598506475,1.0,0.0,0.9120990184028235,0.031202235591166194,0.7893960203013808,0.6295209561720112,0.5084866890663641,0.7247983419063926,0.42577067027151294,0.7107220402972424,0.23994052468826244,0.3383079156569808,0.4011656679745056,1.0,0.12966642214996302,1.0,0.3659751057007807,0.0,0.004142031171826682,0.5518506320802382,0.367473827652389,0.5541374146621236,
-0.3583286669347481,0.3572908913011738,0.5787913784135185,0,0.5954404789032562,1.0,0.5180130022858154,0.13845294996461027,0.6242054386034411,1.0,0.3287235080905838,0.0,0.4555710019024821,0.0,0.19981958118467885,0.0,0.369216291477053,0.38715810009459495,1.0,0.0,0.9590408652253211,0.0,0.7699793532093636,0.6760527721898347,0.4029780682937839,0.750615530603874,0.4354702247123635,0.7180275625465861,0.14432121142960158,0.19098240917685536,0.3301937421441853,1.0,0.04342865697026367,1.0,0.4323051327838723,0.0,0.0,0.4788102103020361,0.3661457647161438,0.6048442539230894,
-0.5769072411923337,0.43007948584104744,0.5361497083697137,0,0.11805374843629429,0.5076835925315604,0.24513185922220682,0.9257790407289086,0.18164768342417614,0.4678214671196921,0.14862426776409907,0.6432514417941397,0.4623156589270444,0.7528267730621249,0.6600154581037754,0.3799511158793185,0.2651001907775069,0.8913260212843012,0.03716737889985491,0.2558392576594037,0.256090756466812,0.217294725970134,0.46217946818791084,0.5793744777277237,0.140972087914862,0.42873415480963617,0.65188197679262,0.6561939209608568,0.8682537993368933,0.2090816751115254,0.579445014290513,0.620530618155601,0.11893347425598977,0.8229092051612639,0.7460138948167283,0.20855878463372796,0.09122068604477684,0.07754106291585448,0.13706219656272142,0.3713877462101955,
-2.9272490960067605,0.3775829728008957,0.6130552563772936,0,0.3572448789898687,0.9930181397074589,0.4820027236754116,0.6777359997754692,0.4048584886691364,0.4558161631508369,0.7213477634227571,0.5557061300910597,0.29506361553683774,0.45852263596155546,0.8148225402276403,0.6179405497192318,0.26268373018239727,0.6231629643399215,0.7309536666753202,0.5373893752967878,0.49736938458497976,0.889210399258578,0.9227771533625251,0.5474894042309446,0.5875440244591222,0.6967721655265902,0.5526424829443162,0.9316346212002432,0.5941144273126983,0.3163195003560569,0.23845921316882457,0.4917345007448056,0.41272316517220253,0.5331050243718923,0.3612131664478118,0.6702828769588967,0.21176150852739628,0.3781013930208622,0.35944225872219066,0.7119187189559881,
-2.676573035228617,0.4833059902176236,0.590053597032808,0,0.44904567840577214,0.02336531093669389,0.07369730990338733,0.0,1.0,1.0,1.0,0.18951140537600175,0.7809966918292984,0.0,0.2631381598377092,0.24073797698191923,0.0,0.0,0.15282132434289908,0.47755429350021567,0.45681416159133037,0.09078645044426006,0.5424718537309535,0.0,1.0,0.0,0.32251828317548115,0.0,0.08712141589868816,0.6420383732598209,0.14897830846101537,0.13352692312884307,0.6496976621806524,0.5648573964862693,0.9620486412488594,0.25613740835794785,0.5504112392784659,1.0,0.0,0.0,
-0.3799561260455289,0.3428435853229464,0.5630239396839746,0,0.661048758247035,0.9273196471323444,0.6383832611591461,0.34029212827127375,0.6021335977825469,0.9867895393463695,0.2664851143630781,0.015368792115209265,0.474027273846232,0.0170545137011231,0.3874609261291041,0.1028967428373614,0.4654219813929492,0.668472050409143,0.9151071146618522,0.028893026375161765,0.9450053520405489,0.12579042047238698,0.8428900311802382,0.792994017012042,0.38796034476490826,0.9021006045699549,0.5392685400353423,0.8957353878552871,0.21671598701162526,0.3459930253247744,0.5517633824125443,0.9306550417211906,0.07289608790945425,0.969770330828022,0.307018239910712,0.014433384812084234,0.016125790961878054,0.4584365224131891,0.4756692954853381,0.8042100748845666,
-0.8739168276091756,0.3373748056647501,0.6169461226582799,0,0.6596702542840489,0.982441375944588,0.7030005827687538,0.42880249004061577,0.49534442212075336,0.9184596463118785,0.19093643273797462,0.07085831974064202,0.4858580638302502,0.09854708536623746,0.4200574346756081,0.1454064856115501,0.5105338478890895,0.6308261833050972,0.9027421213598444,0.09858696628183805,0.9442057375586661,0.19391750605170185,0.8610984252499949,0.8089108800668655,0.3288346373913439,0.9425993906224671,0.5828877632207872,0.9629503986415691,0.2283600953553665,0.29100270377413295,0.5995311163983714,0.9825791338278742,0.08860497084689123,0.9228927038199765,0.2603961536440554,0.05354769296315777,0.1079702539923104,0.3698772078230311,0.4831131371595332,0.8367537936491368,
-0.8577625680414026,0.3629198559854296,0.5567070095902354,0,0.65254047896318,0.04495904265188229,0.364043231345756,0.3209463666413364,0.27043472654234224,0.864160526686605,0.9740023103302459,0.8648366015102599,0.2880723097402332,0.9065695096212991,0.31236139785836764,0.6910552370757486,0.16052543312090664,0.47322955671854877,0.12053997004008432,0.9955004887812907,0.4380942422952093,0.7017000007600085,0.8804078948634132,0.6607347846898796,0.5607822150876814,0.5238128517219517,0.4161659527135652,0.3524004634126331,0.624362265511871,0.018547468310765022,0.605076064719749,0.7047936087779394,0.5720177968679441,0.687371374248759,0.23993621497532738,0.4308624214901891,0.8023361011970774,0.941325466192107,0.3788727031212628,0.1397878604419583,
-2.11711864074443,0.46658441079302754,0.643493595938803,0,0.43763638895042023,0.3042016558760817,0.30263048512628987,0.8163604837303985,0.9665949435018382,0.716526227656651,0.16702547436477594,0.4398865077429722,0.6413649863276837,0.7346458642344653,0.512141539272552,0.9598995548662483,0.1764939617615449,0.5036582038446171,0.2590914523894433,0.27639970285948035,0.7385371293115022,0.8716646623215708,0.6471470976422183,0.5665902673382873,0.9359942454519251,0.6006900215231747,0.881330510556167,0.16821636730656958,0.7812469575771093,0.751910955733422,0.5712383579761565,0.47913208277822167,0.22711584366519114,0.2143615777897529,0.22025129955421555,0.5029279995320008,0.5081518900953141,0.768460680490088,0.7971680263417004,0.5566708360721667,
-0.4703810988073477,0.39239640208385024,0.526038769783857,0,0.5695938627155726,0.0646560498114961,0.16173708894673472,0.0813526346715331,0.9475195108360972,0.858521987333131,0.9560456238584202,0.2775292970841179,0.673705916560945,0.1186936782291223,0.2344812600527409,0.37450816666262776,0.043122967725538364,0.1552261286918642,0.2106670385478575,0.4964223403350301,0.4721040026753674,0.2320293463049405,0.5347822386069118,0.09634091539395999,0.8915724960290601,0.03221010698222941,0.42733633982747476,0.06782389391035192,0.21467328143780326,0.6887461231232521,0.22021253839308425,0.2693368752110704,0.6681914774349113,0.6017330699985877,0.8137323714388114,0.2788439881457245,0.4404529642605818,0.959517346040442,0.06378518345352673,0.03525715885433837,
-2.662934773926998,0.4564197809463257,0.7039729758422938,0,0.6057696579968604,0.4897082090649545,0.514402472163469,0.6129933333358549,0.7989580016957704,0.39113729353357307,0.311389150993987,0.0,0.30552682687074145,0.9105650031642677,0.8360508343120574,0.17127649124131766,0.005822855500976761,0.2921616871912505,0.9543937121807191,0.9743971562366537,0.9327068552120804,0.2961167018430049,1.0,0.5617039415783474,0.22788098100457913,0.9347313573643514,0.3347493184269835,0.07614588055067657,0.7755224170913865,0.1370156610616405,0.7986779727852229,0.43533840790507905,0.9893599232680153,0.1977829458490383,0.5771709605099516,0.08547720830662246,0.2770288640500227,0.5450312811035481,0.07980213356118757,0.3271668504121462,
-2.6512483337770156,0.39263659058919637,0.6588438307982308,0,0.6718238874071998,0.7807342539612082,0.5547749166289024,0.6426258528810903,0.8211994896884799,0.5525574916113826,0.6687692402247475,0.19017945742380032,0.2419351125019752,0.7482982327394967,0.6292628271836953,0.6226901877420583,0.6365852627734532,0.3232571343895085,0.5961834447823223,0.3879959794137885,0.4850752822158192,0.5886483175790733,0.6071548850308223,0.3925675861026279,0.55977661993677,0.47060533938138005,0.653418724879676,0.6709364123915154,0.1442148334477474,0.6228182267269582,0.19699209944453516,0.47120333569908074,0.38969752728909735,0.42164496296809567,0.7014395908964399,0.6655998489188284,0.9242799505258539,0.14037399831302233,0.4490484732769427,0.6072522848114006,
-1.433753534679818,0.4460190446761619,0.5388597216553245,0,1.0,0.766097141343548,0.7091237003024456,0.02441098174205779,0.9512707087162784,0.0,0.9569858458147165,0.0,0.3642264612602396,0.1626187973794111,0.36710997628888686,0.9375388213802206,0.07712853607550584,0.8116168592424668,1.0,1.0,0.9078904317094886,0.8877756507461723,1.0,0.4983736420036085,1.0,0.7212803125327253,0.11150470858340886,1.0,0.44009339710344825,1.0,0.7161455969940166,0.6011617860408108,0.5692015966009485,0.20275349776032975,0.02693162942598329,0.770402473852878,0.8874855147645851,0.9302049233788203,0.29775289002795685,0.27409842254347855,
-2.710171702970316,0.47465337611530667,0.6157302152663445,0,0.15118302882749193,1.0,0.9436520573883521,0.8881954881424851,0.3877896802654446,0.35183616500178544,0.13616965997478006,0.34411751622299075,0.43918692066498827,0.4719009883882305,0.8353706630417983,0.8234109384745227,0.9028951909215696,0.11289125433330467,0.9068584534884511,0.6231180417143556,0.23936935603001996,0.8343596643348572,0.9150981691657732,0.7303048704469451,0.36178113795306777,0.28586717367373,0.4165436859585983,0.3607065016994336,0.6295411064078628,0.835806449557067,0.33853773673503174,0.136325254745139,0.19548120545064288,0.9449209198389334,0.43504653228074247,0.14677462474468933,0.3079598221002835,0.04651409984780326,0.8067470788976179,0.8705392062790427,
-0.0014026167109380538,0.42867298383420405,0.5112032376893139,0,0.5604467220521028,0.021016866913726936,0.10457935434008506,0.010332808591476922,1.0,0.9034196469525375,0.9877837848531484,0.2613990726565198,0.6650624127381227,0.056915509166574736,0.2284109376508344,0.36449396961502556,0.024659492787673917,0.16178199258199785,0.2074426783006123,0.47959257818802226,0.450861266918723,0.20447482777051365,0.5059289277669453,0.07632831358132451,0.9389098712420814,0.0,0.4161562031283034,0.006819005091343915,0.20739504614488008,0.7323974282683795,0.19384056798045124,0.2087078343752003,0.6556787450475913,0.5921996432992347,0.8397553245467221,0.2760262853150984,0.4103585565379209,1.0,0.0534294315669569,0.004474618191720438,
-3.056026946581417,0.36565621633740486,0.7081745649862493,0,0.7048933683162029,0.5373449002793983,0.5630190358500439,0.5498064393116499,0.9041180801827896,0.4504835659507625,0.18662683238960748,0.07543411917225885,0.1319106074817258,0.9133767976567984,0.8055762523282166,0.13626849086842766,0.020668107822640457,0.07447591345863493,0.9901420795778777,0.9483907185248893,0.9395654877886863,0.4782755379720697,1.0,0.6750472137525309,0.3070579435063735,0.972069286543338,0.13168060538434256,0.11725211588886573,0.7195381790287085,0.03993471820084286,0.9052750266627093,0.4564475399836302,0.9053950428240154,0.09061662763074799,0.42493265798962027,0.1252858160971662,0.1966058131694991,0.6477663907488039,0.04843034062577932,0.14963411308151336,
-2.069851264246833,0.25591828985518816,0.6740927402882869,0,0.7560422279866139,0.7858280929014108,0.4913853486039956,0.6020964787540466,0.885981891904066,0.5776872170104754,0.7552243113343713,0.14667821281147114,0.23699828208775073,0.7471361631751859,0.6119527912317184,0.5785633911341446,0.6015425151941531,0.3492249972372513,0.563318115445948,0.3337653916243615,0.505379797785657,0.5794922631105062,0.5847189104948584,0.338660948766014,0.5992357354858071,0.46994554137233824,0.6538100891015068,0.7167886832328398,0.11510896914849861,0.5943056223328703,0.16907307134018956,0.5212199852277666,0.43255203411436116,0.38903849356498704,0.7463487683159181,0.7430857541520918,1.0,0.11924771913536236,0.41825617697887557,0.5763082331347947,
-2.9604107207021944,0.4418664553533473,0.6276798862687213,0,0.6485314666295945,0.7977556129023107,0.5748880752429585,0.5931524825233749,0.8684888015850891,0.5553589194817439,0.693791253822727,0.21116572561076982,0.22533821474239257,0.7817188972807133,0.5738420106486063,0.6098781243566441,0.6309818866762652,0.25721712837419625,0.6638894666605877,0.4151049057770016,0.46624116570858104,0.5798968708645871,0.6393335022241492,0.42349642815549793,0.5660053740668168,0.5024252195994194,0.6518840675000197,0.6593868399473268,0.159683651869521,0.6143706326366646,0.19568387040195465,0.464933392694811,0.38956079926673887,0.36792489260353045,0.7050977042434063,0.599617439954605,0.9277404731840126,0.09787778983153779,0.43628668626630224,0.6139006254523819,
