-2.7600443363458167,0.4452431884848666,0.6887992460776471,0,0.17772739916167116,0.8811776517792499,0.06666378237051984,0.005979687110423557,1.0,0.13573621375402392,0.43324982716851895,0.7165206497469938,0.0768840458838915,0.6887435028768054,0.1231998543305364,0.0,0.24471671880305146,0.26199114124252976,0.023397178279560615,0.5159590615614228,0.8622347261518595,0.6606457711847343,0.6776255476268025,0.9450540095599194,0.6203477709891646,0.9804497841855044,0.2709935117500217,0.683475810911408,0.8437809302242545,0.7332713329376264,0.3934523935706571,0.16716428194149385,0.18302484836022828,0.5963716402608643,0.8604837543886311,0.5939659678485185,0.17425913016941036,0.9061114265568475,0.5907514539639734,0.1972798172914793,
-1.5940432508024618,0.42193221571948264,0.5750828390059851,0,0.9273660763879792,0.2743398913772347,0.4543082002513869,0.1419356477692048,0.2807136607394884,0.21758801018833135,0.9325238547492698,0.030377896560758365,0.4332549510774203,0.5730228271702501,0.5837806157331521,0.6876701214570237,0.098142634419415,0.954950405850228,0.7405752732013076,0.288457978382898,0.47254208079158794,0.14955826698753524,0.27860702370151164,0.890367636867954,0.23345501015379716,0.3923149185674573,0.25528643938841966,0.5608295776223454,0.0635321238508001,0.4317780145018231,0.8264165386263034,0.4408245133132693,0.4933099136589065,0.8013423928185698,0.06746707803340847,0.728674951518379,0.592238617922486,0.37156612861101473,0.8055870150862665,0.5597836877321346,
-0.6100543044242142,0.42790133950782455,0.5594771684655734,0,0.2208449648094345,0.6062568845271559,0.204335826572362,0.6900087088942815,0.3896652326331038,0.3956108293726466,0.38229584032464936,0.6075694544065199,0.5216540254105142,0.6042800864669964,0.5362787906536877,0.43023179721532384,0.2511603113263972,0.6080886445707769,0.32446084280260584,0.17939889936809866,0.21743033773055037,0.38486552348043385,0.6744475679482408,0.696237152303773,0.30283175517095773,0.45108717383629326,0.4071260547242981,0.7327570001525163,0.7215239124402621,0.24362742190096986,0.6963602217760815,0.6833075256197305,0.1295789554266791,0.5749601271594502,0.6354176424968563,0.2134458305788609,0.07373737556717201,0.21711839835429164,0.229853233701739,0.5169038035805669,
-2.142481141586666,0.5023611967206657,0.675357689859131,0,0.5901772435751742,0.5526777095585943,0.5091824067227163,0.9014318131765549,0.9989704476563452,0.08227284734535686,0.5862347358384581,0.4348434073458476,0.8808384816213003,0.7027503540157641,1.0,0.9700619856821311,0.5913437763120145,0.3647699971492573,0.06263351868840407,0.10635474427039113,0.6375088390409344,0.43624839767028234,0.6534418477970292,1.0,0.6875252485662376,0.0,0.9191258328303554,0.4943935285429164,0.9520449221985402,0.8597371064522337,0.4445125344993446,0.8019768431939451,0.5427857077222774,0.32092892221000235,0.5229453593012643,0.29074615497798784,0.5948684268168501,0.8429399419307849,0.20626625163123433,0.6019082352057659,
-1.5635049286257265,0.3723903732230036,0.5419147913563077,0,0.8852161213273781,0.9830568413903948,0.6168320854351711,0.8247888303376533,0.7358513034717437,0.7897647835706725,0.9384888838589439,0.1573384541196827,0.1252656847177176,0.8648651301676111,0.5911111293567494,0.42260285273237586,0.9586196800720154,0.2703982651070674,0.8424104309332692,0.5522457651377701,0.6442375417607012,0.7877034795676757,0.8149546591133172,0.4449158468413341,0.28943906001573266,0.16212946863950933,0.847007095286753,0.6486267432133255,0.03779002867336262,0.4382047392176804,0.17631505624716642,0.6696194357891652,0.23102329778502992,0.3833830556322128,0.903022868138254,0.4524334380056231,0.8682530301882361,0.09919968550861645,0.4584339185362027,0.9220620308566317,
-3.0029180780664957,0.3488988798729733,0.6711563502740754,0,0.6780758527550765,0.790964036679097,0.5706339655761885,0.6537423473701522,0.8033851791271444,0.5462986444002794,0.6598413401382366,0.1668721063772024,0.2239700433096551,0.7618435308602443,0.644725050087771,0.6262558663810955,0.6435467185696183,0.322925435540864,0.6106224144385609,0.3774384167084579,0.4613527729424921,0.6091397693335436,0.6128178812425018,0.41339740045752077,0.5573392022851564,0.4592074906104335,0.6674488263462663,0.6963942658966047,0.13122887940827674,0.6180109517826937,0.18819556780069796,0.46549961468228207,0.3977002459917486,0.41676000549679904,0.6875841764047549,0.6607770804134441,0.9401501109879908,0.09707947831245997,0.45957571555222204,0.6242806538564085,
-0.6940316582700555,0.3519645152439914,0.6010014697482169,0,0.628799718061138,1.0,0.5139698771094215,0.19955577857044893,0.6916231175613959,1.0,0.4017984338636923,0.0,0.4506772417316148,0.0,0.2446246210897577,0.15395710732828746,0.30910390929604875,0.46095084598506475,1.0,0.0,0.9120990184028235,0.031202235591166194,0.7893960203013808,0.6295209561720112,0.5084866890663641,0.7247983419063926,0.42577067027151294,0.7107220402972424,0.23994052468826244,0.3383079156569808,0.4011656679745056,1.0,0.12966642214996302,1.0,0.3659751057007807,0.0,0.004142031171826682,0.5518506320802382,0.367473827652389,0.5541374146621236,
-0.3583286669347481,0.3572908913011738,0.5787913784135185,0,0.5954404789032562,1.0,0.5180130022858154,0.13845294996461027,0.6242054386034411,1.0,0.3287235080905838,0.0,0.4555710019024821,0.0,0.19981958118467885,0.0,0.369216291477053,0.38715810009459495,1.0,0.0,0.9590408652253211,0.0,0.7699793532093636,0.6760527721898347,0.4029780682937839,0.750615530603874,0.4354702247123635,0.7180275625465861,0.14432121142960158,0.19098240917685536,0.3301937421441853,1.0,0.04342865697026367,1.0,0.4323051327838723,0.0,0.0,0.4788102103020361,0.3661457647161438,0.6048442539230894,
-2.9272490960067605,0.3775829728008957,0.6130552563772936,0,0.3572448789898687,0.9930181397074589,0.4820027236754116,0.6777359997754692,0.4048584886691364,0.4558161631508369,0.7213477634227571,0.5557061300910597,0.29506361553683774,0.45852263596155546,0.8148225402276403,0.6179405497192318,0.26268373018239727,0.6231629643399215,0.7309536666753202,0.5373893752967878,0.49736938458497976,0.889210399258578,0.9227771533625251,0.5474894042309446,0.5875440244591222,0.6967721655265902,0.5526424829443162,0.9316346212002432,0.5941144273126983,0.3163195003560569,0.23845921316882457,0.4917345007448056,0.41272316517220253,0.5331050243718923,0.3612131664478118,0.6702828769588967,0.21176150852739628,0.3781013930208622,0.35944225872219066,0.7119187189559881,
-2.676573035228617,0.4833059902176236,0.590053597032808,0,0.44904567840577214,0.02336531093669389,0.07369730990338733,0.0,1.0,1.0,1.0,0.18951140537600175,0.7809966918292984,0.0,0.2631381598377092,0.24073797698191923,0.0,0.0,0.15282132434289908,0.47755429350021567,0.45681416159133037,0.09078645044426006,0.5424718537309535,0.0,1.0,0.0,0.32251828317548115,0.0,0.08712141589868816,0.6420383732598209,0.14897830846101537,0.13352692312884307,0.6496976621806524,0.5648573964862693,0.9620486412488594,0.25613740835794785,0.5504112392784659,1.0,0.0,0.0,
-0.8577625680414026,0.3629198559854296,0.5567070095902354,0,0.65254047896318,0.04495904265188229,0.364043231345756,0.3209463666413364,0.27043472654234224,0.864160526686605,0.9740023103302459,0.8648366015102599,0.2880723097402332,0.9065695096212991,0.31236139785836764,0.6910552370757486,0.16052543312090664,0.47322955671854877,0.12053997004008432,0.9955004887812907,0.4380942422952093,0.7017000007600085,0.8804078948634132,0.6607347846898796,0.5607822150876814,0.5238128517219517,0.4161659527135652,0.3524004634126331,0.624362265511871,0.018547468310765022,0.605076064719749,0.7047936087779394,0.5720177968679441,0.687371374248759,0.23993621497532738,0.4308624214901891,0.8023361011970774,0.941325466192107,0.3788727031212628,0.1397878604419583,
-2.11711864074443,0.46658441079302754,0.643493595938803,0,0.43763638895042023,0.3042016558760817,0.30263048512628987,0.8163604837303985,0.9665949435018382,0.716526227656651,0.16702547436477594,0.4398865077429722,0.6413649863276837,0.7346458642344653,0.512141539272552,0.9598995548662483,0.1764939617615449,0.5036582038446171,0.2590914523894433,0.27639970285948035,0.7385371293115022,0.8716646623215708,0.6471470976422183,0.5665902673382873,0.9359942454519251,0.6006900215231747,0.881330510556167,0.16821636730656958,0.7812469575771093,0.751910955733422,0.5712383579761565,0.47913208277822167,0.22711584366519114,0.2143615777897529,0.22025129955421555,0.5029279995320008,0.5081518900953141,0.768460680490088,0.7971680263417004,0.5566708360721667,
-0.4703810988073477,0.39239640208385024,0.526038769783857,0,0.5695938627155726,0.0646560498114961,0.16173708894673472,0.0813526346715331,0.9475195108360972,0.858521987333131,0.9560456238584202,0.2775292970841179,0.673705916560945,0.1186936782291223,0.2344812600527409,0.37450816666262776,0.043122967725538364,0.1552261286918642,0.2106670385478575,0.4964223403350301,0.4721040026753674,0.2320293463049405,0.5347822386069118,0.09634091539395999,0.8915724960290601,0.03221010698222941,0.42733633982747476,0.06782389391035192,0.21467328143780326,0.6887461231232521,0.22021253839308425,0.2693368752110704,0.6681914774349113,0.6017330699985877,0.8137323714388114,0.2788439881457245,0.4404529642605818,0.959517346040442,0.06378518345352673,0.03525715885433837,
-2.662934773926998,0.4564197809463257,0.7039729758422938,0,0.6057696579968604,0.4897082090649545,0.514402472163469,0.6129933333358549,0.7989580016957704,0.39113729353357307,0.311389150993987,0.0,0.30552682687074145,0.9105650031642677,0.8360508343120574,0.17127649124131766,0.005822855500976761,0.2921616871912505,0.9543937121807191,0.9743971562366537,0.9327068552120804,0.2961167018430049,1.0,0.5617039415783474,0.22788098100457913,0.9347313573643514,0.3347493184269835,0.07614588055067657,0.7755224170913865,0.1370156610616405,0.7986779727852229,0.43533840790507905,0.9893599232680153,0.1977829458490383,0.5771709605099516,0.08547720830662246,0.2770288640500227,0.5450312811035481,0.07980213356118757,0.3271668504121462,
-2.6512483337770156,0.39263659058919637,0.6588438307982308,0,0.6718238874071998,0.7807342539612082,0.5547749166289024,0.6426258528810903,0.8211994896884799,0.5525574916113826,0.6687692402247475,0.19017945742380032,0.2419351125019752,0.7482982327394967,0.6292628271836953,0.6226901877420583,0.6365852627734532,0.3232571343895085,0.5961834447823223,0.3879959794137885,0.4850752822158192,0.5886483175790733,0.6071548850308223,0.3925675861026279,0.55977661993677,0.47060533938138005,0.653418724879676,0.6709364123915154,0.1442148334477474,0.6228182267269582,0.19699209944453516,0.47120333569908074,0.38969752728909735,0.42164496296809567,0.7014395908964399,0.6655998489188284,0.9242799505258539,0.14037399831302233,0.4490484732769427,0.6072522848114006,
-1.433753534679818,0.4460190446761619,0.5388597216553245,0,1.0,0.766097141343548,0.7091237003024456,0.02441098174205779,0.9512707087162784,0.0,0.9569858458147165,0.0,0.3642264612602396,0.1626187973794111,0.36710997628888686,0.9375388213802206,0.07712853607550584,0.8116168592424668,1.0,1.0,0.9078904317094886,0.8877756507461723,1.0,0.4983736420036085,1.0,0.7212803125327253,0.11150470858340886,1.0,0.44009339710344825,1.0,0.7161455969940166,0.6011617860408108,0.5692015966009485,0.20275349776032975,0.02693162942598329,0.770402473852878,0.8874855147645851,0.9302049233788203,0.29775289002795685,0.27409842254347855,
-2.710171702970316,0.47465337611530667,0.6157302152663445,0,0.15118302882749193,1.0,0.9436520573883521,0.8881954881424851,0.3877896802654446,0.35183616500178544,0.13616965997478006,0.34411751622299075,0.43918692066498827,0.4719009883882305,0.8353706630417983,0.8234109384745227,0.9028951909215696,0.11289125433330467,0.9068584534884511,0.6231180417143556,0.23936935603001996,0.8343596643348572,0.9150981691657732,0.7303048704469451,0.36178113795306777,0.28586717367373,0.4165436859585983,0.3607065016994336,0.6295411064078628,0.835806449557067,0.33853773673503174,0.136325254745139,0.19548120545064288,0.9449209198389334,0.43504653228074247,0.14677462474468933,0.3079598221002835,0.04651409984780326,0.8067470788976179,0.8705392062790427,
-0.0014026167109380538,0.42867298383420405,0.5112032376893139,0,0.5604467220521028,0.021016866913726936,0.10457935434008506,0.010332808591476922,1.0,0.9034196469525375,0.9877837848531484,0.2613990726565198,0.6650624127381227,0.056915509166574736,0.2284109376508344,0.36449396961502556,0.024659492787673917,0.16178199258199785,0.2074426783006123,0.47959257818802226,0.450861266918723,0.20447482777051365,0.5059289277669453,0.07632831358132451,0.9389098712420814,0.0,0.4161562031283034,0.006819005091343915,0.20739504614488008,0.7323974282683795,0.19384056798045124,0.2087078343752003,0.6556787450475913,0.5921996432992347,0.8397553245467221,0.2760262853150984,0.4103585565379209,1.0,0.0534294315669569,0.004474618191720438,
-3.056026946581417,0.36565621633740486,0.7081745649862493,0,0.7048933683162029,0.5373449002793983,0.5630190358500439,0.5498064393116499,0.9041180801827896,0.4504835659507625,0.18662683238960748,0.07543411917225885,0.1319106074817258,0.9133767976567984,0.8055762523282166,0.13626849086842766,0.020668107822640457,0.07447591345863493,0.9901420795778777,0.9483907185248893,0.9395654877886863,0.4782755379720697,1.0,0.6750472137525309,0.3070579435063735,0.972069286543338,0.13168060538434256,0.11725211588886573,0.7195381790287085,0.03993471820084286,0.9052750266627093,0.4564475399836302,0.9053950428240154,0.09061662763074799,0.42493265798962027,0.1252858160971662,0.1966058131694991,0.6477663907488039,0.04843034062577932,0.14963411308151336,
-2.069851264246833,0.25591828985518816,0.6740927402882869,0,0.7560422279866139,0.7858280929014108,0.4913853486039956,0.6020964787540466,0.885981891904066,0.5776872170104754,0.7552243113343713,0.14667821281147114,0.23699828208775073,0.7471361631751859,0.6119527912317184,0.5785633911341446,0.6015425151941531,0.3492249972372513,0.563318115445948,0.3337653916243615,0.505379797785657,0.5794922631105062,0.5847189104948584,0.338660948766014,0.5992357354858071,0.46994554137233824,0.6538100891015068,0.7167886832328398,0.11510896914849861,0.5943056223328703,0.16907307134018956,0.5212199852277666,0.43255203411436116,0.38903849356498704,0.7463487683159181,0.7430857541520918,1.0,0.11924771913536236,0.41825617697887557,0.5763082331347947,
-2.9604107207021944,0.4418664553533473,0.6276798862687213,0,0.6485314666295945,0.7977556129023107,0.5748880752429585,0.5931524825233749,0.8684888015850891,0.5553589194817439,0.693791253822727,0.21116572561076982,0.22533821474239257,0.7817188972807133,0.5738420106486063,0.6098781243566441,0.6309818866762652,0.25721712837419625,0.6638894666605877,0.4151049057770016,0.46624116570858104,0.5798968708645871,0.6393335022241492,0.42349642815549793,0.5660053740668168,0.5024252195994194,0.6518840675000197,0.6593868399473268,0.159683651869521,0.6143706326366646,0.19568387040195465,0.464933392694811,0.38956079926673887,0.36792489260353045,0.7050977042434063,0.599617439954605,0.9277404731840126,0.09787778983153779,0.43628668626630224,0.6139006254523819,
-2.855916072857632,0.40838032398309726,0.6789944843400814,0,0.8930935998332443,0.7502853318629478,0.5703833337186315,0.19743354259798698,0.7788674029589341,0.04133836039826105,0.9704663857639533,0.04780999845167662,0.44831256013548654,0.33737188829401954,0.4456923624537702,0.8153677613713879,0.07975930045873565,0.8531307328894872,0.9779591233542255,0.9344654108142623,0.9181616534888897,0.7050929291592559,1.0,0.467302463772354,0.8594343200915814,0.6920226951094395,0.246063090104884,0.8323667082313184,0.5452273727693057,0.8799669004958194,0.6132232698966555,0.5525831271447018,0.568797041335853,0.22771568594531733,0.22739736177932918,0.5974514694142474,0.799706253169858,0.806442470396057,0.2552304732071372,0.394345671097056,
-2.9343555799977636,0.3611485745810552,0.683233111818199,0,0.6602621250187687,0.9805422684090178,0.680769110053424,0.4238177999880171,0.5037183359107016,0.9094395025638332,0.19234058384859504,0.085391782944259,0.4946518623988869,0.09052644139590633,0.41497725844024747,0.13704771377715524,0.4943524296849608,0.6050466448145503,0.9002810223925869,0.10310072690370906,0.9489444054247878,0.19198950862974312,0.8672029965805048,0.7948512836139869,0.3471853035136724,0.9235318665771667,0.5875987019434171,0.9640256205316624,0.21307807311065316,0.29045310549509756,0.5938001812756655,0.9773291554749348,0.08899008916917112,0.9236141736643382,0.27376892948180914,0.05298792382235247,0.1175765081979514,0.3670033375783027,0.46775292139652574,0.8343082846300358,
-0.253513276305855,0.44256318778155707,0.5003406529379003,0,0.5480718153045847,0.14831440298644735,0.20259444548706249,0.15926976145798705,0.8311112907712825,0.8624006130963275,0.9488286455074095,0.30819360925714767,0.6155805536132749,0.2136164218348578,0.24764695718001656,0.3401026131936413,0.16236069148992202,0.23028582387222485,0.23072703722383536,0.42789035688823424,0.5324510274752017,0.22063886990591333,0.453417224419009,0.1640004824038952,0.8604319535007099,0.07182993108585939,0.38040810574658934,0.07337263191042806,0.22136119569029988,0.6386594547943749,0.23415991556844357,0.27854946876219383,0.6966566248997861,0.5307617961636677,0.8365980870368631,0.34053184213933313,0.5083225052936862,0.8657147556206146,0.1481470859271152,0.11463608198440381,
-0.6990361937377129,0.3219632073605612,0.6166821857264249,0,0.6688059494516052,0.9274283745714966,0.6786710579636523,0.3096867885451064,0.5523253123994727,1.0,0.2731053448405352,0.0,0.46793989214731657,0.0,0.3550669449791477,0.10523180106789808,0.43554398303007735,0.6791866523845179,0.9772202879944194,0.016866211434166632,0.9937993187818291,0.08676727552706287,0.8341097720808243,0.7902934516042446,0.4029455587395889,0.9787867534555612,0.5482616656757852,0.9117752841474049,0.15320563063028814,0.3397815091394127,0.5755163864205955,1.0,0.027974084199763556,0.9610132118244002,0.28129593967008243,0.0,0.0,0.46904106876433616,0.46136731724704666,0.8228437388029017,
-0.6382044443380401,0.4130034096841935,0.5425858434498994,0,0.786571319503104,0.3195184815592393,0.8629229161354632,0.7809948798933622,0.020974424833241537,0.35639276048793384,0.11725651159814952,0.48753342127110105,0.16411242122978356,0.43980504299210993,0.7491162676496335,0.7899254943506976,0.4417954215531876,0.7664356161606767,0.0020711718593809103,0.5524206471246981,0.0,0.1816658360898848,0.0,0.4447478319716241,0.2656461696430281,0.4540492444407248,0.8375325255293138,0.8820016398467494,0.4437585126718188,0.5304186702020234,0.36006841661776723,0.37956593047492865,0.8514323019934535,0.8185110395761237,0.3157257761070785,0.4812499514094682,0.47749977444187924,0.41144719625511034,0.597026271757802,0.6411022490220574,
-0.35806804730794606,0.3993686131044368,0.6367946464125119,0,0.5063872913539997,0.0,0.16922735884372775,0.1225404874278958,0.007370542483194825,0.8416330409079953,1.0,1.0,0.34051305001707116,0.9040537792706248,0.2028167257355029,0.8826086971853413,0.00029052005690581237,0.6012633997506239,0.0,1.0,0.24499433868466167,0.6113109687340802,0.8973205455343,0.7239451846549272,0.7174645332423287,0.8004768614873264,0.1335171936803402,0.2694584267373788,0.9288638346161551,0.0,0.8377871554552537,0.7071934159820488,0.7244324315731562,0.8097552522633275,0.0015383037978264043,0.47574901124821284,0.7322651034203669,1.0,0.3230194312031243,0.0,
-0.14433204149577272,0.3978571647929046,0.5511958328136912,0,0.6383146127754855,1.0,0.5700880733604019,0.0,0.693202607486726,1.0,0.2655660148301316,0.0,0.508814267257388,0.0,0.12301993186480126,0.0,0.32384639438907264,0.31397077154838526,1.0,0.0,0.9520408004294223,0.0,0.8882199049493352,0.6928458026706448,0.26962285179387757,0.762086605632244,0.48501380425823165,0.8836369661369902,0.08131829519751661,0.0,0.27510017060117614,1.0,0.0,1.0,0.37464598404349164,0.0,0.0,0.4683349334619233,0.2309876954011695,0.6163301092248554,
-0.539315932407746,0.3853837497283914,0.5803282980380661,0,0.45513828950810775,0.30153678152857943,0.4580158158399752,0.2774490687036769,0.5481170414399907,0.43320907241622464,0.5599851823827969,0.7057975444765463,0.6292755950110831,0.8877457813483313,0.27156130042819265,0.4507508470613256,0.14243073231134237,0.2691126947542779,0.4795505562161527,0.4886729030810881,0.42885267716120046,0.7001782426152121,0.6310236701146923,0.2523116027223501,0.7199650305333879,0.6905374663790389,0.44540409019269633,0.38009103862116356,0.7778185459955375,0.7369783154218649,0.6236484892162404,0.5675117698632088,0.7291116887553699,0.6059654058754164,0.5036083327757107,0.2481548916178437,0.4144834294028092,0.5537967700555941,0.5488870249425121,0.27673353545551616,
-0.0081170222181296,0.32287665055238685,0.5252585434567657,0,0.6951444538419324,0.26465169166454783,0.5199110775588996,0.39444570213993113,0.416553500248108,0.8924259152855049,0.9469299924125316,0.665567810402697,0.22648115298676685,0.9221147410482305,0.4299532842908663,0.6885937689506861,0.37622227470292713,0.36065904109478963,0.4157218268953043,1.0,0.5568572157456516,0.7108908635925305,0.9864691928113893,0.6301124604812941,0.5279413775452688,0.3665686093389287,0.4394492931930502,0.4275642191868597,0.4276076604205414,0.10729179788482054,0.49921701986294187,0.7222072572306942,0.42367343722373946,0.6352604536435705,0.40123320450724737,0.4056811684107255,0.918915909625435,0.7225039862609524,0.4713820165877567,0.3810989914302857,
-1.325052894043905,0.3851432538498278,0.5641038892134198,0,0.8800438724987327,1.0,0.6853008031241923,0.8276016596247964,0.8638477360879742,0.6144755594678939,0.5859114722296261,0.0,0.046890593605623476,0.9615397176919416,0.7517008976281019,0.29862874259440303,0.7681905278421022,0.15015938441554302,1.0,0.6717872323611231,0.8564394457371419,0.757230532917416,0.8903149430228021,0.5272361455224596,0.20554959207247941,0.47408199416996705,0.6527427926338113,0.5323000815755022,0.20086922992615555,0.31688241570474257,0.42024136255915906,0.6458529265386299,0.4081562107191922,0.20441855742152623,0.7957543654425113,0.3375376150678445,0.6333358408744103,0.11171850751544596,0.3331900690015535,0.8130976747369296,
