-2.0809141245901217,0.4839879899867925,0.4391484880597866,0,0.44391935726347065,0.3060056556292472,0.27364589561962793,0.23070047178681752,0.48181832325505836,0.14061432868387214,0.8241851590178809,0.2034615762580514,0.45880686006937377,0.7677272780628144,0.1837985124098388,0.09412807975480086,0.07455941297339908,0.7463475554341096,0.8313082585234204,0.9060337481967504,0.9927225068077541,0.33195899059955836,0.9786544523586997,0.10217633642017909,0.6483824855430601,0.5996299484439711,0.25482154393328604,0.5677417471786337,0.3530466817200666,0.6727209071007221,0.541546933823455,0.42413771492166863,0.5849968346017104,0.16886634670201928,0.8927361139666624,0.1858970334281902,0.6050988179879948,0.613177673870342,0.9808423264781824,0.748134165824096,
-0.3544172196770933,0.5088328703176216,0.502544883347344,0,0.3300868654056278,0.10064008958792714,0.6692668862933582,0.47304491296686035,0.9936860942527829,0.4471764600947109,0.5142089074414644,0.30068568144604624,0.5132259133527963,0.0771399340792831,0.6176260676910488,0.9962394050098685,0.2265449278543038,0.05709249626547397,0.7897335633678292,0.4969714123155877,0.7144339001192599,0.9993872796562918,0.7974920248721059,0.5830123165212747,0.3374130837204615,0.13529779437899725,0.6742013972459646,0.4327214527049831,0.018713510054033433,0.4654928165706115,0.6074117998303792,0.1947923265544912,0.40981184704181506,0.595490845942897,0.5927703740481494,0.622941966313743,0.7197523057452252,0.5817417160634545,0.646689702126835,0.06461083044338489,
-1.7492043760673444,0.46079646287463105,0.5430352300506335,0,0.47420095597598266,0.5150234831041741,0.6820979206678617,0.7081612868563455,0.5176641958413044,0.3222048094051877,0.7378247915499294,0.4341701581698829,0.42451225819544436,0.1904513937802249,0.31986387946867834,0.35793566604281635,0.43698927922076725,0.6402396567686349,0.9576645667551802,0.24183282125697692,0.23285625633304563,0.36848810830316914,0.5332458635988145,0.8908464602277265,0.0712823155197595,0.7881556055033295,0.04283750332307823,0.8078747455201941,0.7930534518011878,0.27843891318018865,0.9101864442837049,0.19569482550221928,0.4156669363561819,0.0982175659383393,0.32790367673990306,0.0015865540117850907,0.4408298201974886,0.2728710175431859,0.8323956982769781,0.5199581928382201,
-0.07168085799504276,0.5632029261372651,0.4439439775039955,0,0.4004022871092935,0.2193507488427332,0.45408109382490225,0.002459728181170795,0.735899336051871,0.5335465305768359,0.6460595029456059,0.9112674283797381,0.6859683046683311,0.13900446371549546,0.9881944546492483,0.44994424459485316,0.32432537528359917,0.44791470104310416,0.14498406548216558,0.4516873399061383,0.03258994165791629,0.0625382811117654,0.8296846165836078,0.8097226550274514,0.6861611283317987,0.08668435837268607,0.6456392343977367,0.8888922575997513,0.8941591815463503,0.9237785161287061,0.5196611752260165,0.8244940570035719,0.9533969672035442,0.7102179289105761,0.9123173377767586,0.7796674876375868,0.6745191447119467,0.3308868905368999,0.40605409229939093,0.6285271223473757,
-2.4905773764693353,0.49516419893225133,0.5597270027564649,0,0.17813261986284745,0.9198256425951191,0.6398658866479449,0.66128010469471,0.5040505710920924,0.6462650328787818,0.7012394453114017,0.781299634158796,0.8588484183400648,0.40963066238889645,0.8448517553349673,0.07818156458826686,0.717190217448347,0.13269646691341352,0.5507964150650511,0.18713173646334114,0.15422204124838912,0.8474883361061682,0.5727584423398555,0.20482314729223983,0.1256204716982935,0.4527625753206359,0.2735620660543685,0.5334523726396474,0.7801237852247024,0.01157346053859154,0.5347895809009158,0.8820084565021598,0.5764994337541979,0.08610756208455828,0.22862715788476018,0.6014058656370114,0.3034925125543989,0.23656093039349135,0.03105412699795762,0.06798157476033284,
-1.9063995336577042,0.5472923069069174,0.5298547841377834,0,0.4001730521130814,0.7652430593058155,0.653871668560376,0.9254496605556346,0.057553397622242985,0.8946446685225156,0.15830450679039398,0.670040892320105,0.9637613984700893,0.48926397216057727,0.012473053753746854,0.04278854307573665,0.9865929501689645,0.456351488912244,0.1355095621574589,0.3636389075888301,0.4697227526237958,0.14924659273297092,0.6074781597369019,0.1224457911760447,0.6808725458196785,0.1554554382202591,0.7789023257583106,0.8232795144072766,0.6194446035051704,0.5335778424019871,0.18174278428600577,0.39523273597424025,0.39400394953836526,0.7048744768836114,0.036101888698775286,0.25164841788607806,0.33007212284620546,0.4477783919989695,0.14404103314384442,0.7750930353449125,
-2.4581357447030854,0.48775007041874296,0.47766324892584927,0,0.32243007807513757,0.6706391771548518,0.2698215970860063,0.8290404585674348,0.504638019461543,0.8304398697362122,0.24543965412608004,0.1722397888776548,0.34227137422616205,0.8828950127388563,0.38425058821404723,0.14551596724824556,0.6293974387475314,0.05277687048000479,0.24672784370062162,0.7609477045785673,0.8217330428469153,0.7416543633802268,0.15809298960165896,0.8543555806571499,0.19226809110831689,0.02596815637549732,0.47388083770766154,0.7771139056599543,0.5736149332553995,0.47769643405559514,0.24921181651213997,0.9138042757285331,0.6727456956495632,0.1892056865184274,0.9088869290638983,0.932158356631921,0.5782162372073529,0.03660032662697488,0.410812611023171,0.3753715383014262,
-2.2086708699135085,0.48419750091304614,0.5433407768636597,0,0.027067830241119473,0.090856197801792,0.7148582520241522,0.5964328845564164,0.8674285910035929,0.7985305653150547,0.07719271300623975,0.5379933444149932,0.26799841675536273,0.06261752823051703,0.8592858462724702,0.16867858231777189,0.49509364127443434,0.046785255469045994,0.3899242118035472,0.3284288837344721,0.24660092828956226,0.05155215276726721,0.7347865255547066,0.8313587433430929,0.6470156801487871,0.09078962210282959,0.4906765942836565,0.13244913881382891,0.40463657193819047,0.46966562813396173,0.4934420966199109,0.7491542693825147,0.8313752489233307,0.4319416412123871,0.7972307249600895,0.04503827548224082,0.7932868454433128,0.1519869831410161,0.6434437721279825,0.6141021395475309,
-0.07565930470830518,0.41725919523487703,0.4777753669712274,0,0.5898798761897662,0.6435134632088287,0.583644068452957,0.20199323270661318,0.23248154650050334,0.7572164297021818,0.8190438488378224,0.647652455107558,0.8191988152349112,0.5303556246862614,0.5787809057054446,0.0012180734251311387,0.03530495967348257,0.42847547126044994,0.8592068086211458,0.34259517340764767,0.7163551758852915,0.9927914379290025,0.9065797054407214,0.4279954685945815,0.1573341785714243,0.7026770014858816,0.9024280140115212,0.25405039455030465,0.8790792579958957,0.025172739170901348,0.7240388473657362,0.46779858965789356,0.2724535283481806,0.8332189811689364,0.6626722816280987,0.17394398457668947,0.47720269859214204,0.8138892106293566,0.5989413869676354,0.4553387950716594,
-0.08646844980892501,0.4413387723823899,0.4911680197572072,0,0.6496007781471169,0.0015768606749254621,0.8144535563781898,0.3182119810648415,0.7063530482670736,0.23439584361182408,0.2289258214551333,0.6487014759367963,0.40108029407985046,0.7478925028086484,0.04687195938843125,0.8722982058787612,0.17590329612649092,0.5696717243150888,0.5146976627002146,0.7581177158867899,0.9902311609789876,0.5573819308143895,0.23297583401865551,0.048816119078074816,0.250855569208591,0.00040976298082429086,0.030011347880380845,0.9953895178849148,0.9176088394811552,0.516901094533107,0.8666938755028227,0.6656108817342532,0.6067703229770282,0.31865683257924704,0.09581292290641763,0.0941084171609069,0.8223213786471719,0.7074946960723116,0.42653678279655094,0.7085409290311047,
-0.1009919879208041,0.5480572277292897,0.5160332985992924,0,0.20929169041900586,0.9645259908377075,0.7870566293513148,0.06840276301744908,0.4775883295422373,0.10356244553736627,0.8121396222778794,0.11277832162380852,0.44773815361647396,0.024565118573397826,0.32955084794760514,0.3266152220646721,0.38614252399324966,0.21553327849068615,0.742386168544385,0.14485565492868868,0.8309712993603263,0.561840050464169,0.57470608132669,0.31594905625047265,0.3175054414580468,0.07982548061007266,0.31303390337741077,0.37860720885994925,0.4199707498379832,0.6465348912530171,0.5597145923790359,0.5508634305083278,0.7492053906763461,0.749872092805481,0.8010368782396735,0.22194163677011858,0.4209521320664146,0.617382570983557,0.13423891478126138,0.1802933038700646,
-0.30616458046454176,0.5587059514167582,0.4962032986408525,0,0.10400810294996765,0.38546075000095803,0.8369624099947104,0.9237852359842376,0.7326876897327017,0.5423265765335226,0.8167049620296363,0.8450590278195506,0.5524669071991831,0.32173015381014547,0.8990376014449862,0.23640247591913433,0.7013117453025456,0.2699832495743365,0.3939955289335021,0.7017969994926043,0.3217247634376428,0.5720165173359578,0.6936546680574665,0.16262577182931237,0.6690541350466223,0.056268707006412066,0.981270741405324,0.27859321542278703,0.9639228564216361,0.13575113425360197,0.8957338008118472,0.36608410246779055,0.705005847454341,0.6725363083319705,0.46466111566385293,0.03163996452244511,0.5135663621268208,0.4384324084094834,0.5545991666133476,0.8080472387425094,
-2.4894459892513976,0.5133929826750713,0.5428720284987494,0,0.6215543709714794,0.7280877321729438,0.5094612423907579,0.09429890684395659,0.9476074560112324,0.7913270691950999,0.0473689248917154,0.7444648746676853,0.04498554067214855,0.058157675975714085,0.6803227608440906,0.5703633995053022,0.5723926184062296,0.9689966923952744,0.5979407470468214,0.8780451588991739,0.6328958565137062,0.687521210400795,0.6493746065512024,0.9990474413661704,0.05481507346292236,0.9652008853840602,0.07448988148381008,0.7127799395059976,0.9067586716008539,0.783397234576893,0.9011706412525133,0.6678684522139499,0.27781740220968243,0.6086157136530567,0.10026243971072879,0.025336076882990888,0.14341829859029365,0.6987048159213605,0.8525083631610788,0.6727845097451206,
-0.014429325856626235,0.523244881733441,0.5024426578447817,0,0.43025463399559793,0.37496272156661503,0.4862476651143536,0.3234026682311376,0.9597802997056645,0.7484071270402295,0.8508946710393303,0.4578355350216172,0.8567478059733026,0.12886972670596109,0.23431588875271137,0.43467161463423454,0.692072881982647,0.0720659827110326,0.15379572591506208,0.7642711573212636,0.22312143221872982,0.701565393832707,0.7063272612772269,0.5347340027403933,0.08089174359973883,0.03211929548448378,0.12931127636160966,0.6630029323938865,0.5894580417567604,0.8678306568054476,0.8022221234479511,0.5640480388554668,0.7063034250202241,0.4965673464431999,0.25664031226490147,0.2757308600188809,0.48753714772615975,0.4382726277216944,0.4293734329919374,0.864462636262638,
-0.009713794073069937,0.4443263788393528,0.5196509316423435,0,0.7179469199286802,0.8776127900264822,0.3340995287120475,0.2539463780500625,0.5475426767395795,0.4320493259702818,0.16316543499670488,0.8394398018716535,0.8807141135630256,0.7676385978711668,0.060562822251749915,0.4745738715262737,0.6651688329639884,0.5562388556081224,0.35690665650090336,0.03790135172492071,0.8579224394716304,0.7803979651275961,0.4116833253377544,0.4594255154384862,0.29457217714137496,0.6088707271639229,0.5341451597871099,0.3299535485067694,0.8933382097369678,0.8542720700124227,0.05805991936452948,0.6324206983928943,0.8079793946548892,0.3644072686619271,0.10855671005419376,0.8009381434726174,0.9566187984645877,0.5040617080681328,0.3726751151574935,0.4266682927757317,
-0.151831742271884,0.4630344995278625,0.4770113891463928,0,0.4547432725779293,0.19462685257700418,0.24353187095147003,0.9873538409444201,0.016637277325859408,0.1471870574808478,0.3864955554673658,0.7052470091599994,0.8018021848833101,0.5960168179161583,0.7127742403282806,0.852993288459,0.5638914398836083,0.19706240637962966,0.7798527171142908,0.7396810675520472,0.2116512024500044,0.02522452121129782,0.9151400107986803,0.49254751590564044,1.0,0.6901277539077381,0.5711236514835848,0.6215409923179848,0.928721227105157,0.7574981450777072,0.519944509494708,0.5052489611187256,0.6907178207651236,0.0005113507960394399,0.2643691563375787,0.3743398551367754,0.15502737834968322,0.5318177784795772,0.9409343389182828,0.0,
-0.379520321939677,0.39912893438722047,0.5910748009354512,0,0.642738450326951,0.650014599701509,0.3146498922038927,0.6969012188159047,0.4150837589984429,0.3970965920148981,0.6797033317477633,0.14304762354661918,0.5970589099930038,0.5964834736748095,0.24972916390486283,0.9127987507233144,0.8485828766941512,0.3470859356395196,0.3524243835910603,0.7171697020210263,0.31937886176116925,0.6630453623830425,0.6146453430170936,0.49522283788917265,0.27488514268281405,0.08205657608637602,0.05901532154685067,0.22571809156841383,0.6524442634591731,0.5090379140573584,0.36405508751789656,0.5790598718601829,0.5497493185610309,0.27761566717577174,0.10622108372011524,0.5172921029073551,0.39432617213805293,0.6648884781108498,0.12950881007095308,0.4602505690992997,
-0.09845932460492277,0.4108233020924497,0.4977767113481871,0,0.8794957988165334,0.5515429273289423,0.36846114684082315,0.9302727157991558,0.38331115119276615,0.28511211373983125,0.39419869280552944,0.038101152201857835,0.326312868137344,0.8487179604985814,0.840223012458495,0.6492618809610411,0.5931666540569351,0.8912771014824632,0.5924891582638823,0.06480493861851838,0.33782944537066417,0.24678072571244164,0.2912846448115445,0.5152057957110107,0.03748251091422704,0.9255230671323874,0.8481112644219352,0.2053003150807495,0.9005520850746884,0.15121856164158087,0.3562535202536872,0.5237127039613081,0.26715087429094525,0.03472937888174413,0.471533874884182,0.004154961509410832,0.0,0.832742050436869,0.0,0.07062361807701648,
-1.825025193856962,0.5295751672253114,0.5405347824801444,0,0.6488699580659967,0.7477589223037192,0.5289344700838718,0.079929007547779,0.9820058964773578,0.794841986828128,0.04648508490184665,0.7818173876683507,0.0,0.012560917993367539,0.7196835982886769,0.5908835817874746,0.5469170429698603,0.9739419606049241,0.6114322115988234,0.8712078968598673,0.6363093769895647,0.683160187243552,0.6793206239369266,1.0,0.03309528741853664,0.95982064831473,0.08149346266175547,0.7069633223670659,0.9073972699008441,0.8316831476785062,0.9089775433877667,0.7011905031295771,0.2692060036333561,0.597922288120051,0.08510159156694452,0.0,0.118690178285148,0.7186292362808558,0.8540268656805995,0.7063793509464463,
-0.17096742523207897,0.5834063573775586,0.4315442776784608,0,0.46858716449497123,0.2215302444857098,0.4694391541400855,0.026155529227072448,0.7344163366332142,0.5241994885494435,0.6435516284779982,0.8387116057777682,0.7010436053212319,0.15971347024479002,0.9725385662773427,0.44081662038980396,0.3952740547872384,0.43596452592049206,0.22584910328363128,0.5045366785530798,0.028577179879274498,0.13223658416767564,0.7979156375826628,0.737313744172676,0.6217788569135089,0.12463211130905674,0.641747281786047,0.8712922310500999,0.8181389572639511,0.869929339681379,0.47338126841212974,0.8294268518515459,0.8605745304799852,0.6854357184018673,0.8971224163026016,0.6948883453976821,0.6513327286161585,0.33333284470857816,0.3730488878625407,0.6208924599894524,
-2.5249097109273553,0.5002967035577485,0.4645282232787104,0,0.263903526675335,0.6821119317054641,0.2695912972552981,0.8135755426113178,0.5275315939690814,0.8752950133583728,0.23101217550497907,0.17296618300620367,0.3530200602485775,0.88472468891116,0.34158887723243664,0.1074821450458705,0.6342290826901693,0.0,0.20939545087053985,0.8332489618868001,0.8928906177249384,0.7723611909269177,0.1478718782888357,0.8694541440407871,0.2119339822090202,0.0,0.4415151613628633,0.8337659184635369,0.5484100269832536,0.509708945039123,0.23926457879647534,0.9618669210478071,0.716467846645186,0.20456103278061555,0.9604694179528735,1.0,0.6378097559304698,0.0,0.42654442618300215,0.396971472898401,
-0.1718867236734527,0.43997181975253247,0.46044653315270684,0,0.4788866532496679,0.21347615446065318,0.27007221592634084,0.9589311688306021,0.07333244844044584,0.16253104655899817,0.41081137268805146,0.6817800045851636,0.8207474124571883,0.5723575671226336,0.6727640625146586,0.8102047880896586,0.5616066010563483,0.1709112955319441,0.7449561117038522,0.7390068307947172,0.19703629808224354,0.05815342874635623,0.9035446322171277,0.4856975106522483,0.9831812880029244,0.6536314397899124,0.5888819638224512,0.6264753596067436,0.9023251555802346,0.751854292339267,0.5081127407344745,0.4933508376898517,0.6719705231837684,0.05274561100478732,0.2682292268371009,0.3772836075885173,0.17448549084107504,0.5258195024399763,0.9067359085434344,0.02677124815279388,
-3.0748466342447562,0.5199129289170581,0.5903351429888237,0,0.9436129870385918,0.6675540098544418,0.273418707081541,0.972643450727477,0.8288544333726,0.4019717814371613,0.9711746182597325,1.0,0.9815061236446545,0.6556862148857707,0.06987264084429987,0.09174248279227037,0.7555350190764314,0.6983132785052523,0.4118627970546668,0.5649672668306067,0.5069730579313841,0.29004685776728567,0.7629359356302223,0.137515661287133,0.666562425460474,0.8869200335852067,0.8636211040172961,1.0,0.3522003534150729,0.5242080977515321,0.12049129528616434,0.0,0.535197870058049,0.13454321394776553,1.0,0.5670633955174195,0.990313411755047,0.3255399099273862,0.9323944702704088,0.7558911000974988,
-0.8239694316695085,0.5273139313583991,0.5254914801606089,0,0.4656593054852144,0.2937767568470929,0.2913586423733082,0.6857381939984721,0.37512913551810656,0.3312193017786316,0.5806619177538578,0.665456623388546,0.7196172737076498,0.6547999131988579,0.4231817169894656,0.5196123621418431,0.4398609155233242,0.2938664705669567,0.7903759438080313,0.7965107938177596,0.20861388497739503,0.17319666535244368,0.7685105302973191,0.3675322007419062,0.9143963614300925,0.49139712578413713,0.6031524489200195,0.5306349100053369,0.7641803161729469,0.6536497308153685,0.7056544794160028,0.6822089414931042,0.5929372765590336,0.16638374429495464,0.332524787828179,0.41661758494767903,0.18192277035930768,0.47513823765436614,0.6507343911259225,0.12120832435833567,
-0.055276839920451404,0.5384564466817076,0.5056817322482853,0,0.2392397852929189,0.5823244198089284,0.09965740141724916,0.6668543047894333,0.9202478474019782,0.14409534190897724,0.18758902968859734,0.4181328854549573,0.864804752772008,0.0,0.4778059235509459,0.2882625850413557,0.9871729659113218,1.0,0.8251120525868902,0.5801315064664457,0.6912252015587618,0.3207871081536759,0.6854139274313582,0.5759470690579509,0.32675329268658915,0.8059162078500797,0.8644206286127605,0.7352160750025429,0.8485959469620521,1.0,0.0977975599780917,0.1880709097165052,0.045671413044687775,0.869987777686714,0.6713490298296979,0.0,0.5992383432105469,0.7355364390533301,0.4508040004923047,0.11183394926393342,
-3.089029125733859,0.515963817594653,0.5679999744593943,0,0.9667645714750143,0.6957189762329997,0.2723189198126074,1.0,0.8527458891173851,0.4218907938974447,1.0,1.0,1.0,0.6373451510523152,0.07586893019413424,0.04392267354185239,0.7587755336303708,0.7325375637139391,0.41249453264258384,0.559774739748958,0.5037029631085467,0.288970307916293,0.7903687906815783,0.1222941002532173,0.6750688407325048,0.9170369179594429,0.9054595938472998,1.0,0.31035291182636604,0.5180159469791205,0.08514739130000196,0.0,0.5266801431751116,0.13836829700517336,1.0,0.5852171092012539,1.0,0.28311164212686113,0.952859344818636,0.7650154746206813,
-0.5638336874794414,0.5358470914296676,0.4878655768473534,0,0.32270383032075856,0.5787382972685767,0.14431534525851114,0.6601028938169899,0.8132780527370401,0.12225367173671654,0.15185852974981393,0.26045801613678576,0.8394256941097864,0.0,0.5930995267652566,0.3064974199529008,1.0,0.9237947751405652,0.7779537776625792,0.5625426736337347,0.7439072375548444,0.41649637834510517,0.7227461238740267,0.5658086048340754,0.1905076280883484,0.7929195337280244,0.7686833484595418,0.7914049765739537,0.7125089771752686,1.0,0.0,0.16951064653259393,0.07247522567674287,0.8587008493019495,0.8270912538466321,0.0,0.7013072904668477,0.7597923613794866,0.5457668445728253,0.20828854066493893,
