-2.2086708699135085,0.48419750091304614,0.5433407768636597,0,0.027067830241119473,0.090856197801792,0.7148582520241522,0.5964328845564164,0.8674285910035929,0.7985305653150547,0.07719271300623975,0.5379933444149932,0.26799841675536273,0.06261752823051703,0.8592858462724702,0.16867858231777189,0.49509364127443434,0.046785255469045994,0.3899242118035472,0.3284288837344721,0.24660092828956226,0.05155215276726721,0.7347865255547066,0.8313587433430929,0.6470156801487871,0.09078962210282959,0.4906765942836565,0.13244913881382891,0.40463657193819047,0.46966562813396173,0.4934420966199109,0.7491542693825147,0.8313752489233307,0.4319416412123871,0.7972307249600895,0.04503827548224082,0.7932868454433128,0.1519869831410161,0.6434437721279825,0.6141021395475309,
-0.1009919879208041,0.5480572277292897,0.5160332985992924,0,0.20929169041900586,0.9645259908377075,0.7870566293513148,0.06840276301744908,0.4775883295422373,0.10356244553736627,0.8121396222778794,0.11277832162380852,0.44773815361647396,0.024565118573397826,0.32955084794760514,0.3266152220646721,0.38614252399324966,0.21553327849068615,0.742386168544385,0.14485565492868868,0.8309712993603263,0.561840050464169,0.57470608132669,0.31594905625047265,0.3175054414580468,0.07982548061007266,0.31303390337741077,0.37860720885994925,0.4199707498379832,0.6465348912530171,0.5597145923790359,0.5508634305083278,0.7492053906763461,0.749872092805481,0.8010368782396735,0.22194163677011858,0.4209521320664146,0.617382570983557,0.13423891478126138,0.1802933038700646,
-2.4894459892513976,0.5133929826750713,0.5428720284987494,0,0.6215543709714794,0.7280877321729438,0.5094612423907579,0.09429890684395659,0.9476074560112324,0.7913270691950999,0.0473689248917154,0.7444648746676853,0.04498554067214855,0.058157675975714085,0.6803227608440906,0.5703633995053022,0.5723926184062296,0.9689966923952744,0.5979407470468214,0.8780451588991739,0.6328958565137062,0.687521210400795,0.6493746065512024,0.9990474413661704,0.05481507346292236,0.9652008853840602,0.07448988148381008,0.7127799395059976,0.9067586716008539,0.783397234576893,0.9011706412525133,0.6678684522139499,0.27781740220968243,0.6086157136530567,0.10026243971072879,0.025336076882990888,0.14341829859029365,0.6987048159213605,0.8525083631610788,0.6727845097451206,
-0.014429325856626235,0.523244881733441,0.5024426578447817,0,0.43025463399559793,0.37496272156661503,0.4862476651143536,0.3234026682311376,0.9597802997056645,0.7484071270402295,0.8508946710393303,0.4578355350216172,0.8567478059733026,0.12886972670596109,0.23431588875271137,0.43467161463423454,0.692072881982647,0.0720659827110326,0.15379572591506208,0.7642711573212636,0.22312143221872982,0.701565393832707,0.7063272612772269,0.5347340027403933,0.08089174359973883,0.03211929548448378,0.12931127636160966,0.6630029323938865,0.5894580417567604,0.8678306568054476,0.8022221234479511,0.5640480388554668,0.7063034250202241,0.4965673464431999,0.25664031226490147,0.2757308600188809,0.48753714772615975,0.4382726277216944,0.4293734329919374,0.864462636262638,
-0.151831742271884,0.4630344995278625,0.4770113891463928,0,0.4547432725779293,0.19462685257700418,0.24353187095147003,0.9873538409444201,0.016637277325859408,0.1471870574808478,0.3864955554673658,0.7052470091599994,0.8018021848833101,0.5960168179161583,0.7127742403282806,0.852993288459,0.5638914398836083,0.19706240637962966,0.7798527171142908,0.7396810675520472,0.2116512024500044,0.02522452121129782,0.9151400107986803,0.49254751590564044,1.0,0.6901277539077381,0.5711236514835848,0.6215409923179848,0.928721227105157,0.7574981450777072,0.519944509494708,0.5052489611187256,0.6907178207651236,0.0005113507960394399,0.2643691563375787,0.3743398551367754,0.15502737834968322,0.5318177784795772,0.9409343389182828,0.0,
-1.825025193856962,0.5295751672253114,0.5405347824801444,0,0.6488699580659967,0.7477589223037192,0.5289344700838718,0.079929007547779,0.9820058964773578,0.794841986828128,0.04648508490184665,0.7818173876683507,0.0,0.012560917993367539,0.7196835982886769,0.5908835817874746,0.5469170429698603,0.9739419606049241,0.6114322115988234,0.8712078968598673,0.6363093769895647,0.683160187243552,0.6793206239369266,1.0,0.03309528741853664,0.95982064831473,0.08149346266175547,0.7069633223670659,0.9073972699008441,0.8316831476785062,0.9089775433877667,0.7011905031295771,0.2692060036333561,0.597922288120051,0.08510159156694452,0.0,0.118690178285148,0.7186292362808558,0.8540268656805995,0.7063793509464463,
-0.17096742523207897,0.5834063573775586,0.4315442776784608,0,0.46858716449497123,0.2215302444857098,0.4694391541400855,0.026155529227072448,0.7344163366332142,0.5241994885494435,0.6435516284779982,0.8387116057777682,0.7010436053212319,0.15971347024479002,0.9725385662773427,0.44081662038980396,0.3952740547872384,0.43596452592049206,0.22584910328363128,0.5045366785530798,0.028577179879274498,0.13223658416767564,0.7979156375826628,0.737313744172676,0.6217788569135089,0.12463211130905674,0.641747281786047,0.8712922310500999,0.8181389572639511,0.869929339681379,0.47338126841212974,0.8294268518515459,0.8605745304799852,0.6854357184018673,0.8971224163026016,0.6948883453976821,0.6513327286161585,0.33333284470857816,0.3730488878625407,0.6208924599894524,
-2.5249097109273553,0.5002967035577485,0.4645282232787104,0,0.263903526675335,0.6821119317054641,0.2695912972552981,0.8135755426113178,0.5275315939690814,0.8752950133583728,0.23101217550497907,0.17296618300620367,0.3530200602485775,0.88472468891116,0.34158887723243664,0.1074821450458705,0.6342290826901693,0.0,0.20939545087053985,0.8332489618868001,0.8928906177249384,0.7723611909269177,0.1478718782888357,0.8694541440407871,0.2119339822090202,0.0,0.4415151613628633,0.8337659184635369,0.5484100269832536,0.509708945039123,0.23926457879647534,0.9618669210478071,0.716467846645186,0.20456103278061555,0.9604694179528735,1.0,0.6378097559304698,0.0,0.42654442618300215,0.396971472898401,
-0.1718867236734527,0.43997181975253247,0.46044653315270684,0,0.4788866532496679,0.21347615446065318,0.27007221592634084,0.9589311688306021,0.07333244844044584,0.16253104655899817,0.41081137268805146,0.6817800045851636,0.8207474124571883,0.5723575671226336,0.6727640625146586,0.8102047880896586,0.5616066010563483,0.1709112955319441,0.7449561117038522,0.7390068307947172,0.19703629808224354,0.05815342874635623,0.9035446322171277,0.4856975106522483,0.9831812880029244,0.6536314397899124,0.5888819638224512,0.6264753596067436,0.9023251555802346,0.751854292339267,0.5081127407344745,0.4933508376898517,0.6719705231837684,0.05274561100478732,0.2682292268371009,0.3772836075885173,0.17448549084107504,0.5258195024399763,0.9067359085434344,0.02677124815279388,
-3.0748466342447562,0.5199129289170581,0.5903351429888237,0,0.9436129870385918,0.6675540098544418,0.273418707081541,0.972643450727477,0.8288544333726,0.4019717814371613,0.9711746182597325,1.0,0.9815061236446545,0.6556862148857707,0.06987264084429987,0.09174248279227037,0.7555350190764314,0.6983132785052523,0.4118627970546668,0.5649672668306067,0.5069730579313841,0.29004685776728567,0.7629359356302223,0.137515661287133,0.666562425460474,0.8869200335852067,0.8636211040172961,1.0,0.3522003534150729,0.5242080977515321,0.12049129528616434,0.0,0.535197870058049,0.13454321394776553,1.0,0.5670633955174195,0.990313411755047,0.3255399099273862,0.9323944702704088,0.7558911000974988,
-0.055276839920451404,0.5384564466817076,0.5056817322482853,0,0.2392397852929189,0.5823244198089284,0.09965740141724916,0.6668543047894333,0.9202478474019782,0.14409534190897724,0.18758902968859734,0.4181328854549573,0.864804752772008,0.0,0.4778059235509459,0.2882625850413557,0.9871729659113218,1.0,0.8251120525868902,0.5801315064664457,0.6912252015587618,0.3207871081536759,0.6854139274313582,0.5759470690579509,0.32675329268658915,0.8059162078500797,0.8644206286127605,0.7352160750025429,0.8485959469620521,1.0,0.0977975599780917,0.1880709097165052,0.045671413044687775,0.869987777686714,0.6713490298296979,0.0,0.5992383432105469,0.7355364390533301,0.4508040004923047,0.11183394926393342,
-3.089029125733859,0.515963817594653,0.5679999744593943,0,0.9667645714750143,0.6957189762329997,0.2723189198126074,1.0,0.8527458891173851,0.4218907938974447,1.0,1.0,1.0,0.6373451510523152,0.07586893019413424,0.04392267354185239,0.7587755336303708,0.7325375637139391,0.41249453264258384,0.559774739748958,0.5037029631085467,0.288970307916293,0.7903687906815783,0.1222941002532173,0.6750688407325048,0.9170369179594429,0.9054595938472998,1.0,0.31035291182636604,0.5180159469791205,0.08514739130000196,0.0,0.5266801431751116,0.13836829700517336,1.0,0.5852171092012539,1.0,0.28311164212686113,0.952859344818636,0.7650154746206813,
-1.7420790987983517,0.5642416737966519,0.557104850674269,0,0.4595745212152781,0.6983854489099198,0.5936945983549053,0.7892706686108761,0.13069364323575033,0.8019042160991326,0.2660305112096528,0.5824200242842985,0.8762197194159663,0.5570903584729593,0.09591193523880798,0.11427967541769032,0.8192369057560839,0.48367870675593344,0.26335726624575023,0.4256188211756346,0.5081984931769602,0.18657855619479782,0.6213943501955927,0.16009140012468503,0.6490256156788518,0.21141885013685824,0.6659124175342279,0.7320925438877833,0.5750045724515522,0.5288690431096424,0.21248279605055306,0.376361451587046,0.41854982851027267,0.5799960160982061,0.19382295698604687,0.2471213430021529,0.38377608200175334,0.4769875329107339,0.2993218743704964,0.7589890955340824,
-0.08051998837891339,0.5558184677227037,0.47890944668316077,0,0.305570929445657,0.5045197625223865,0.09460713208877086,0.662762661519855,0.9028550125181217,0.15588902216933,0.2035878862570131,0.28821599196646613,0.7819482956497741,0.0,0.45355977439854195,0.2880957053992168,1.0,0.8667485096381347,0.7827310734383934,0.723357695441856,0.587123768127965,0.3102619407308455,0.6259881945900783,0.46783407439327357,0.3981210670024552,0.6648707518196194,0.7063481071826112,0.8011995912403402,0.6325352604253017,1.0,0.011408052849489397,0.3315848392551838,0.1254945720808699,0.7265999081939851,0.7355061941251659,0.06690848378397807,0.5945737224420976,0.6215607135786131,0.45909901251623203,0.17928656608063556,
-2.6965162654612778,0.47804734792467407,0.5616215026987543,0,0.9566421977131477,0.6863751862270934,0.3113525748143374,1.0,0.8189321232477766,0.3335545533959641,1.0,1.0,0.9881253801327592,0.6705505933367505,0.0,0.0,0.7988846766075894,0.7663792009168562,0.3522061209165713,0.6083972872569005,0.5178824030942065,0.27159198752290953,0.7509290590782257,0.02275890720786322,0.6334957248086992,0.872365980096118,0.9059106655008097,1.0,0.39926821384841876,0.46069546905575715,0.1512667496566048,0.0,0.6023301579465657,0.1302979573877277,1.0,0.6169574306589526,1.0,0.2189949587486385,0.9780234856338659,0.8478080537127969,
-0.01099267829972203,0.4924831663374938,0.5006427230008191,0,0.07375345838131009,0.5254215698462884,0.22128783906567762,0.5140295713751865,0.5089553420100394,0.8874404040865839,0.07608285392191547,0.30339218895040726,0.8368250999297187,0.7549274733304094,0.02136180847565196,0.28810600609235903,0.8145819627397607,0.8978337266267393,0.5949518261971442,0.8149284900851734,0.6186143462380016,0.8585032127683425,0.06218591097122496,0.4566871280364342,0.4663265299274577,0.847937641794534,0.17550540496132777,0.45712438523309745,0.7339789652021267,0.09801662235614088,0.7176621924881519,0.12253588418281385,0.37002260569760703,0.601264585627721,0.40876494805655156,0.7693276056099205,0.18007199167843013,0.1267645745642764,0.8140524406633391,0.0866593043954828,
-2.2054056840271192,0.4831297111473,0.46246620464548865,0,0.6208215074207507,0.08054257041318577,0.7860650757584504,0.3400729806572635,0.6915851439381387,0.2675982147944098,0.2801719121118693,0.6552477901932887,0.4624584575786463,0.710802634183132,0.1308250423920086,0.7938700592886422,0.20036205318750838,0.5286531237638288,0.5138896920586348,0.6795366949724856,0.912469583842798,0.573847244543205,0.27273886213909787,0.06505710597629588,0.2340442104961051,0.05010281658135003,0.0617015026059067,0.9716224986941936,0.9117518638374194,0.4586146187407822,0.8316425487592038,0.6782640234027169,0.6032644777712958,0.28825291191468955,0.11105499228883157,0.15749940288606307,0.7594186556274876,0.678410510707856,0.38296086115026073,0.6601845554457962,
-0.07841447911407545,0.43258671637927054,0.5053843708054806,0,0.6682723536426856,0.3721223294232227,0.13658275074645504,0.5363978474187084,0.24724020632003682,0.21639534666120305,0.6349166720843104,0.1687019825433851,0.4756310436912816,0.6122192190613411,0.783660200031617,0.7158022901458664,0.5239428304483104,0.3008574643740477,0.9263812958287011,0.8650959182287259,0.3434954774499951,0.5485917961454426,0.13090405476796263,0.6699603428323492,0.9149046717427155,0.429512765717842,0.7681155615918065,0.5838087289961686,0.699711199252548,0.12511062069393541,0.5857372039847264,0.492552461625243,0.39285118739700886,0.248574296517943,0.07610951875657443,0.2554767442356846,0.6897216615287337,0.868814689869477,0.9048532453441072,0.06847753745168875,
-2.635672312394743,0.48677325070409533,0.4099131169353829,0,0.5211613967475254,0.46500892158814106,0.2825479241759582,0.2574196050816936,0.5301066990197982,0.22610459993395615,0.6300410291947169,0.37043304229080004,0.5668968519203973,0.7677166661319492,0.14900538193074792,0.1892349142599478,0.2536295302562796,0.6859020613913958,0.6961999632627189,0.6762023743317089,0.9591354422845391,0.4687877339247807,0.8371433240230778,0.1938699316291178,0.5402913436138147,0.6084577810997602,0.3310522656073462,0.52664715153748,0.5050564341512241,0.7158797111341724,0.4066485098337464,0.5012827705298446,0.6198779379897136,0.24103855536589283,0.6724118247103721,0.3679191414808831,0.6882277096211595,0.5779345753179206,0.8043307887552014,0.6688121107165441,
-0.5707004953924567,0.48075705958733983,0.5170160635128547,0,0.2565729258612821,0.7817527561062996,0.4172140209240801,0.6650100296618744,0.6309067435883126,0.4103089521655241,0.47013177450114396,0.5657646081324809,0.8372147656157134,0.2231011952104963,0.733942837153174,0.16988601180357288,0.8261748081532375,0.4652982743994307,0.6585469976351572,0.3491076678055164,0.42391431284466186,0.67043090262942,0.6693126454979712,0.3656419350028428,0.15464880167321338,0.6040384602758769,0.46183374603470323,0.6606684037947969,0.766753029474663,0.4407026963798186,0.29337099394842614,0.5641404709844996,0.36268339657824766,0.42721845284323495,0.4850102039454218,0.34168314537665073,0.48449239869977845,0.44015085677210825,0.26499555587324386,0.1339288695809032,
-1.5472243296863095,0.5825857109818925,0.5539479630764806,0,0.4645885766886278,0.6987698595513454,0.6035709533911204,0.8025153367722385,0.08876615220481071,0.8226438816350895,0.27997638422957216,0.586904493075065,0.8715712743407231,0.5829338422430407,0.0805955404478895,0.10775400418642972,0.7986849907149695,0.47576982955186026,0.24341900245172626,0.4389718734371304,0.4906344964968024,0.1833665524105108,0.6161435222418855,0.1377852740771508,0.6542928705489686,0.19664819327016617,0.6637899536801244,0.7332465290363402,0.5855851848944672,0.5087819828959282,0.22647372746745062,0.38397707058261,0.40738625937541906,0.572537447726928,0.17861075361510392,0.25625022813845955,0.380776353509843,0.4613471202771697,0.28659226925901005,0.8033586620462917,
-2.1315008696419646,0.5422084131269301,0.4396785862928261,0,0.13068658910433129,0.5047096472435849,0.8469889536966452,0.38071573582226625,0.41774071637710064,0.3289635167404331,0.532800890886143,0.7217693557398964,0.5569819584176541,0.17605166110356008,0.6687283883277865,0.5448294365901799,0.24400992311469616,0.5523850797983524,0.7495834385203811,0.23203766768130252,0.6492308444592734,0.08106572593408831,0.610644767444794,0.43411157872598316,0.8006153289594404,0.7607329734331046,0.2780256647164965,0.3073148148056333,0.7727870462486259,0.6682447795445227,0.773673697249008,0.7578516253232213,0.25519614403551505,0.6379871012891709,0.5648359812296495,0.2382986756989578,0.7166498841250613,0.7795945424009487,0.7756106477612736,0.37611197601771496,
-2.9194580234268344,0.5021923972490999,0.5912000399881624,0,0.8481591651981072,0.6564943738441015,0.2408941454504415,0.9183681870621749,0.8696414255790219,0.4083634773881689,0.8509391264803184,0.8569520823591814,0.9705718613638088,0.5216355962620016,0.16988107978895745,0.09316178227533364,0.784310443312272,0.7552970355646298,0.48428224074225473,0.5776224045712709,0.5674394015322094,0.30494500393316337,0.7663130332707229,0.20952918664907205,0.6426161120544002,0.8784572808118092,0.8599141472785798,0.9095244850439679,0.3762271483933276,0.6220338266572464,0.06981022943844775,0.07180790421319781,0.433694097948148,0.28136181868551513,0.9343404370807294,0.4719314936702248,0.9198371130961096,0.3694260071804042,0.8513478535426843,0.6703814574907102,
-0.6133226510245028,0.5337119608040402,0.47676199277082154,0,0.28565657063838906,0.5691554041107554,0.11749336692744577,0.6818433555667075,0.8614829446869379,0.10996547869506525,0.1744627396474974,0.2291822000160068,0.8256831078994649,0.007538937057257207,0.5861489362653186,0.281933261004186,0.9966609699357081,0.9344269642489974,0.8080363293046801,0.6469356314600035,0.7048134676334717,0.37964410490958705,0.7211108938336729,0.5500532705627571,0.24633181146232386,0.7784372067204645,0.761447070579114,0.810810602977497,0.6801877222057353,1.0,0.003568679356594941,0.1632398876316493,0.06438954369276118,0.8543895962091266,0.8332588585338339,0.0,0.6348142561409386,0.7518047825657073,0.5442856005027099,0.18254599867234106,
-3.0541250127202053,0.4860103314405486,0.5870393592181925,0,0.8578497040040872,0.6193638170237459,0.27213946522730587,0.9117039658853608,0.7527867033947793,0.3738757653947402,0.7374716469947048,0.6599258770691151,0.8057667653750975,0.6071720635261456,0.3386763340506079,0.21543672990487656,0.7570734220449704,0.7914104286284167,0.5147146916800414,0.44671151916430396,0.5236394588386719,0.2907291292819491,0.6653044227167085,0.2598574368778991,0.5094649013159512,0.8945013127119011,0.8722437537745397,0.7579650478198079,0.47924611961087876,0.49366397248440813,0.15280022358768305,0.1768676095575394,0.37738728749070344,0.22246000960790677,0.8125431888417035,0.35007982787641034,0.7047521523246569,0.4653774227623714,0.6360179695387517,0.5443728538717104,
-2.426155306814622,0.5252213802336175,0.4622038700699335,0,0.38450223838442726,0.15994590532030728,0.599924618629008,0.27681187330081025,0.8986172125752593,0.4687375675348605,0.5564827853014943,0.5320106381759435,0.5794637224940047,0.11695968480847765,0.7836632279082361,0.7540801681336176,0.30355604751701426,0.23303577950295934,0.5419910488438432,0.49600633359440693,0.4257572657780143,0.6108538439239184,0.7937219327144109,0.669262286319478,0.46225749118329584,0.12223742188205758,0.6672274927077336,0.6050983792531412,0.36488069943254126,0.6361461203020421,0.554930621951968,0.4594887077897728,0.6104955525678578,0.6362205852786766,0.7205172380880358,0.6679215858146903,0.6738436100776242,0.4775583737893725,0.512564953655922,0.31868105080359954,
-1.1249233459359784,0.5593266199716854,0.533064556914436,0,0.3779426199370135,0.5471104572016365,0.28742848948580824,0.47182262312058576,0.767722343081486,0.46318676886695126,0.6282818978137386,0.5588116432447868,0.6994837114078857,0.49988072257458177,0.35557623715036074,0.13832646755102182,0.5333766288731272,0.5495545164752654,0.7989968253278447,0.683290174198731,0.3550924529611351,0.43366287076432297,0.6399393039023765,0.29150319996185764,0.5342232979720548,0.40283006267952015,0.6337168321136978,0.5372023957686869,0.6468752680871102,0.5565035416048517,0.6440509038426114,0.6899106426974333,0.3780580603395439,0.46320523334259583,0.5142411439494198,0.3532756257062208,0.35609397651134156,0.4575199262268255,0.3270050360130774,0.25513777126697795,
