-1.109007088331314,0.5254397066255158,0.524529959639303,0,0.8701433032926762,0.20012706198437547,0.28778945076034224,0.40026593057440685,0.9260668219953615,0.8179773691996267,0.4379651645583509,0.7454415211543813,0.5252922142187777,0.6716544133567071,0.9496729444294029,0.11198567625083833,0.17935079647648466,0.5268726934210152,0.46736073172668735,0.8371847186059569,0.37059701483515806,0.09283152372721848,0.23327008289647355,0.6256525736592277,0.559422692460612,0.0799963466972271,0.2705411384509482,0.11239615613033893,0.13602312400633165,0.7477573701265914,0.36170924135687876,0.49921746114582877,0.4357991279930138,0.506949895397447,0.4283646493652087,0.5635702472172112,0.14090554922984821,0.5149181201779204,0.2856280119739676,0.446626532457162,
-0.7004308439179646,0.5649063401015998,0.5215994510810298,0,0.47254801229412535,0.4047767351548359,0.3153968797866712,0.26397644923503294,0.8151201226457407,0.5928778719679719,0.8600159697699088,0.6371682257064717,0.589220999961605,0.7882949786661012,0.06941960461466423,0.0793281265515774,0.23014026041288715,0.4518338827558389,0.8571123322855863,0.9006287478328481,0.2439745563791963,0.36776150341721825,0.5692425921247046,0.14348387588515465,0.8235243210895683,0.20128664778339522,0.6980430114285798,0.40828372186980255,0.5828825536635782,0.48531820123865044,0.9873331179762357,0.91182230879125,0.46086497802145765,0.36870163886009133,0.415846540978418,0.4764018269640582,0.16849445407454244,0.3797671903165871,0.26451776746021327,0.3124485482428667,
-2.0809141245901217,0.4839879899867925,0.4391484880597866,0,0.44391935726347065,0.3060056556292472,0.27364589561962793,0.23070047178681752,0.48181832325505836,0.14061432868387214,0.8241851590178809,0.2034615762580514,0.45880686006937377,0.7677272780628144,0.1837985124098388,0.09412807975480086,0.07455941297339908,0.7463475554341096,0.8313082585234204,0.9060337481967504,0.9927225068077541,0.33195899059955836,0.9786544523586997,0.10217633642017909,0.6483824855430601,0.5996299484439711,0.25482154393328604,0.5677417471786337,0.3530466817200666,0.6727209071007221,0.541546933823455,0.42413771492166863,0.5849968346017104,0.16886634670201928,0.8927361139666624,0.1858970334281902,0.6050988179879948,0.613177673870342,0.9808423264781824,0.748134165824096,
-0.3544172196770933,0.5088328703176216,0.502544883347344,0,0.3300868654056278,0.10064008958792714,0.6692668862933582,0.47304491296686035,0.9936860942527829,0.4471764600947109,0.5142089074414644,0.30068568144604624,0.5132259133527963,0.0771399340792831,0.6176260676910488,0.9962394050098685,0.2265449278543038,0.05709249626547397,0.7897335633678292,0.4969714123155877,0.7144339001192599,0.9993872796562918,0.7974920248721059,0.5830123165212747,0.3374130837204615,0.13529779437899725,0.6742013972459646,0.4327214527049831,0.018713510054033433,0.4654928165706115,0.6074117998303792,0.1947923265544912,0.40981184704181506,0.595490845942897,0.5927703740481494,0.622941966313743,0.7197523057452252,0.5817417160634545,0.646689702126835,0.06461083044338489,
-1.4854652915576567,0.44483841049756784,0.45785593477870806,0,0.7717073880577793,0.6235397887299983,0.26362549084821185,0.9866423106415474,0.1118161763897404,0.9918073867166451,0.40009253364613206,0.14014983523273983,0.9712103826601834,0.83854945726015,0.045949883151487625,0.7946351215835873,0.9129109224849556,0.6774396038790406,0.27286989198833644,0.6527395136652584,0.4925233118545993,0.14136858464898694,0.2176462263841874,0.06150891930764446,0.46846809557115054,0.07475098452669393,0.30334749679960893,0.5799006757929587,0.6219699574770675,0.33177353069779414,0.6131477438003838,0.13590770035242417,0.2688877060419884,0.7358242272656218,0.13965971887253592,0.03577529780574096,0.12339516814002904,0.5675721370016523,0.8066419205868136,0.14440334976136082,
-1.7492043760673444,0.46079646287463105,0.5430352300506335,0,0.47420095597598266,0.5150234831041741,0.6820979206678617,0.7081612868563455,0.5176641958413044,0.3222048094051877,0.7378247915499294,0.4341701581698829,0.42451225819544436,0.1904513937802249,0.31986387946867834,0.35793566604281635,0.43698927922076725,0.6402396567686349,0.9576645667551802,0.24183282125697692,0.23285625633304563,0.36848810830316914,0.5332458635988145,0.8908464602277265,0.0712823155197595,0.7881556055033295,0.04283750332307823,0.8078747455201941,0.7930534518011878,0.27843891318018865,0.9101864442837049,0.19569482550221928,0.4156669363561819,0.0982175659383393,0.32790367673990306,0.0015865540117850907,0.4408298201974886,0.2728710175431859,0.8323956982769781,0.5199581928382201,
-0.07168085799504276,0.5632029261372651,0.4439439775039955,0,0.4004022871092935,0.2193507488427332,0.45408109382490225,0.002459728181170795,0.735899336051871,0.5335465305768359,0.6460595029456059,0.9112674283797381,0.6859683046683311,0.13900446371549546,0.9881944546492483,0.44994424459485316,0.32432537528359917,0.44791470104310416,0.14498406548216558,0.4516873399061383,0.03258994165791629,0.0625382811117654,0.8296846165836078,0.8097226550274514,0.6861611283317987,0.08668435837268607,0.6456392343977367,0.8888922575997513,0.8941591815463503,0.9237785161287061,0.5196611752260165,0.8244940570035719,0.9533969672035442,0.7102179289105761,0.9123173377767586,0.7796674876375868,0.6745191447119467,0.3308868905368999,0.40605409229939093,0.6285271223473757,
-2.4905773764693353,0.49516419893225133,0.5597270027564649,0,0.17813261986284745,0.9198256425951191,0.6398658866479449,0.66128010469471,0.5040505710920924,0.6462650328787818,0.7012394453114017,0.781299634158796,0.8588484183400648,0.40963066238889645,0.8448517553349673,0.07818156458826686,0.717190217448347,0.13269646691341352,0.5507964150650511,0.18713173646334114,0.15422204124838912,0.8474883361061682,0.5727584423398555,0.20482314729223983,0.1256204716982935,0.4527625753206359,0.2735620660543685,0.5334523726396474,0.7801237852247024,0.01157346053859154,0.5347895809009158,0.8820084565021598,0.5764994337541979,0.08610756208455828,0.22862715788476018,0.6014058656370114,0.3034925125543989,0.23656093039349135,0.03105412699795762,0.06798157476033284,
-1.9063995336577042,0.5472923069069174,0.5298547841377834,0,0.4001730521130814,0.7652430593058155,0.653871668560376,0.9254496605556346,0.057553397622242985,0.8946446685225156,0.15830450679039398,0.670040892320105,0.9637613984700893,0.48926397216057727,0.012473053753746854,0.04278854307573665,0.9865929501689645,0.456351488912244,0.1355095621574589,0.3636389075888301,0.4697227526237958,0.14924659273297092,0.6074781597369019,0.1224457911760447,0.6808725458196785,0.1554554382202591,0.7789023257583106,0.8232795144072766,0.6194446035051704,0.5335778424019871,0.18174278428600577,0.39523273597424025,0.39400394953836526,0.7048744768836114,0.036101888698775286,0.25164841788607806,0.33007212284620546,0.4477783919989695,0.14404103314384442,0.7750930353449125,
-2.4581357447030854,0.48775007041874296,0.47766324892584927,0,0.32243007807513757,0.6706391771548518,0.2698215970860063,0.8290404585674348,0.504638019461543,0.8304398697362122,0.24543965412608004,0.1722397888776548,0.34227137422616205,0.8828950127388563,0.38425058821404723,0.14551596724824556,0.6293974387475314,0.05277687048000479,0.24672784370062162,0.7609477045785673,0.8217330428469153,0.7416543633802268,0.15809298960165896,0.8543555806571499,0.19226809110831689,0.02596815637549732,0.47388083770766154,0.7771139056599543,0.5736149332553995,0.47769643405559514,0.24921181651213997,0.9138042757285331,0.6727456956495632,0.1892056865184274,0.9088869290638983,0.932158356631921,0.5782162372073529,0.03660032662697488,0.410812611023171,0.3753715383014262,
-2.2086708699135085,0.48419750091304614,0.5433407768636597,0,0.027067830241119473,0.090856197801792,0.7148582520241522,0.5964328845564164,0.8674285910035929,0.7985305653150547,0.07719271300623975,0.5379933444149932,0.26799841675536273,0.06261752823051703,0.8592858462724702,0.16867858231777189,0.49509364127443434,0.046785255469045994,0.3899242118035472,0.3284288837344721,0.24660092828956226,0.05155215276726721,0.7347865255547066,0.8313587433430929,0.6470156801487871,0.09078962210282959,0.4906765942836565,0.13244913881382891,0.40463657193819047,0.46966562813396173,0.4934420966199109,0.7491542693825147,0.8313752489233307,0.4319416412123871,0.7972307249600895,0.04503827548224082,0.7932868454433128,0.1519869831410161,0.6434437721279825,0.6141021395475309,
-0.07565930470830518,0.41725919523487703,0.4777753669712274,0,0.5898798761897662,0.6435134632088287,0.583644068452957,0.20199323270661318,0.23248154650050334,0.7572164297021818,0.8190438488378224,0.647652455107558,0.8191988152349112,0.5303556246862614,0.5787809057054446,0.0012180734251311387,0.03530495967348257,0.42847547126044994,0.8592068086211458,0.34259517340764767,0.7163551758852915,0.9927914379290025,0.9065797054407214,0.4279954685945815,0.1573341785714243,0.7026770014858816,0.9024280140115212,0.25405039455030465,0.8790792579958957,0.025172739170901348,0.7240388473657362,0.46779858965789356,0.2724535283481806,0.8332189811689364,0.6626722816280987,0.17394398457668947,0.47720269859214204,0.8138892106293566,0.5989413869676354,0.4553387950716594,
-0.08646844980892501,0.4413387723823899,0.4911680197572072,0,0.6496007781471169,0.0015768606749254621,0.8144535563781898,0.3182119810648415,0.7063530482670736,0.23439584361182408,0.2289258214551333,0.6487014759367963,0.40108029407985046,0.7478925028086484,0.04687195938843125,0.8722982058787612,0.17590329612649092,0.5696717243150888,0.5146976627002146,0.7581177158867899,0.9902311609789876,0.5573819308143895,0.23297583401865551,0.048816119078074816,0.250855569208591,0.00040976298082429086,0.030011347880380845,0.9953895178849148,0.9176088394811552,0.516901094533107,0.8666938755028227,0.6656108817342532,0.6067703229770282,0.31865683257924704,0.09581292290641763,0.0941084171609069,0.8223213786471719,0.7074946960723116,0.42653678279655094,0.7085409290311047,
-0.7145267513623466,0.5511847505805277,0.4842142637988262,0,0.9270617650571757,0.3019808918177249,0.6810561644145934,0.2938395281403189,0.6489749568372036,0.4000742462616209,0.6860469743782371,0.22570231337401825,0.7875802203660268,0.2704361922998525,0.8429189871971752,0.16380564992553226,0.8808251182647358,0.2596838319928856,0.7293499056507257,0.844817300933795,0.03870882926136998,0.7424141128775964,0.5247164754459116,0.012745332574081836,0.05037591271189368,0.3980536477316149,0.6309229777629543,0.5858121692127651,0.126488365808199,0.4777577420256838,0.23905218160524166,0.8067827849650046,0.2096723106278352,0.4397429050637661,0.8767228317781818,0.1985004298246672,0.4158970702314174,0.49788187563003483,0.25291619679972976,0.5682014773177283,
-0.1009919879208041,0.5480572277292897,0.5160332985992924,0,0.20929169041900586,0.9645259908377075,0.7870566293513148,0.06840276301744908,0.4775883295422373,0.10356244553736627,0.8121396222778794,0.11277832162380852,0.44773815361647396,0.024565118573397826,0.32955084794760514,0.3266152220646721,0.38614252399324966,0.21553327849068615,0.742386168544385,0.14485565492868868,0.8309712993603263,0.561840050464169,0.57470608132669,0.31594905625047265,0.3175054414580468,0.07982548061007266,0.31303390337741077,0.37860720885994925,0.4199707498379832,0.6465348912530171,0.5597145923790359,0.5508634305083278,0.7492053906763461,0.749872092805481,0.8010368782396735,0.22194163677011858,0.4209521320664146,0.617382570983557,0.13423891478126138,0.1802933038700646,
-0.25909884556937063,0.47306456170398997,0.5031960703792776,0,0.3552352383161069,0.8616589223426515,0.850483612206428,0.18636994406193852,0.5587104098020824,0.8586691534425577,0.2607279344869128,0.2999347101009965,0.6197416437133715,0.9200234858745175,0.7791318587636458,0.10055434543891295,0.1917288292158883,0.54392475950623,0.9706354955395737,0.6102509133878486,0.9311743875508922,0.41398628034011964,0.23285833497084296,0.9473753042886309,0.591240802808754,0.3878613879592331,0.730015090596665,0.11092909562762976,0.5480982271502467,0.6820249132159083,0.7482055325584308,0.7914766854457441,0.49617435110182695,0.26281251663762006,0.33704689187281145,0.704889199259691,0.4121528711492406,0.16033457142772722,0.7158913852113323,0.9578999230408736,
-0.30616458046454176,0.5587059514167582,0.4962032986408525,0,0.10400810294996765,0.38546075000095803,0.8369624099947104,0.9237852359842376,0.7326876897327017,0.5423265765335226,0.8167049620296363,0.8450590278195506,0.5524669071991831,0.32173015381014547,0.8990376014449862,0.23640247591913433,0.7013117453025456,0.2699832495743365,0.3939955289335021,0.7017969994926043,0.3217247634376428,0.5720165173359578,0.6936546680574665,0.16262577182931237,0.6690541350466223,0.056268707006412066,0.981270741405324,0.27859321542278703,0.9639228564216361,0.13575113425360197,0.8957338008118472,0.36608410246779055,0.705005847454341,0.6725363083319705,0.46466111566385293,0.03163996452244511,0.5135663621268208,0.4384324084094834,0.5545991666133476,0.8080472387425094,
-0.10789661844862755,0.4060102325129744,0.5064367109544431,0,0.8535156105501048,0.5683770612425316,0.380941492722808,0.929578926714777,0.3841300049660842,0.3230504575605262,0.38829617918386683,0.047414714209245035,0.3309089115793825,0.8447088326460458,0.8297376108943805,0.6263448312319579,0.5972863643857035,0.8335881783799955,0.5761759180918589,0.09517767146755185,0.36323832778471576,0.2731450554487804,0.2953440828830767,0.5256881357337917,0.04516462652682629,0.8836127834429437,0.8220316214616715,0.2193039160044432,0.8918581264806855,0.17602085654638278,0.3476625905848385,0.5435864139053771,0.29178633431227985,0.04853144780032015,0.5023465164651909,0.05420929967989141,0.012215557864955984,0.7844821685755432,0.012365460128518024,0.0967630322039752,
-0.11401875953917459,0.48681633667384633,0.5008295328467746,0,0.05104397766782198,0.4916349267217409,0.25595498494014857,0.4918522093625015,0.49997680103875275,0.9352956075029324,0.057026422004794575,0.28459580044237154,0.8842826487896084,0.783530797194977,0.003854129243163973,0.3068919351563004,0.8484287781762417,0.9158155945868333,0.6465580329370643,0.8646735523817167,0.5924901609199555,0.8988749121606018,0.05221356482365447,0.42184809421908576,0.49042916734785513,0.8943787525637086,0.16198849222541167,0.42832337825593525,0.7416975037983414,0.08905536600795938,0.721940614997893,0.07433328142148354,0.34459530922987125,0.6224647707336969,0.38625207757825664,0.7347997796262518,0.13064365517908083,0.12285515135242742,0.8152798985448615,0.07372798167712591,
-2.4894459892513976,0.5133929826750713,0.5428720284987494,0,0.6215543709714794,0.7280877321729438,0.5094612423907579,0.09429890684395659,0.9476074560112324,0.7913270691950999,0.0473689248917154,0.7444648746676853,0.04498554067214855,0.058157675975714085,0.6803227608440906,0.5703633995053022,0.5723926184062296,0.9689966923952744,0.5979407470468214,0.8780451588991739,0.6328958565137062,0.687521210400795,0.6493746065512024,0.9990474413661704,0.05481507346292236,0.9652008853840602,0.07448988148381008,0.7127799395059976,0.9067586716008539,0.783397234576893,0.9011706412525133,0.6678684522139499,0.27781740220968243,0.6086157136530567,0.10026243971072879,0.025336076882990888,0.14341829859029365,0.6987048159213605,0.8525083631610788,0.6727845097451206,
-0.3372864936321214,0.46213685948497746,0.4728718821699009,0,0.4777849002733291,0.20675181937492926,0.2675856484139083,0.953121790961387,0.07315323088592462,0.16847345557704607,0.3907696839382502,0.6933035162837301,0.8009815961890404,0.5768126200097373,0.6934154720450916,0.8213478433865524,0.567364736824402,0.17877551397674307,0.7473242420067563,0.7360847563421504,0.20298489166617306,0.06175932593020739,0.9026633656447574,0.5040402450921592,0.9752903924945427,0.6453171236144339,0.5626282718484695,0.6189922122892476,0.9146922908805737,0.7589974089119141,0.5218817118677365,0.5078312222060531,0.6870301295823251,0.027348544379036888,0.26302589426247025,0.3733094093643563,0.1667202256789887,0.5421609941415335,0.911654306254367,0.022207639959249903,
-0.8046704498355239,0.5332151114566721,0.4822380465854699,0,0.5622721834217376,0.49331376002903715,0.0787559912747412,0.24483713349337277,0.6658648563752735,0.9458610848477793,0.33482941745659633,0.013130458161950798,0.9422550901779377,0.674416998588402,0.41905696681932403,0.9208715536710571,0.5296793117063976,0.4478777194818313,0.7835400800277652,0.42619008771533295,0.4244711638166191,0.6491134768907579,0.7896313513802485,0.8601073674330615,0.860475395235717,0.9702224761441319,0.3515696359943705,0.26121461681645053,0.21566762155942676,0.8144526454606541,0.01746364765432451,0.9627170280603882,0.03577109246561927,0.25308900940682333,0.9089918871165539,0.38897745292211583,0.2231377397748554,0.9476993886203317,0.7212129983974034,0.05518945442463319,
-0.014429325856626235,0.523244881733441,0.5024426578447817,0,0.43025463399559793,0.37496272156661503,0.4862476651143536,0.3234026682311376,0.9597802997056645,0.7484071270402295,0.8508946710393303,0.4578355350216172,0.8567478059733026,0.12886972670596109,0.23431588875271137,0.43467161463423454,0.692072881982647,0.0720659827110326,0.15379572591506208,0.7642711573212636,0.22312143221872982,0.701565393832707,0.7063272612772269,0.5347340027403933,0.08089174359973883,0.03211929548448378,0.12931127636160966,0.6630029323938865,0.5894580417567604,0.8678306568054476,0.8022221234479511,0.5640480388554668,0.7063034250202241,0.4965673464431999,0.25664031226490147,0.2757308600188809,0.48753714772615975,0.4382726277216944,0.4293734329919374,0.864462636262638,
-0.009713794073069937,0.4443263788393528,0.5196509316423435,0,0.7179469199286802,0.8776127900264822,0.3340995287120475,0.2539463780500625,0.5475426767395795,0.4320493259702818,0.16316543499670488,0.8394398018716535,0.8807141135630256,0.7676385978711668,0.060562822251749915,0.4745738715262737,0.6651688329639884,0.5562388556081224,0.35690665650090336,0.03790135172492071,0.8579224394716304,0.7803979651275961,0.4116833253377544,0.4594255154384862,0.29457217714137496,0.6088707271639229,0.5341451597871099,0.3299535485067694,0.8933382097369678,0.8542720700124227,0.05805991936452948,0.6324206983928943,0.8079793946548892,0.3644072686619271,0.10855671005419376,0.8009381434726174,0.9566187984645877,0.5040617080681328,0.3726751151574935,0.4266682927757317,
