-2.4905773764693353,0.49516419893225133,0.5597270027564649,0,0.17813261986284745,0.9198256425951191,0.6398658866479449,0.66128010469471,0.5040505710920924,0.6462650328787818,0.7012394453114017,0.781299634158796,0.8588484183400648,0.40963066238889645,0.8448517553349673,0.07818156458826686,0.717190217448347,0.13269646691341352,0.5507964150650511,0.18713173646334114,0.15422204124838912,0.8474883361061682,0.5727584423398555,0.20482314729223983,0.1256204716982935,0.4527625753206359,0.2735620660543685,0.5334523726396474,0.7801237852247024,0.01157346053859154,0.5347895809009158,0.8820084565021598,0.5764994337541979,0.08610756208455828,0.22862715788476018,0.6014058656370114,0.3034925125543989,0.23656093039349135,0.03105412699795762,0.06798157476033284,
-2.4581357447030854,0.48775007041874296,0.47766324892584927,0,0.32243007807513757,0.6706391771548518,0.2698215970860063,0.8290404585674348,0.504638019461543,0.8304398697362122,0.24543965412608004,0.1722397888776548,0.34227137422616205,0.8828950127388563,0.38425058821404723,0.14551596724824556,0.6293974387475314,0.05277687048000479,0.24672784370062162,0.7609477045785673,0.8217330428469153,0.7416543633802268,0.15809298960165896,0.8543555806571499,0.19226809110831689,0.02596815637549732,0.47388083770766154,0.7771139056599543,0.5736149332553995,0.47769643405559514,0.24921181651213997,0.9138042757285331,0.6727456956495632,0.1892056865184274,0.9088869290638983,0.932158356631921,0.5782162372073529,0.03660032662697488,0.410812611023171,0.3753715383014262,
-2.2086708699135085,0.48419750091304614,0.5433407768636597,0,0.027067830241119473,0.090856197801792,0.7148582520241522,0.5964328845564164,0.8674285910035929,0.7985305653150547,0.07719271300623975,0.5379933444149932,0.26799841675536273,0.06261752823051703,0.8592858462724702,0.16867858231777189,0.49509364127443434,0.046785255469045994,0.3899242118035472,0.3284288837344721,0.24660092828956226,0.05155215276726721,0.7347865255547066,0.8313587433430929,0.6470156801487871,0.09078962210282959,0.4906765942836565,0.13244913881382891,0.40463657193819047,0.46966562813396173,0.4934420966199109,0.7491542693825147,0.8313752489233307,0.4319416412123871,0.7972307249600895,0.04503827548224082,0.7932868454433128,0.1519869831410161,0.6434437721279825,0.6141021395475309,
-0.07565930470830518,0.41725919523487703,0.4777753669712274,0,0.5898798761897662,0.6435134632088287,0.583644068452957,0.20199323270661318,0.23248154650050334,0.7572164297021818,0.8190438488378224,0.647652455107558,0.8191988152349112,0.5303556246862614,0.5787809057054446,0.0012180734251311387,0.03530495967348257,0.42847547126044994,0.8592068086211458,0.34259517340764767,0.7163551758852915,0.9927914379290025,0.9065797054407214,0.4279954685945815,0.1573341785714243,0.7026770014858816,0.9024280140115212,0.25405039455030465,0.8790792579958957,0.025172739170901348,0.7240388473657362,0.46779858965789356,0.2724535283481806,0.8332189811689364,0.6626722816280987,0.17394398457668947,0.47720269859214204,0.8138892106293566,0.5989413869676354,0.4553387950716594,
-0.08646844980892501,0.4413387723823899,0.4911680197572072,0,0.6496007781471169,0.0015768606749254621,0.8144535563781898,0.3182119810648415,0.7063530482670736,0.23439584361182408,0.2289258214551333,0.6487014759367963,0.40108029407985046,0.7478925028086484,0.04687195938843125,0.8722982058787612,0.17590329612649092,0.5696717243150888,0.5146976627002146,0.7581177158867899,0.9902311609789876,0.5573819308143895,0.23297583401865551,0.048816119078074816,0.250855569208591,0.00040976298082429086,0.030011347880380845,0.9953895178849148,0.9176088394811552,0.516901094533107,0.8666938755028227,0.6656108817342532,0.6067703229770282,0.31865683257924704,0.09581292290641763,0.0941084171609069,0.8223213786471719,0.7074946960723116,0.42653678279655094,0.7085409290311047,
-0.1009919879208041,0.5480572277292897,0.5160332985992924,0,0.20929169041900586,0.9645259908377075,0.7870566293513148,0.06840276301744908,0.4775883295422373,0.10356244553736627,0.8121396222778794,0.11277832162380852,0.44773815361647396,0.024565118573397826,0.32955084794760514,0.3266152220646721,0.38614252399324966,0.21553327849068615,0.742386168544385,0.14485565492868868,0.8309712993603263,0.561840050464169,0.57470608132669,0.31594905625047265,0.3175054414580468,0.07982548061007266,0.31303390337741077,0.37860720885994925,0.4199707498379832,0.6465348912530171,0.5597145923790359,0.5508634305083278,0.7492053906763461,0.749872092805481,0.8010368782396735,0.22194163677011858,0.4209521320664146,0.617382570983557,0.13423891478126138,0.1802933038700646,
-2.4894459892513976,0.5133929826750713,0.5428720284987494,0,0.6215543709714794,0.7280877321729438,0.5094612423907579,0.09429890684395659,0.9476074560112324,0.7913270691950999,0.0473689248917154,0.7444648746676853,0.04498554067214855,0.058157675975714085,0.6803227608440906,0.5703633995053022,0.5723926184062296,0.9689966923952744,0.5979407470468214,0.8780451588991739,0.6328958565137062,0.687521210400795,0.6493746065512024,0.9990474413661704,0.05481507346292236,0.9652008853840602,0.07448988148381008,0.7127799395059976,0.9067586716008539,0.783397234576893,0.9011706412525133,0.6678684522139499,0.27781740220968243,0.6086157136530567,0.10026243971072879,0.025336076882990888,0.14341829859029365,0.6987048159213605,0.8525083631610788,0.6727845097451206,
-0.014429325856626235,0.523244881733441,0.5024426578447817,0,0.43025463399559793,0.37496272156661503,0.4862476651143536,0.3234026682311376,0.9597802997056645,0.7484071270402295,0.8508946710393303,0.4578355350216172,0.8567478059733026,0.12886972670596109,0.23431588875271137,0.43467161463423454,0.692072881982647,0.0720659827110326,0.15379572591506208,0.7642711573212636,0.22312143221872982,0.701565393832707,0.7063272612772269,0.5347340027403933,0.08089174359973883,0.03211929548448378,0.12931127636160966,0.6630029323938865,0.5894580417567604,0.8678306568054476,0.8022221234479511,0.5640480388554668,0.7063034250202241,0.4965673464431999,0.25664031226490147,0.2757308600188809,0.48753714772615975,0.4382726277216944,0.4293734329919374,0.864462636262638,
-0.009713794073069937,0.4443263788393528,0.5196509316423435,0,0.7179469199286802,0.8776127900264822,0.3340995287120475,0.2539463780500625,0.5475426767395795,0.4320493259702818,0.16316543499670488,0.8394398018716535,0.8807141135630256,0.7676385978711668,0.060562822251749915,0.4745738715262737,0.6651688329639884,0.5562388556081224,0.35690665650090336,0.03790135172492071,0.8579224394716304,0.7803979651275961,0.4116833253377544,0.4594255154384862,0.29457217714137496,0.6088707271639229,0.5341451597871099,0.3299535485067694,0.8933382097369678,0.8542720700124227,0.05805991936452948,0.6324206983928943,0.8079793946548892,0.3644072686619271,0.10855671005419376,0.8009381434726174,0.9566187984645877,0.5040617080681328,0.3726751151574935,0.4266682927757317,
-0.151831742271884,0.4630344995278625,0.4770113891463928,0,0.4547432725779293,0.19462685257700418,0.24353187095147003,0.9873538409444201,0.016637277325859408,0.1471870574808478,0.3864955554673658,0.7052470091599994,0.8018021848833101,0.5960168179161583,0.7127742403282806,0.852993288459,0.5638914398836083,0.19706240637962966,0.7798527171142908,0.7396810675520472,0.2116512024500044,0.02522452121129782,0.9151400107986803,0.49254751590564044,1.0,0.6901277539077381,0.5711236514835848,0.6215409923179848,0.928721227105157,0.7574981450777072,0.519944509494708,0.5052489611187256,0.6907178207651236,0.0005113507960394399,0.2643691563375787,0.3743398551367754,0.15502737834968322,0.5318177784795772,0.9409343389182828,0.0,
-0.379520321939677,0.39912893438722047,0.5910748009354512,0,0.642738450326951,0.650014599701509,0.3146498922038927,0.6969012188159047,0.4150837589984429,0.3970965920148981,0.6797033317477633,0.14304762354661918,0.5970589099930038,0.5964834736748095,0.24972916390486283,0.9127987507233144,0.8485828766941512,0.3470859356395196,0.3524243835910603,0.7171697020210263,0.31937886176116925,0.6630453623830425,0.6146453430170936,0.49522283788917265,0.27488514268281405,0.08205657608637602,0.05901532154685067,0.22571809156841383,0.6524442634591731,0.5090379140573584,0.36405508751789656,0.5790598718601829,0.5497493185610309,0.27761566717577174,0.10622108372011524,0.5172921029073551,0.39432617213805293,0.6648884781108498,0.12950881007095308,0.4602505690992997,
-1.825025193856962,0.5295751672253114,0.5405347824801444,0,0.6488699580659967,0.7477589223037192,0.5289344700838718,0.079929007547779,0.9820058964773578,0.794841986828128,0.04648508490184665,0.7818173876683507,0.0,0.012560917993367539,0.7196835982886769,0.5908835817874746,0.5469170429698603,0.9739419606049241,0.6114322115988234,0.8712078968598673,0.6363093769895647,0.683160187243552,0.6793206239369266,1.0,0.03309528741853664,0.95982064831473,0.08149346266175547,0.7069633223670659,0.9073972699008441,0.8316831476785062,0.9089775433877667,0.7011905031295771,0.2692060036333561,0.597922288120051,0.08510159156694452,0.0,0.118690178285148,0.7186292362808558,0.8540268656805995,0.7063793509464463,
-0.17096742523207897,0.5834063573775586,0.4315442776784608,0,0.46858716449497123,0.2215302444857098,0.4694391541400855,0.026155529227072448,0.7344163366332142,0.5241994885494435,0.6435516284779982,0.8387116057777682,0.7010436053212319,0.15971347024479002,0.9725385662773427,0.44081662038980396,0.3952740547872384,0.43596452592049206,0.22584910328363128,0.5045366785530798,0.028577179879274498,0.13223658416767564,0.7979156375826628,0.737313744172676,0.6217788569135089,0.12463211130905674,0.641747281786047,0.8712922310500999,0.8181389572639511,0.869929339681379,0.47338126841212974,0.8294268518515459,0.8605745304799852,0.6854357184018673,0.8971224163026016,0.6948883453976821,0.6513327286161585,0.33333284470857816,0.3730488878625407,0.6208924599894524,
-2.5249097109273553,0.5002967035577485,0.4645282232787104,0,0.263903526675335,0.6821119317054641,0.2695912972552981,0.8135755426113178,0.5275315939690814,0.8752950133583728,0.23101217550497907,0.17296618300620367,0.3530200602485775,0.88472468891116,0.34158887723243664,0.1074821450458705,0.6342290826901693,0.0,0.20939545087053985,0.8332489618868001,0.8928906177249384,0.7723611909269177,0.1478718782888357,0.8694541440407871,0.2119339822090202,0.0,0.4415151613628633,0.8337659184635369,0.5484100269832536,0.509708945039123,0.23926457879647534,0.9618669210478071,0.716467846645186,0.20456103278061555,0.9604694179528735,1.0,0.6378097559304698,0.0,0.42654442618300215,0.396971472898401,
-0.1718867236734527,0.43997181975253247,0.46044653315270684,0,0.4788866532496679,0.21347615446065318,0.27007221592634084,0.9589311688306021,0.07333244844044584,0.16253104655899817,0.41081137268805146,0.6817800045851636,0.8207474124571883,0.5723575671226336,0.6727640625146586,0.8102047880896586,0.5616066010563483,0.1709112955319441,0.7449561117038522,0.7390068307947172,0.19703629808224354,0.05815342874635623,0.9035446322171277,0.4856975106522483,0.9831812880029244,0.6536314397899124,0.5888819638224512,0.6264753596067436,0.9023251555802346,0.751854292339267,0.5081127407344745,0.4933508376898517,0.6719705231837684,0.05274561100478732,0.2682292268371009,0.3772836075885173,0.17448549084107504,0.5258195024399763,0.9067359085434344,0.02677124815279388,
-3.0748466342447562,0.5199129289170581,0.5903351429888237,0,0.9436129870385918,0.6675540098544418,0.273418707081541,0.972643450727477,0.8288544333726,0.4019717814371613,0.9711746182597325,1.0,0.9815061236446545,0.6556862148857707,0.06987264084429987,0.09174248279227037,0.7555350190764314,0.6983132785052523,0.4118627970546668,0.5649672668306067,0.5069730579313841,0.29004685776728567,0.7629359356302223,0.137515661287133,0.666562425460474,0.8869200335852067,0.8636211040172961,1.0,0.3522003534150729,0.5242080977515321,0.12049129528616434,0.0,0.535197870058049,0.13454321394776553,1.0,0.5670633955174195,0.990313411755047,0.3255399099273862,0.9323944702704088,0.7558911000974988,
-0.055276839920451404,0.5384564466817076,0.5056817322482853,0,0.2392397852929189,0.5823244198089284,0.09965740141724916,0.6668543047894333,0.9202478474019782,0.14409534190897724,0.18758902968859734,0.4181328854549573,0.864804752772008,0.0,0.4778059235509459,0.2882625850413557,0.9871729659113218,1.0,0.8251120525868902,0.5801315064664457,0.6912252015587618,0.3207871081536759,0.6854139274313582,0.5759470690579509,0.32675329268658915,0.8059162078500797,0.8644206286127605,0.7352160750025429,0.8485959469620521,1.0,0.0977975599780917,0.1880709097165052,0.045671413044687775,0.869987777686714,0.6713490298296979,0.0,0.5992383432105469,0.7355364390533301,0.4508040004923047,0.11183394926393342,
-3.089029125733859,0.515963817594653,0.5679999744593943,0,0.9667645714750143,0.6957189762329997,0.2723189198126074,1.0,0.8527458891173851,0.4218907938974447,1.0,1.0,1.0,0.6373451510523152,0.07586893019413424,0.04392267354185239,0.7587755336303708,0.7325375637139391,0.41249453264258384,0.559774739748958,0.5037029631085467,0.288970307916293,0.7903687906815783,0.1222941002532173,0.6750688407325048,0.9170369179594429,0.9054595938472998,1.0,0.31035291182636604,0.5180159469791205,0.08514739130000196,0.0,0.5266801431751116,0.13836829700517336,1.0,0.5852171092012539,1.0,0.28311164212686113,0.952859344818636,0.7650154746206813,
-1.7420790987983517,0.5642416737966519,0.557104850674269,0,0.4595745212152781,0.6983854489099198,0.5936945983549053,0.7892706686108761,0.13069364323575033,0.8019042160991326,0.2660305112096528,0.5824200242842985,0.8762197194159663,0.5570903584729593,0.09591193523880798,0.11427967541769032,0.8192369057560839,0.48367870675593344,0.26335726624575023,0.4256188211756346,0.5081984931769602,0.18657855619479782,0.6213943501955927,0.16009140012468503,0.6490256156788518,0.21141885013685824,0.6659124175342279,0.7320925438877833,0.5750045724515522,0.5288690431096424,0.21248279605055306,0.376361451587046,0.41854982851027267,0.5799960160982061,0.19382295698604687,0.2471213430021529,0.38377608200175334,0.4769875329107339,0.2993218743704964,0.7589890955340824,
-0.998260825298643,0.560664714927611,0.4231668983162938,0,0.47781696161733656,0.28481182666842775,0.4616188653257385,0.03280949951153525,0.7698696810948517,0.56928807508931,0.5682386632587937,0.8231596790106923,0.6225531092728857,0.15470188549402444,0.9409997984180629,0.4535327959074477,0.3924096264793577,0.4977379937758814,0.2502693015132672,0.5473313188722515,0.09678421914537544,0.1893666339357287,0.8004680597345171,0.7616021852362493,0.5469286703581954,0.22838682596473314,0.5717652137533125,0.8582052061966382,0.8224632911035927,0.8821917488957575,0.5211037757594948,0.8133637433595726,0.7816696831252996,0.671961506879791,0.808530304536131,0.6106165120427173,0.5886500325723645,0.3738950724446603,0.44072658024520267,0.6315259755717388,
-0.08051998837891339,0.5558184677227037,0.47890944668316077,0,0.305570929445657,0.5045197625223865,0.09460713208877086,0.662762661519855,0.9028550125181217,0.15588902216933,0.2035878862570131,0.28821599196646613,0.7819482956497741,0.0,0.45355977439854195,0.2880957053992168,1.0,0.8667485096381347,0.7827310734383934,0.723357695441856,0.587123768127965,0.3102619407308455,0.6259881945900783,0.46783407439327357,0.3981210670024552,0.6648707518196194,0.7063481071826112,0.8011995912403402,0.6325352604253017,1.0,0.011408052849489397,0.3315848392551838,0.1254945720808699,0.7265999081939851,0.7355061941251659,0.06690848378397807,0.5945737224420976,0.6215607135786131,0.45909901251623203,0.17928656608063556,
-0.38772653129290563,0.44416584653147423,0.47757782850441527,0,0.5805101196532602,0.12803838735794837,0.805314682675689,0.3677841279036749,0.7217630542590934,0.2806433820850409,0.20521466547785988,0.6009636739092685,0.49354750167553235,0.7771854247207741,0.0801192078583495,0.8496406838805313,0.30001894236470783,0.5839340474218567,0.4546915816203828,0.7271134977673431,0.880130824890333,0.6017107419137928,0.25992759020042877,0.09650182294764617,0.20723885064016986,0.10754015640408202,0.03187432314288285,0.8493874557849055,0.9263455606173826,0.47881074038302623,0.8338283441341521,0.5936861174302606,0.5927583119292966,0.36303641100618855,0.08845745178249086,0.17405678389517767,0.7286002326863741,0.5843143999476196,0.3698782251462411,0.7228190885256622,
-2.6965162654612778,0.47804734792467407,0.5616215026987543,0,0.9566421977131477,0.6863751862270934,0.3113525748143374,1.0,0.8189321232477766,0.3335545533959641,1.0,1.0,0.9881253801327592,0.6705505933367505,0.0,0.0,0.7988846766075894,0.7663792009168562,0.3522061209165713,0.6083972872569005,0.5178824030942065,0.27159198752290953,0.7509290590782257,0.02275890720786322,0.6334957248086992,0.872365980096118,0.9059106655008097,1.0,0.39926821384841876,0.46069546905575715,0.1512667496566048,0.0,0.6023301579465657,0.1302979573877277,1.0,0.6169574306589526,1.0,0.2189949587486385,0.9780234856338659,0.8478080537127969,
-0.01099267829972203,0.4924831663374938,0.5006427230008191,0,0.07375345838131009,0.5254215698462884,0.22128783906567762,0.5140295713751865,0.5089553420100394,0.8874404040865839,0.07608285392191547,0.30339218895040726,0.8368250999297187,0.7549274733304094,0.02136180847565196,0.28810600609235903,0.8145819627397607,0.8978337266267393,0.5949518261971442,0.8149284900851734,0.6186143462380016,0.8585032127683425,0.06218591097122496,0.4566871280364342,0.4663265299274577,0.847937641794534,0.17550540496132777,0.45712438523309745,0.7339789652021267,0.09801662235614088,0.7176621924881519,0.12253588418281385,0.37002260569760703,0.601264585627721,0.40876494805655156,0.7693276056099205,0.18007199167843013,0.1267645745642764,0.8140524406633391,0.0866593043954828,
-2.2054056840271192,0.4831297111473,0.46246620464548865,0,0.6208215074207507,0.08054257041318577,0.7860650757584504,0.3400729806572635,0.6915851439381387,0.2675982147944098,0.2801719121118693,0.6552477901932887,0.4624584575786463,0.710802634183132,0.1308250423920086,0.7938700592886422,0.20036205318750838,0.5286531237638288,0.5138896920586348,0.6795366949724856,0.912469583842798,0.573847244543205,0.27273886213909787,0.06505710597629588,0.2340442104961051,0.05010281658135003,0.0617015026059067,0.9716224986941936,0.9117518638374194,0.4586146187407822,0.8316425487592038,0.6782640234027169,0.6032644777712958,0.28825291191468955,0.11105499228883157,0.15749940288606307,0.7594186556274876,0.678410510707856,0.38296086115026073,0.6601845554457962,
-0.21089523746290528,0.5371880272308124,0.49017388436041487,0,0.35049375796785953,0.5246846898747718,0.10758092338574643,0.6741829761801268,0.8720833847529502,0.16197372815482347,0.23617386920550248,0.2749613756672959,0.7750414361443166,0.027954125093987803,0.4400446808959467,0.32825355948423557,0.9874637127650068,0.8456510552088727,0.7459779422488457,0.7374091071968922,0.594901669359535,0.33597366085734626,0.6294168037020825,0.4647973922249647,0.3764832334323273,0.6238451830159658,0.6577723258936942,0.7622408261132292,0.6327041581341265,0.9548173334072483,0.040581479107568985,0.3515549716866905,0.14656672192376194,0.6956739862454643,0.6997056820947882,0.1103202091265301,0.6025569995986404,0.6384706927569078,0.4386999153194455,0.18755985765369093,
-0.07841447911407545,0.43258671637927054,0.5053843708054806,0,0.6682723536426856,0.3721223294232227,0.13658275074645504,0.5363978474187084,0.24724020632003682,0.21639534666120305,0.6349166720843104,0.1687019825433851,0.4756310436912816,0.6122192190613411,0.783660200031617,0.7158022901458664,0.5239428304483104,0.3008574643740477,0.9263812958287011,0.8650959182287259,0.3434954774499951,0.5485917961454426,0.13090405476796263,0.6699603428323492,0.9149046717427155,0.429512765717842,0.7681155615918065,0.5838087289961686,0.699711199252548,0.12511062069393541,0.5857372039847264,0.492552461625243,0.39285118739700886,0.248574296517943,0.07610951875657443,0.2554767442356846,0.6897216615287337,0.868814689869477,0.9048532453441072,0.06847753745168875,
