-0.03550135096287907,0.5453672980260146,0.494403579597723,0,0.6833737770210809,0.1263211275881318,0.4782098199534284,0.6940256244251783,0.21483503504482124,0.3748251211351478,0.18305437258910587,0.9125421981896508,0.7873801623135624,0.6207793257627215,1.0,0.06409310152564798,0.758680477910141,0.17820258114728382,0.4479203574696401,0.4915514459604918,0.8826362342972109,0.9221426915415427,0.7312207538091017,0.029868783453663852,0.3995566578474148,0.6470899896346588,0.8419407655897774,0.2613170420592442,0.5514850331813889,0.0,0.0,0.5114918651119815,0.3696491553768454,0.09209453559424387,1.0,0.3831892700151368,0.8983539467062753,0.2967296015945181,0.6654024169830755,0.53726556492617,
-0.12165901628635106,0.4664179368048957,0.503208659486328,0,0.2680334771775609,0.30094752291699844,0.11924739739629106,0.40176011978392645,0.5953869149929656,0.7746247861555545,0.6406019898791676,0.26087749916201164,0.39200073696469395,0.26612766374269486,0.6339666265405376,0.6833431015742228,0.2140655153444751,0.3903252623304231,0.49527095123952997,0.9039337859037513,0.12749528849859232,0.1263938402260018,0.684529487543853,0.7505790007541565,0.09782994857040334,0.293792629022148,0.7998360752790299,0.7818565834083959,0.13431966587270813,0.34160040008701986,0.49107240482516407,0.4056764331909874,0.3520985858196839,0.9467860360759812,0.5321982230834341,0.5576145411029789,0.48869193179244125,0.30015324930965337,0.3898550031978577,0.29575927553174475,
-0.7890476653536622,0.40570599032964716,0.4916323036420633,0,1.0,0.42464684181472373,0.6584852105473149,0.21513536562948213,1.0,0.03231537690641956,0.5174039262817619,0.23485347965083836,0.31276871466762113,0.15638404256144706,0.0,0.30767799553834563,0.3916805545196285,0.711917423727071,0.012724371963643948,0.7221606697419187,0.26334093051830204,0.338767095656379,0.15028861051230086,0.8461541783868641,0.10361804407741013,0.17831607905122204,0.32056898893556046,0.04421839392382826,0.9819936138843418,0.8024990191881793,0.810052814976233,1.0,0.053257518528072825,0.4137072550758148,0.46882562674862216,0.36755859933715107,0.07178135832658493,0.32048799438159453,0.5244186556791138,0.28895136449589254,
-2.5756435305698284,0.4966439039490138,0.5535232143921035,0,0.9596991059461473,0.05550680663582213,0.29652533541762593,0.14321288384886038,0.37119874688711085,0.718989390984766,0.09492284608253235,0.7199354471918177,0.6687259364534242,0.4153770107396948,0.6544530061444154,0.3197925252714792,0.9263125140044443,0.8873577199446604,0.5354599635164756,0.6739169801073553,0.5907302529628377,0.4471901220497952,0.27121075757335844,0.5818322009902542,0.8224646743080876,0.6789619654865748,0.07440411351890308,0.3934385407599824,0.9267277774231466,0.49922520945189586,0.9396664733395176,0.7524726977174309,0.30134204700150724,0.25756370747208335,0.7259753418443842,0.9149440993248577,0.637827894456812,0.8522185820313768,0.18896080814696914,0.11214552504307423,
-0.7534176420874343,0.5666159923521368,0.5484548986638833,0,0.868293652748177,0.8427920267436615,0.8817678395540296,0.7137968393299584,0.24911049976488653,0.3088234142990228,0.8753848156390296,0.3735616048392927,0.254385510528703,0.09004957278908374,0.6105927189733321,0.3050783137539206,0.19245409959306747,0.25847452813935795,0.6964769553635879,0.03458401582461178,0.38564093299051116,0.4223789223867349,0.12114958391658834,0.5618893245271828,0.1895719176710143,0.8747162190625907,0.6200735103332081,0.718358109414941,0.30473478261967074,0.29503854086763404,0.6245050620908799,0.9176406732971295,0.6187613806818734,0.28456698277353026,0.0,0.09411583289947924,0.17776627518757074,0.7041090384977686,0.31180483117366237,0.11550854442453967,
-0.4619173493970191,0.5387660379120018,0.4726353586508814,0,0.39043017664741725,0.6268901224864105,0.2542539216732899,0.4231399767916319,0.5742746326763538,0.8041925936293204,0.21512165723909332,0.12321241770084593,0.8297716842176249,0.680952840212598,0.9246357170532398,0.5875852351594655,0.16862849316892997,0.22394877486857717,0.2964383539860991,0.984288262800377,0.6188568409088431,0.8998293974215289,0.9573246194215299,0.5942429824014013,0.8516994772810654,0.8293778801234394,0.8922249750602183,0.25564155602471245,0.7287750516061468,0.9464189381223351,0.8802850265085339,0.526692697674962,0.493715524649151,0.3968827662833645,0.5808888992944603,0.14560971228739134,0.36032119981810856,0.19514191484069995,0.8414863033305815,0.2079853388477291,
-0.5918944546686115,0.5227552990786032,0.47909379388843387,0,0.4024351823219032,0.6022216592988752,0.2629384176318117,0.3962263021789461,0.5751542902090084,0.84606632859968,0.16758607975527334,0.07592155791932195,0.7910230138326537,0.6040621417351842,0.9674565582277234,0.5418871269458525,0.08613644385362092,0.15054658883944638,0.2689682435742248,0.9351081215701736,0.5734904068565065,0.9215546659480331,0.9178965653651365,0.5452741390293636,0.8125734265670065,0.9026326381835309,0.9572578186506896,0.28132664105403604,0.7326605383672004,0.9091757156302015,0.836611053095113,0.6198128813431719,0.5337396109532653,0.4365918229668412,0.6298339397952732,0.0966308316529715,0.369637733235334,0.17998830013287717,0.8597199059230562,0.17785879707229807,
-0.16662570583171893,0.4437875876051572,0.48121994286625447,0,0.6436162911328945,0.3700562519219877,0.35298989695060895,0.8113969409622058,0.4200869614505213,0.8362826699924069,0.5558583896119564,0.3145356566315037,0.23451176267115365,0.07492818182724495,0.5829001505653382,0.204654240827694,0.7569802264681356,0.6345180759124727,0.6167194377238082,0.694411395723354,0.12140704506654962,0.5808635734260948,0.8512364907328591,0.6329112785275866,0.7010825511860346,0.6468677751626866,0.5362677665694373,0.5632710662265821,0.36086831750628967,0.3331931638146708,0.4849860292152035,0.9684405393305616,0.41873363348086534,0.24592298277641822,0.2604355336446007,0.13206385423195321,0.41765276160480563,0.8157936400837361,0.43524421938655145,0.6188997654057197,
-0.0015727520990500565,0.46374602487015854,0.4895300309315418,0,0.3018857024331858,0.3070381090080778,0.03921237850278652,0.24273208902901133,0.45715154206306086,0.2769813284689931,0.5623642745786166,0.3756199913729953,0.23488180142270088,0.8800825438072839,0.94954836782205,0.5869823859701757,0.2669266755895255,0.750076284774735,0.07740555443104545,0.2904631829718141,0.5045079597824204,0.5701384765869911,0.8904498600370172,0.5996023464060024,0.4396174741694464,0.5458047012926204,0.31706714272307346,0.22991863219591718,0.8382374347144872,0.8155742437099227,0.8363264388849313,0.463272783805477,0.4740825591805786,0.49708198998616304,0.7816414464579662,0.9636061646557949,0.8031308359844873,0.30752119388041627,0.08539487202058385,0.3008569712938954,
-0.06312157573539733,0.5648981794819677,0.5015493162202714,0,0.6452002783676667,0.4033908846920255,0.8004592055538391,0.8585697609523699,0.2256632252967719,0.15556632452413044,0.5812670363826474,0.62241359604514,0.5022412328673393,0.23273497203813556,0.8179225382855733,0.44931780261911247,0.5516215179587325,0.36957742931616605,0.4824662678388664,0.060290820266766784,0.544485213794925,0.287507410827252,0.5164533161414451,0.35935079595566777,0.6324721979796506,0.4935784346544531,0.3502054831861583,0.7196558207814712,0.5193928052811563,0.2899452391281096,0.7421274190936412,0.7447132064242497,0.572644060141127,0.4894191573255595,0.026967629150399824,0.2934977959248166,0.23315252799526281,0.8583554082815411,0.47655438234124925,0.34017791906174566,
-2.034197081132661,0.5269687809644835,0.45742206581932465,0,0.6889948775181661,0.48350686570493484,0.647084152453085,0.31744985961770406,0.7889230830716032,0.19347334181344192,0.07190199195771166,0.6213743424982789,0.437022281564232,0.9401079492077826,0.8126085038947712,0.6579054853926868,0.4867697134446241,0.9832071481438454,0.6272085571232524,0.5445021157186506,0.4124639579071742,0.7823709011927288,0.40516509092621905,0.6657583420489261,0.2664695238378922,0.43240787942532605,0.052197785013724234,0.7187030328261385,0.15642717834182623,0.13226714068568934,0.9331947836129474,0.9086650990687061,0.8452221967649767,0.2567748627845644,0.7814155411517931,0.5547349780962924,0.04016309633814437,0.5542405027990558,0.2707138070327896,0.798623083527275,
-2.4012491284318456,0.505042349847138,0.4747194839604399,0,0.6314621568632101,0.5626943517237353,0.41284264891910916,0.6714801086577508,0.5244787752924169,0.8373433522205292,0.9642569438565064,0.44834392148298224,0.6315365465731213,0.0,0.6358160279504633,0.23344265319979357,0.6517764277012786,0.02498284366636849,0.9368120975646143,0.8063844607938031,0.25303623384992047,0.2801537924437514,0.4005671057169643,0.7150138050103715,0.44601065441962684,0.42195748728180216,0.9353826829470759,0.6901256585196623,0.8552421395044589,0.6249148471257804,0.5353080906904408,0.6015621663635015,0.3043286700541094,0.3210860949148959,0.22751656492503033,0.3277428484787761,0.9481877682694306,0.6177522179221043,0.19164024363913346,0.5589747375938856,
-0.8494723124601703,0.5726562981084311,0.5650176718306418,0,0.8868859031575508,0.06432077595658517,0.7499503644318044,0.9028356046766994,0.41694524801437255,0.7395172686489409,0.912829321312436,0.7356072261030632,0.8399294133395925,0.9857637098006728,0.8438591609265688,0.8908846086960747,0.7162516349245438,0.40580017720070805,0.9618724366050937,0.8157319163741551,0.8922924157293871,0.4216252795662037,0.39338911148143163,0.2629429897146045,0.23964632890779514,0.5654841960561905,0.8621959447653446,0.8390661972708623,0.8743883366639363,0.0,0.12198273874614274,0.7103810707402431,0.9006441897661677,0.7516109112382454,0.063594843667432,0.9141624871882356,0.2806216984053826,0.5836998226643223,0.9561147036031781,0.8954570934398712,
-0.4859326413856945,0.5429672681552687,0.5331253607910653,0,0.3293477786400059,0.1787076745417437,0.32396447411922025,0.6541693223837217,0.3786224312902846,0.7818946080215837,0.7691223016837061,0.6171078230147253,0.2645564944377038,0.30405185363872256,0.8359965026513915,0.49236008242802437,0.12765495101187382,0.4034733456642392,0.7607922248469678,0.8673751853612721,0.3651974542335624,0.5226729724421764,0.49203087726713424,0.569857605171183,0.17688347110458394,0.37070127844072887,0.5590104578344111,0.7383638372678696,0.19431517000693035,0.045795315257941005,0.7680892381442548,0.5883969758671624,0.5956259548378714,0.5893823997574797,0.2787325152829483,0.3493743753241746,0.21793857935752387,0.6072456076486515,0.8625140096362793,0.1425652980078915,
-0.9288841947365807,0.45175519230304123,0.5481630570055959,0,0.7484942707585439,0.2978979459312475,1.0,0.14672012727204847,0.0,0.1189527350309583,0.46602576635971094,0.57959586409283,0.828403851624697,0.39786570278027167,1.0,0.4386067578136009,0.812364590480755,0.6503558538162602,0.1455249785917263,0.4502087536816055,0.43086623047851436,0.9176309570386199,0.66619423915169,0.49104537984585245,0.08856233173446282,0.2981498728904264,0.09880013625439842,0.5248174412098355,0.0,0.5826483446871638,0.7343245257183777,0.6118985072320813,0.4796334280694049,0.8704594835774611,1.0,0.2616715420304266,1.0,0.8886346742989328,0.6064211385091168,0.6780598843324461,
-0.008094050256934548,0.5259866270428436,0.4924288121824334,0,0.39833563815275613,0.7370786032242913,0.7151396427343182,0.7415130293676985,0.7633575838933656,0.8810348867901499,0.8790669801616837,0.32534081535437076,0.5160075570591468,0.2851168821392396,0.772025726825218,0.6951864720988492,0.6379348868592553,0.6210475992721984,0.23504748693715016,0.6139824994613244,0.40023558058135755,0.6292980702635664,0.26179056875625256,0.9937504405584955,0.7786078285236967,0.8663091346135233,0.4800350725260611,0.2129549572980174,0.9857431755713776,0.27171561255060894,0.38025983426584287,0.5290399911046738,0.48826130004323903,0.09480098546988706,0.9677168534199939,0.33036011863365783,0.945788570895832,0.08856175028309417,0.7940789895557393,0.11413211719324406,
-0.1670582604812737,0.49511197778756233,0.5011081588289252,0,0.5254073887467441,0.6607471441921936,0.07053012031052025,0.9424798968686748,0.4985323879034159,0.7445077065033219,1.0,0.424960875440605,0.9502844778439528,0.0,0.8255870034676581,0.0,0.6200388609726034,0.0,1.0,1.0,0.0,0.08601993607443403,0.7516810210589905,1.0,0.003576978878011311,0.6781320839164363,1.0,0.6428757881193049,0.6522663637713315,0.40143817947613303,0.5221169477886393,1.0,0.0,0.20949247424968664,0.0533855621274576,0.18940014222390744,1.0,1.0,0.15376282425764748,0.15860203250686924,
-2.202326823435946,0.5051490921134489,0.5724473775044651,0,1.0,0.3486947913025957,0.6299849352660845,0.0,1.0,0.0,0.5853580305631401,0.059416443114681666,0.19071629844240062,0.07577900971645661,0.0,0.07449320683168062,0.20353856481789148,0.8570191722583442,0.0,0.8394091435062607,0.08665700577649471,0.24290599181299077,0.0,0.8452007740322474,0.0,0.00589009228296955,0.39611740153025626,0.0,1.0,1.0,1.0,1.0,0.0,0.4934710391444399,0.4001546069764047,0.18167812542523656,0.0,0.3492854157669989,0.653328899554918,0.14064929654879527,
-0.24098093813605587,0.6263708888586926,0.47876428852440855,0,0.3883735816021383,0.9209508342663731,0.5452711915449644,0.9424027885323943,0.4528152273097322,0.4471827623080398,0.7157925358930146,0.41798539077205576,0.6095974911281824,0.47229212229567813,0.8295103992153735,1.0,0.2857136911487857,0.785411264423494,0.5801904629090749,0.5585306945389203,0.0,0.47052862091214637,1.0,0.5651795139942755,0.41118002190178243,0.9049171351382241,0.5906648465743268,0.546233178764398,0.7927530577764066,0.07881981583174093,0.43703159359220156,0.07206875113216167,0.2831989171013125,0.694250778555318,0.20419563455599582,0.306233059881062,0.8666736813305925,0.657206570258331,1.0,1.0,
-0.07952189626241957,0.5113916191555327,0.5001068888744954,0,1.0,0.07625717805777758,0.4346465721903971,0.322643423614389,1.0,0.005713733866435727,1.0,0.0,1.0,0.044959797950479136,0.17767879893478286,0.9291011386177216,0.12010928262882317,0.7723810309287048,1.0,0.32015991288154,0.8863707235589329,0.0,0.6294138523040063,1.0,1.0,1.0,0.9292493502725474,1.0,0.4833172983934144,0.42765374541226103,0.0,1.0,0.01193499595277804,1.0,0.536814806923272,0.729731405212895,0.5836887421725024,0.7144537114352099,0.700790226364732,0.5466606497241047,
-0.8503027463262842,0.5234682477728364,0.5086532442411679,0,0.6070127302625519,0.3481386456846739,0.9928098822430564,0.33507501974796994,0.5157827133691744,0.9896779121800889,0.03252250577001696,0.197096822186212,0.038069875797063224,0.6659671528885711,0.7516261432483055,0.03820266057688958,0.5052593191003024,0.6078758891682564,0.9853624972509805,0.03277968262877877,0.9917679319134658,0.5282580040343333,0.0061531064650214,0.8011450015749739,0.5292225937195718,0.032141362494294654,0.7889372963824681,0.9994050936770821,0.7447652690927247,0.7573381642284653,0.5523299421721539,0.7344735432957823,0.2147341701712365,0.33660530295723556,0.9552938375322577,0.6343403755813314,0.007722216924238668,0.21162221140421972,0.1541028657531907,0.84665385661402,
-0.8108374149849711,0.4848111134834352,0.5113690924781593,0,0.04276144424599336,0.1388374696369023,0.7140503446745716,0.8869440435138978,0.6960131451867909,0.22192546317348785,0.929154181569315,1.0,0.22640253571120553,0.8436131296891817,0.10582770153562089,0.8824724757581239,0.0,0.9747418898261949,0.05562077803020277,1.0,0.2485305184088263,0.7123639545209774,0.5954219196409357,0.09117852087017786,0.1908880738051411,0.559104041876053,0.745314814143438,0.3634805090302451,0.796797613012984,1.0,0.8391370168230801,0.7797654579426475,0.7184532514869207,0.04952078204584598,0.9877986025620337,0.8119078387378331,0.0,0.0,0.8179930528663206,0.23305862739086647,
-0.47914878365443636,0.48081333067747,0.49545386770459293,0,0.1944138269601779,0.6061450527987903,0.7203363354706317,0.754274538776958,0.7133413556847392,0.8798246070439145,0.27561377635857287,0.3764838728552491,0.5947579329356462,0.46135456555057264,0.3491533854564286,0.2107318585597623,0.290136376637814,0.48655592929475067,0.32094080803790503,0.5462818975625299,0.30028236696234906,0.3966129367918083,0.3750250235198424,0.7217770780356609,0.3263615025610494,0.8248408161048116,0.8533610924710126,0.23501336464041211,0.7726053339885846,0.8598458362369927,0.526068740684756,0.38534207639668855,0.22171817137835587,0.6843545622017211,0.38611390413205604,0.18828348985578175,0.5257061213832345,0.24676970902877163,0.7017835887626268,0.17540446751727579,
-2.2444807579441566,0.48863234065433314,0.46892104854034794,0,0.9503815652986894,0.0,0.9707873515448642,1.0,0.41718629038244354,0.8288527493913148,1.0,0.8181674666339493,1.0,1.0,0.7925163911289961,1.0,0.6272380676263626,0.3538953295140851,1.0,0.9061441100698925,1.0,0.22207951643381624,0.5037619142861942,0.11780374264014962,0.17039553955510273,0.757724751633676,0.818335050952664,0.9882229600140827,1.0,0.0,0.0,0.9511281163021817,1.0,0.7014294206890562,0.0,0.8426915676039216,0.10359626841802469,0.7328794065139259,1.0,0.9924595733227711,
-2.2320793087488497,0.531932101610657,0.5602000666784238,0,0.6738713772157292,0.001298997252734746,0.3567244872118004,0.5487706713260977,0.21059905510984583,0.41392820778677325,0.10322774293052622,0.8473407921849736,0.7937103634999346,0.45640249297309093,1.0,0.09151447599341882,0.739061572610079,0.08078798307028774,0.4896824205750182,0.6016678255957212,0.7806119512736028,0.8775931435101089,0.7071405318519411,0.04387034366045221,0.23738298406827668,0.5235374817570149,1.0,0.41324822797228866,0.37422081691498366,0.011544174924106206,0.0,0.45330972719713836,0.2564858191223928,0.16911748613314354,1.0,0.38872748877509145,0.90807554259412,0.32399165031737254,0.622498512347635,0.5153266857850388,
-0.03523151101847316,0.5527490318465708,0.5081029746648094,0,0.5791303281219043,0.1406611877338983,0.44674860031992014,0.6047202411941255,0.2794793102891143,0.4754519748194073,0.30059048587815956,0.7540094716732886,0.7460393901787874,0.5412298018223439,0.9625086263798628,0.25676110522074475,0.6843938200745388,0.22368995871919256,0.5063545036756264,0.6015067715996731,0.7727563122508889,0.7845329041889989,0.6984155635329177,0.11945599710092325,0.333816330482525,0.562425832274339,0.8740911401461542,0.43437434248702045,0.4740367005891494,0.07689219534869436,0.05574776361561888,0.5367085802980877,0.34536154735470714,0.3077650450640562,0.8389252759530247,0.46061065966014514,0.8483677099091882,0.40240827238658694,0.6095390461480669,0.5612689840324776,
-2.0055663565294974,0.471934267293687,0.47425469413465504,0,0.9408871468665669,0.32844886112329114,0.892727769530987,0.189166901862586,0.7509851379459632,0.6778432028121181,0.9961818306284935,0.6989579645795609,0.5175332384758868,0.0,0.2774156037973675,0.6045742908970072,1.0,0.0,0.9356279685396837,0.8411956647816979,0.3774191226757335,0.853200681037967,0.0,0.18092904275993135,0.9953362212372541,0.1509394999737012,0.9732294538739262,0.5144869728398132,1.0,0.912773155530121,0.864782036729331,0.0,0.9871584919508419,0.01977145924337064,0.0,0.5258497715845118,1.0,0.0,0.4210278868351659,1.0,
-0.6986758517486608,0.5289157316246025,0.5249994684607587,0,0.3212126913445795,0.19702687606307157,0.3250791562422521,0.6843697126887917,0.33755245636452086,0.7740206101055114,0.8028780510153778,0.6116953736105523,0.24401816261792408,0.31018024275241346,0.8439246348676379,0.4669687427805232,0.10604960348492586,0.37227312099366117,0.7477535572313485,0.9166502467575166,0.35907899047518566,0.49672029388544436,0.479745065647169,0.559813409088684,0.1707865106730134,0.346456499417291,0.5499513980202049,0.7819692797925412,0.17903923915376554,0.0,0.8025659481883435,0.5983972883911316,0.6106950289425163,0.6264380487600737,0.26088049598538926,0.33243147483834007,0.22423178170421781,0.5883080286361863,0.8682920422731143,0.13567587096465825,
-0.29628640859374056,0.5962337916143249,0.5294008651776451,0,1.0,0.8287425532694015,0.941991528101994,0.8111766414775967,0.22726354645824126,0.3183349044942585,0.9154039829081616,0.37585450855853814,0.14519858910608982,0.04654161779067022,0.6755452054973969,0.2546558446813098,0.07051250387510077,0.206197324014407,0.6681515995510738,0.0,0.40797156366762727,0.3729971359080656,0.07030600456581013,0.5430215559124332,0.11271372361942239,0.9524892682249082,0.5721719729128629,0.6946377130236857,0.3100207898551372,0.20970732874185832,0.564518694305708,1.0,0.7002294048939541,0.19761403679201137,0.0,0.09742691549505843,0.0651829509102104,0.6867881590577459,0.3752227612022718,0.10320995659293647,
-0.3261742964466576,0.5629408377276018,0.47633714924198695,0,0.03287024690066251,0.5736799967468286,0.9496965966696674,0.9820181450042776,0.7895888455397073,1.0,0.2773681267256981,0.5137894616662313,0.4057109278965906,0.3184113755958809,0.016265026516901898,0.0,0.33625602515575004,0.5773711839361526,0.26744298624403745,0.35324061087339487,0.10664101455600868,0.08671832371513133,0.015711706554843153,0.8339857845996548,0.050204637873298576,0.7763930805224293,0.929948945068951,0.15090976551095053,0.776193617866482,0.8109672172165073,0.2866698748693163,0.2655486564594838,0.040022060721189835,0.894095739581826,0.2675093685674537,0.17863769844664132,0.6506553009700209,0.15788092593030886,0.6202161471521717,0.09941483524060876,
