-0.0015727520990500565,0.46374602487015854,0.4895300309315418,0,0.3018857024331858,0.3070381090080778,0.03921237850278652,0.24273208902901133,0.45715154206306086,0.2769813284689931,0.5623642745786166,0.3756199913729953,0.23488180142270088,0.8800825438072839,0.94954836782205,0.5869823859701757,0.2669266755895255,0.750076284774735,0.07740555443104545,0.2904631829718141,0.5045079597824204,0.5701384765869911,0.8904498600370172,0.5996023464060024,0.4396174741694464,0.5458047012926204,0.31706714272307346,0.22991863219591718,0.8382374347144872,0.8155742437099227,0.8363264388849313,0.463272783805477,0.4740825591805786,0.49708198998616304,0.7816414464579662,0.9636061646557949,0.8031308359844873,0.30752119388041627,0.08539487202058385,0.3008569712938954,
-0.06312157573539733,0.5648981794819677,0.5015493162202714,0,0.6452002783676667,0.4033908846920255,0.8004592055538391,0.8585697609523699,0.2256632252967719,0.15556632452413044,0.5812670363826474,0.62241359604514,0.5022412328673393,0.23273497203813556,0.8179225382855733,0.44931780261911247,0.5516215179587325,0.36957742931616605,0.4824662678388664,0.060290820266766784,0.544485213794925,0.287507410827252,0.5164533161414451,0.35935079595566777,0.6324721979796506,0.4935784346544531,0.3502054831861583,0.7196558207814712,0.5193928052811563,0.2899452391281096,0.7421274190936412,0.7447132064242497,0.572644060141127,0.4894191573255595,0.026967629150399824,0.2934977959248166,0.23315252799526281,0.8583554082815411,0.47655438234124925,0.34017791906174566,
-2.034197081132661,0.5269687809644835,0.45742206581932465,0,0.6889948775181661,0.48350686570493484,0.647084152453085,0.31744985961770406,0.7889230830716032,0.19347334181344192,0.07190199195771166,0.6213743424982789,0.437022281564232,0.9401079492077826,0.8126085038947712,0.6579054853926868,0.4867697134446241,0.9832071481438454,0.6272085571232524,0.5445021157186506,0.4124639579071742,0.7823709011927288,0.40516509092621905,0.6657583420489261,0.2664695238378922,0.43240787942532605,0.052197785013724234,0.7187030328261385,0.15642717834182623,0.13226714068568934,0.9331947836129474,0.9086650990687061,0.8452221967649767,0.2567748627845644,0.7814155411517931,0.5547349780962924,0.04016309633814437,0.5542405027990558,0.2707138070327896,0.798623083527275,
-2.4012491284318456,0.505042349847138,0.4747194839604399,0,0.6314621568632101,0.5626943517237353,0.41284264891910916,0.6714801086577508,0.5244787752924169,0.8373433522205292,0.9642569438565064,0.44834392148298224,0.6315365465731213,0.0,0.6358160279504633,0.23344265319979357,0.6517764277012786,0.02498284366636849,0.9368120975646143,0.8063844607938031,0.25303623384992047,0.2801537924437514,0.4005671057169643,0.7150138050103715,0.44601065441962684,0.42195748728180216,0.9353826829470759,0.6901256585196623,0.8552421395044589,0.6249148471257804,0.5353080906904408,0.6015621663635015,0.3043286700541094,0.3210860949148959,0.22751656492503033,0.3277428484787761,0.9481877682694306,0.6177522179221043,0.19164024363913346,0.5589747375938856,
-0.008094050256934548,0.5259866270428436,0.4924288121824334,0,0.39833563815275613,0.7370786032242913,0.7151396427343182,0.7415130293676985,0.7633575838933656,0.8810348867901499,0.8790669801616837,0.32534081535437076,0.5160075570591468,0.2851168821392396,0.772025726825218,0.6951864720988492,0.6379348868592553,0.6210475992721984,0.23504748693715016,0.6139824994613244,0.40023558058135755,0.6292980702635664,0.26179056875625256,0.9937504405584955,0.7786078285236967,0.8663091346135233,0.4800350725260611,0.2129549572980174,0.9857431755713776,0.27171561255060894,0.38025983426584287,0.5290399911046738,0.48826130004323903,0.09480098546988706,0.9677168534199939,0.33036011863365783,0.945788570895832,0.08856175028309417,0.7940789895557393,0.11413211719324406,
-0.1670582604812737,0.49511197778756233,0.5011081588289252,0,0.5254073887467441,0.6607471441921936,0.07053012031052025,0.9424798968686748,0.4985323879034159,0.7445077065033219,1.0,0.424960875440605,0.9502844778439528,0.0,0.8255870034676581,0.0,0.6200388609726034,0.0,1.0,1.0,0.0,0.08601993607443403,0.7516810210589905,1.0,0.003576978878011311,0.6781320839164363,1.0,0.6428757881193049,0.6522663637713315,0.40143817947613303,0.5221169477886393,1.0,0.0,0.20949247424968664,0.0533855621274576,0.18940014222390744,1.0,1.0,0.15376282425764748,0.15860203250686924,
-2.202326823435946,0.5051490921134489,0.5724473775044651,0,1.0,0.3486947913025957,0.6299849352660845,0.0,1.0,0.0,0.5853580305631401,0.059416443114681666,0.19071629844240062,0.07577900971645661,0.0,0.07449320683168062,0.20353856481789148,0.8570191722583442,0.0,0.8394091435062607,0.08665700577649471,0.24290599181299077,0.0,0.8452007740322474,0.0,0.00589009228296955,0.39611740153025626,0.0,1.0,1.0,1.0,1.0,0.0,0.4934710391444399,0.4001546069764047,0.18167812542523656,0.0,0.3492854157669989,0.653328899554918,0.14064929654879527,
-0.24098093813605587,0.6263708888586926,0.47876428852440855,0,0.3883735816021383,0.9209508342663731,0.5452711915449644,0.9424027885323943,0.4528152273097322,0.4471827623080398,0.7157925358930146,0.41798539077205576,0.6095974911281824,0.47229212229567813,0.8295103992153735,1.0,0.2857136911487857,0.785411264423494,0.5801904629090749,0.5585306945389203,0.0,0.47052862091214637,1.0,0.5651795139942755,0.41118002190178243,0.9049171351382241,0.5906648465743268,0.546233178764398,0.7927530577764066,0.07881981583174093,0.43703159359220156,0.07206875113216167,0.2831989171013125,0.694250778555318,0.20419563455599582,0.306233059881062,0.8666736813305925,0.657206570258331,1.0,1.0,
-0.8108374149849711,0.4848111134834352,0.5113690924781593,0,0.04276144424599336,0.1388374696369023,0.7140503446745716,0.8869440435138978,0.6960131451867909,0.22192546317348785,0.929154181569315,1.0,0.22640253571120553,0.8436131296891817,0.10582770153562089,0.8824724757581239,0.0,0.9747418898261949,0.05562077803020277,1.0,0.2485305184088263,0.7123639545209774,0.5954219196409357,0.09117852087017786,0.1908880738051411,0.559104041876053,0.745314814143438,0.3634805090302451,0.796797613012984,1.0,0.8391370168230801,0.7797654579426475,0.7184532514869207,0.04952078204584598,0.9877986025620337,0.8119078387378331,0.0,0.0,0.8179930528663206,0.23305862739086647,
-2.2444807579441566,0.48863234065433314,0.46892104854034794,0,0.9503815652986894,0.0,0.9707873515448642,1.0,0.41718629038244354,0.8288527493913148,1.0,0.8181674666339493,1.0,1.0,0.7925163911289961,1.0,0.6272380676263626,0.3538953295140851,1.0,0.9061441100698925,1.0,0.22207951643381624,0.5037619142861942,0.11780374264014962,0.17039553955510273,0.757724751633676,0.818335050952664,0.9882229600140827,1.0,0.0,0.0,0.9511281163021817,1.0,0.7014294206890562,0.0,0.8426915676039216,0.10359626841802469,0.7328794065139259,1.0,0.9924595733227711,
-2.2320793087488497,0.531932101610657,0.5602000666784238,0,0.6738713772157292,0.001298997252734746,0.3567244872118004,0.5487706713260977,0.21059905510984583,0.41392820778677325,0.10322774293052622,0.8473407921849736,0.7937103634999346,0.45640249297309093,1.0,0.09151447599341882,0.739061572610079,0.08078798307028774,0.4896824205750182,0.6016678255957212,0.7806119512736028,0.8775931435101089,0.7071405318519411,0.04387034366045221,0.23738298406827668,0.5235374817570149,1.0,0.41324822797228866,0.37422081691498366,0.011544174924106206,0.0,0.45330972719713836,0.2564858191223928,0.16911748613314354,1.0,0.38872748877509145,0.90807554259412,0.32399165031737254,0.622498512347635,0.5153266857850388,
-0.03523151101847316,0.5527490318465708,0.5081029746648094,0,0.5791303281219043,0.1406611877338983,0.44674860031992014,0.6047202411941255,0.2794793102891143,0.4754519748194073,0.30059048587815956,0.7540094716732886,0.7460393901787874,0.5412298018223439,0.9625086263798628,0.25676110522074475,0.6843938200745388,0.22368995871919256,0.5063545036756264,0.6015067715996731,0.7727563122508889,0.7845329041889989,0.6984155635329177,0.11945599710092325,0.333816330482525,0.562425832274339,0.8740911401461542,0.43437434248702045,0.4740367005891494,0.07689219534869436,0.05574776361561888,0.5367085802980877,0.34536154735470714,0.3077650450640562,0.8389252759530247,0.46061065966014514,0.8483677099091882,0.40240827238658694,0.6095390461480669,0.5612689840324776,
-0.8212949946542702,0.4151857543876425,0.46060875985168787,0,0.940267429107342,0.14611832176591633,0.7162006987491631,0.6787869384516176,0.5862395074298461,0.5313145811277578,0.7920279587736756,0.5169435197443896,0.6604819920034304,0.7481056656662279,0.6082570787175905,0.7237301369243413,0.6171030208243519,0.5230504370799436,0.6735135956987278,0.8142852521140088,0.6832346933700422,0.3669476671280995,0.3073090578788627,0.4182378572775784,0.16963731146414862,0.43471140251693213,0.6910600764083061,0.6266969686757939,0.9559925049725342,0.31160939747476907,0.3441130754786075,0.7840121561467414,0.6762985743043767,0.6659533630475529,0.1479537003406443,0.7290801834078482,0.20945537345986937,0.553778474541949,0.8505307880116095,0.720005110969607,
-2.3980476178026753,0.4758165783916348,0.44989160877255424,0,0.9503161325148786,0.011809186855275051,0.9246601087146785,0.9942972066025721,0.427182266773798,0.8153877287508873,0.9787435383187446,0.810858758556599,0.9736201293093418,0.9951791416828062,0.8106647586976325,0.961555912597624,0.6409628642577724,0.3649001003801885,0.9863077941556391,0.8818152863008035,0.9727119428819694,0.27671504294959104,0.4784326706453831,0.14136682168587103,0.18009878599080886,0.7300316585223039,0.8268723721528992,0.939509292306938,0.9819690103935792,0.0002546630328676414,0.05310336501854004,0.885830508104441,0.9735168975642673,0.7130057283063268,0.021623662054724165,0.8605898645898057,0.16543059421470963,0.6817034190051446,0.9894305992372991,0.9624687199547761,
-0.10738257663648676,0.5666907076948581,0.5381700854014572,0,0.7241454703356764,0.13084509352518592,0.5688844820408507,0.7669324199929535,0.38269971224899413,0.6033649009287912,0.5689463711571177,0.7407569033536859,0.7605005694373075,0.7693719698396508,0.8830086168474119,0.5811460453831147,0.7165090310893742,0.3201772743199336,0.6900738651093321,0.696107983398475,0.8178532689553126,0.603212242743796,0.5490999567108954,0.22844545530950688,0.3025905318014017,0.6055757087768139,0.8376739872509782,0.6171344313709386,0.6946059901052606,0.0549859279613681,0.08979512878438106,0.5981763903243545,0.6360607696140329,0.4930326650942829,0.4590517444265558,0.654123208195863,0.5631524291395301,0.47620813024679387,0.7667526900668655,0.7247836754822825,
-0.8996604247576621,0.5960193234414115,0.6034590095183922,0,0.9152612360830072,0.05328845404668533,0.7129668293485579,0.9289674178881855,0.4334324322446723,0.7566777248581562,0.8605263288398021,0.697633764779552,0.8385435845964859,1.0,0.8510812079505182,0.9375010989834176,0.7859594789947705,0.3793047318875909,0.946259044059703,0.8092076120293357,0.9157222377128177,0.40690543225585407,0.40473327328552994,0.28086329207967775,0.247216293684221,0.6044310302832961,0.8063602487201674,0.8530249835554694,0.9323476150215307,0.03405241166690328,0.08218165743693485,0.6925737329045268,0.9538767892949569,0.7292970520032384,0.014927239016877345,0.9267746740161827,0.2821609912814343,0.6433824720577725,0.9533360531318859,0.959143489103672,
-0.057485474968662964,0.5774152491924244,0.48240105650285453,0,0.29050958482403666,0.9626146273289733,0.887136909130506,0.8555593653908314,0.9402279600248901,1.0,1.0,0.20436039062563433,0.3967374483522951,0.16354952692149588,0.6553484898302442,0.9055466341276917,0.6953959776273717,0.8433943909758953,0.13510904458172487,0.528283838747934,0.25626629225648145,0.5154450115760711,0.026905428799930853,1.0,0.9247744058920804,0.9505686085210773,0.25697282540384025,0.1469538091863509,1.0,0.2173967236991708,0.4041088293706346,0.5415517998150337,0.5777772537475924,0.01885986703712607,1.0,0.335189097794699,1.0,0.013217636011454623,0.835551230439092,0.0056020583371365895,
-0.24415023705539782,0.4810361489387076,0.49727015947345987,0,0.3131332191037587,0.6336546666967927,0.1312483030087846,0.20177411458546857,0.7016625078410315,1.0,0.0,0.0,0.8386981009064111,0.8994731194620478,1.0,0.6427994541696711,0.0,0.07442432244487697,0.0,1.0,0.850602545206946,1.0,1.0,0.38977635880395695,1.0,0.9728018962908711,1.0,0.14319129877706732,0.8329407049420869,1.0,1.0,0.4264300664743542,0.7980733546369914,0.4538877922475411,0.9886713767909028,0.007991640952950435,0.10378500670852885,0.0,1.0,0.0,
-0.05097437474672284,0.5087509171483809,0.49678905251455835,0,0.4596143297672745,0.6074361787765399,0.3516208145411028,0.4848132124897436,0.5967584762146597,0.7404410984723182,0.30011176070987744,0.24126994726816595,0.7820967278563185,0.6718554776861063,0.8613232943885254,0.6074394299029762,0.21531819132610266,0.27560035734078103,0.3192253418546156,0.9581856585119948,0.658531469170039,0.7685849221042262,0.8934397508333567,0.5550828472206222,0.717487928226034,0.7454083115877576,0.8492488858789335,0.29236809823764176,0.7018487216619789,0.7761169889301759,0.7612979194572445,0.5575135009382741,0.5821862763950734,0.45779848262154554,0.4705249862770291,0.26655193606530236,0.34479634262586834,0.2501879910093538,0.8140129914779055,0.24781806617188473,
-1.070523454115023,0.4260760562267987,0.44491098370359433,0,1.0,0.08402642712725007,0.8250571076367108,0.6515398368470555,0.6196881133011745,0.5030225500183064,0.7615093305295288,0.5274274714338245,0.620836803935589,0.8710810924320846,0.553608894083214,0.8137016912578525,0.6037041166644156,0.5897165672318205,0.6356283125250389,0.7984871613738209,0.7670472372856537,0.40704695906302013,0.24215343994005195,0.3417676621904321,0.20314700389199603,0.3928905040582639,0.6383883572480694,0.615738021609169,1.0,0.3026936464560151,0.3113273960230786,0.7592770944610692,0.7730203278974873,0.7459784982542168,0.17597054383017666,0.8042687831248662,0.08973363127940348,0.5026663874255274,0.9475418245036275,0.7933934722515645,
-1.075762798694472,0.5693621165324362,0.6000720820880602,0,0.8863541645633624,0.13620370195172027,0.7033286740970459,0.9333368446274773,0.4394592021304722,0.7548189728677848,0.8668918697619138,0.6766109953260495,0.8718362526679395,0.8804750287273477,0.8444171959103077,0.8448422876581975,0.776691075126639,0.33236051838532543,0.9371531484321376,0.8203862248442195,0.8203684684798327,0.3900612547248362,0.422090223060761,0.3256798595397747,0.27762396858584826,0.5934061243510121,0.8370030095180517,0.8299556870800745,0.9207267230798563,0.07318346704380453,0.12639367678368146,0.7211171608308817,0.8394836455894706,0.6891350589063845,0.03259425089114469,0.8351894223580008,0.34290618055585276,0.6647590114360871,0.8869199401942586,0.889069763297591,
-1.009395760176306,0.45095319333092254,0.5496051975791311,0,0.7787917218756689,0.28106174833418684,1.0,0.13327836673104404,0.0,0.14679301031666683,0.4445568308504244,0.5876183971561106,0.8545255599954004,0.40003013765015455,0.986957708061736,0.4369101251693697,0.8225646145029891,0.6348571512710216,0.10955605787255907,0.47092192496298224,0.4220934317592919,0.922964987015909,0.6712279443103731,0.48487638467827127,0.05144656048915585,0.28237185957773037,0.09254574342049375,0.511564321035966,0.011882956361326876,0.5846781386117559,0.7396972425425697,0.6009287518962494,0.488027505540247,0.8455943151779244,1.0,0.24907320744794095,1.0,0.9009900569177113,0.6193191263938911,0.6849195363515278,
-0.727145526717673,0.5863996607743549,0.5555944878981746,0,0.9039453767902473,0.04101744101170597,0.7703092345984587,0.9303909183267123,0.43456598685582737,0.755659416323805,0.9061121787241769,0.6780613219697493,0.89889409439363,0.9790038436657655,0.8200003305109774,0.9281236456378544,0.7396807733930386,0.3625890641697621,0.9510547843007342,0.826775498298683,0.9001458473875339,0.38292488281566084,0.4519210060650695,0.27579138745101184,0.2518430573133495,0.6334783562220947,0.7990229351412339,0.8585123030236265,0.9397637125480666,0.02241603237480915,0.10616610340452708,0.7243344970590972,0.9494219584576354,0.7191818517025264,0.014326224782392672,0.9005895710297922,0.23293538396047586,0.6842371409194267,0.9948406411637192,0.9813911687382977,
-2.153392736299046,0.4921835346701003,0.48536074355415026,0,0.05093947806609853,0.7656225715365409,0.9254493397984603,0.9978286948391648,0.7703550857759222,0.9115795329675412,0.10975458620653585,0.40486524399996837,0.3765840836257977,0.49304314018309997,0.11462901729750487,0.13757201861719967,0.04352374409397113,0.8772838661719974,0.07674810625597159,0.16189926355637663,0.002382971251094958,0.0724605483590322,0.15187991816009322,0.958430288649964,0.04885865722120883,0.9816668136755377,0.8791642019116459,0.08128526748147129,0.6908716795148498,0.6788889859767667,0.06664351034097023,0.3692706204823385,0.04208785401082307,0.9591597313831387,0.35388914738245714,0.02027747010406749,0.5108400355771723,0.29228575087496544,0.7722880039063471,0.11657061013110182,
-0.44877080609104714,0.425139742782448,0.5356754199985543,0,0.7168694123822538,0.14240189384323568,0.7241598894416187,0.7269276208872683,0.6307922799507234,0.4852810264065784,0.8216832563118953,0.6178034709472378,0.5720596204123193,0.7731376394526656,0.4937436822868422,0.7414201128928116,0.4831148165423155,0.6434758388732141,0.5435184851383907,0.8690837554290964,0.5778938468273086,0.42843865175587265,0.38985347884020766,0.3311588768580256,0.1624902050833676,0.4512069961514312,0.7040111644261847,0.5504018279811418,0.9223316789078831,0.4761340033646948,0.4613810885702464,0.7855428467990369,0.6804401728425991,0.5251772512039418,0.36424738752824953,0.7466794729878928,0.18904914192165787,0.4245129154180362,0.847796287431193,0.6123366217133553,
-0.026799473850230876,0.5421592003942204,0.49448982762725485,0,0.1820195202871201,1.0,0.6448801008952714,0.932079026145296,0.4903325284759385,0.37525199687358934,0.8903801879110091,0.26083848735273996,0.6648699466300944,0.2259448517904844,0.8150874760710604,1.0,0.08996075021646499,0.865498727287922,0.5888762116982242,0.5382982070431855,0.0,0.537984793180014,1.0,0.5770375929136103,0.5385773222861162,1.0,0.44746272057825087,0.49397134861843506,0.7832330292842303,0.0902832958466451,0.47353198757914716,0.0,0.0,0.7793511674382673,0.28644390277142456,0.2170505094818026,1.0,0.8052466160387165,0.9959096655275992,1.0,
-0.5257371708630643,0.5797016327512191,0.5289533947008223,0,0.7962522647684869,0.03989867953016883,0.7978954412325583,0.8891784332996552,0.4418077071515949,0.7342134065449925,0.9553822896703893,0.7102251708828135,0.8254071802868173,0.9184356013644233,0.7973234039029622,0.9301325030243637,0.4578155001812957,0.3786620660047013,0.8339087741926959,0.8232221268645903,0.846763642446436,0.21929304380013426,0.6214505251214255,0.2422045499672756,0.1295414471023632,0.6609291412003019,0.8011895436223708,0.8970467003539828,0.8416859957211668,0.09600932532038835,0.0883050022759801,0.8109495161973108,0.8922884426467845,0.7541239961696826,0.1358981079685666,0.8177490492763113,0.22230059593273693,0.6048253121344728,0.835050972994459,0.8984370605859624,
-2.054108271300998,0.5465064025281867,0.42997750351767744,0,0.37008738344117387,1.0,0.8214834639606816,1.0,0.44139386135588515,0.3521582173779648,0.8957897435443872,0.37790697709961235,0.830456561331015,0.421041191455525,0.9447245272243687,1.0,0.21675873648112115,0.8590957392458918,0.6901839476374582,0.5083625872394822,0.004365298710364592,0.6081341672218415,1.0,0.45740355673737154,0.5468312249878985,1.0,0.4767118605517784,0.49445998362623655,1.0,0.032533964392580064,0.39044607637634476,0.0,0.11886097348180792,0.730284929210256,0.16291546984050093,0.28112679762284887,1.0,0.9039723041756786,1.0,1.0,
-0.17661838849267908,0.3845357273287484,0.49971239026963743,0,0.9453052325306351,0.15300901234885061,0.7614301681617178,0.7151550040272415,0.6011142817832416,0.5300993823716533,0.8515200282146153,0.5110786209912264,0.6564788512864208,0.790298702008001,0.6106094330974904,0.7564303386414611,0.5869772738626761,0.49093838194501116,0.6838002140044508,0.8190332767818465,0.6797850983520555,0.3833078929852816,0.32674942413466807,0.3869007097309506,0.11940179283209784,0.41145252245299624,0.7639996510028277,0.6342867822553688,0.9605201481601,0.30755050944177315,0.28095662238340907,0.7960557708297463,0.7076998879980103,0.6917788368990518,0.11107575152397295,0.7050684451506928,0.16919187298388222,0.5038573112210594,0.9030021401355106,0.7692464143645542,
-0.08036689674367689,0.6150145104718913,0.5056139408099356,0,0.7063883677353857,0.4796971912980029,0.7417392418468344,0.4778894002094965,0.6713971949139008,0.6627730288606286,0.7246519416215939,0.6052077333772118,0.4766505398668944,0.1421718116843449,0.39119011698251716,0.4688376948757801,0.6153774980482306,0.20953715399078196,0.6542280212297955,0.59966237291352,0.2355097636781882,0.5064031398896456,0.14913078610775546,0.3872011291974622,0.6818729990938768,0.5208525608420748,0.8420931352113413,0.41030944692494276,0.8925596339812841,0.7525315466991482,0.525695880721129,0.08901536764901218,0.6246261002968321,0.4693939700157227,0.17711609377129572,0.39190402368147936,0.8085765007797651,0.24418042551930774,0.41311240120752557,0.7810794949514278,
