-2.079504945173067,0.4377086212967623,0.6340150011932106,0,0.7852060652674338,0.3276113345285982,0.569084292953892,0.5032195046095956,0.3865640809991074,0.38625278840634863,0.8372842300136136,0.3278030913878105,0.6884364672083291,0.3133425204454032,0.7615750884871122,1.0,0.8228931248564619,0.5190344457754547,0.8013100266106642,0.4769482156631236,0.3835564277783764,0.6552651900036819,0.8061910588513983,0.896292957183988,0.8421969165340166,0.9697248692151605,0.6670055771099223,0.7772742095711674,0.842482237771541,0.588753103017661,0.4925865561033661,0.5419609784374351,0.8280436614764167,0.47772531481459346,0.9253270277208354,0.5717730070287603,0.39586296214752714,0.7495225400922731,0.6208607075556394,0.1602945888098222,
-0.010820710368334874,0.3323741105882482,0.6092057150389035,0,0.8578968130939625,0.28467138944266457,0.49171154182383037,0.5665583887019061,0.43810790816933975,0.4569195008922966,0.7786366498520143,0.2955882396920122,0.6812850519603597,0.3532685073583735,0.8185462318939647,0.961884548787462,0.7824347038868384,0.49068284470256324,0.7738167260187376,0.4593079847927103,0.3465807573112591,0.6126160519946853,0.7613572871231432,0.9259217181683499,0.8398018551243569,0.9180300881373891,0.675903661926256,0.7953040351665077,0.8638377418079412,0.5707480269758479,0.5749457348068294,0.5991935303620114,0.877897387146719,0.5488675002663029,0.9510045154324618,0.5318007680776943,0.337143628995815,0.8060282369027552,0.5917398285627833,0.14556651454450298,
-1.7603380455147528,0.2864501191796399,0.7149379294006559,0,0.5644033330898728,0.0586501404205868,0.30928779397636785,0.6687064251248602,0.3744313673137129,0.4256712013125255,0.4882022049449412,0.1557452326974185,0.5326375432338233,0.6245021107232005,0.7857346409860251,0.8070456579000312,0.8293571162976558,0.5514250765743783,0.5443694333346041,0.6721317743668099,0.3145961049586661,0.6669840225992415,0.8048698451348085,0.9850941250398993,0.9294094021044501,0.9910858350162755,0.3875138839105691,0.619635753750615,0.7362251725628869,0.26269832773511603,0.7563484285518383,0.6950275488326358,0.74338529982572,0.5743821782051938,0.9440124439533332,0.731005717188096,0.47248018047512413,0.7328039518530987,0.341997645826973,0.332146768363671,
-0.8840634177232218,0.37640402526018985,0.5952999028634249,0,0.011239279012274776,0.968920711573411,0.9614387763473147,0.030110060835042713,0.04201202229540462,0.020523586057726573,0.9765582246321266,0.37270568803805715,0.5801201444795077,0.05443985134924032,0.04249420754826726,0.964167147912831,0.957897171986921,0.9713751310442083,0.5740920549391044,0.9078371836539746,0.969620898040422,0.9585612113339306,0.9835602129077744,0.2992592586024552,0.8979212631725954,0.9515172272736675,0.9845889131691201,0.24831113878335892,0.5309066733734769,0.8947387320560035,0.1604713957279907,0.07266940083000167,0.03068005650144454,0.018392717597160976,0.5984319990066089,0.7516040059251359,0.986977408350146,0.2628305738250453,0.6288090823934216,0.6606623269931678,
-1.015587894333542,0.3663941827077144,0.6318388556736189,0,0.029886038163887872,1.0,1.0,0.0,0.0,0.0,1.0,0.5155623472792442,0.5798777403327265,0.0,0.0,1.0,1.0,1.0,0.6319372618654719,0.7753434045059978,0.9777019098828708,1.0,0.9474567766697114,0.5242758681883876,0.8865933271764628,1.0,0.7758490542729637,0.16894450660355326,0.7220143374400272,0.8535475320558695,0.1423015280370905,0.07324559657758942,0.23874927421333333,0.0,0.6237774686482123,0.6453176644804013,0.8763176147279073,0.32984072761606625,0.7159457603970745,0.6909074348205375,
-1.317944493846555,0.38939965579393027,0.5188328089309375,0,0.1996591416795082,0.24013997924258682,0.26148154142022695,0.6457727816625365,0.69979889629658,0.47423086696398775,0.19672670464370606,0.38940333886324124,0.5058635052071283,0.8953527731006011,0.5227861262695506,0.45969396500219106,0.08676699985270621,0.4775797726088764,0.3277973891510009,0.6104172460811229,0.7704027092936432,0.15389412780256717,0.8502424892143892,0.6873139642381396,0.2894968184879971,0.6479725972614003,0.7507919004525105,0.3810592822720265,0.4052955400139718,0.8993405966886294,0.231000559524935,0.5839695744554612,0.5088846557001142,0.4649381970133241,0.6919231468617235,0.5905208673233033,0.63214158960549,0.5583742340108168,0.926672773335831,0.1530450785879147,
-3.0719461931050587,0.4632264504653722,0.5961387799429556,0,0.7469328898918968,0.6515146086632332,0.9382969370607728,0.06166843522732197,0.48335292904872,0.019122946592688473,0.9454179992427669,0.8649877046808375,0.6868291609040228,0.6498737897934656,0.19661452969017915,0.5505088549372326,0.6606205613789402,0.08745117378779266,0.16960682486540327,0.1751768201377586,0.09407916766647823,0.8199614368893084,0.12402330841810383,0.32849584459220066,0.20297727762948783,0.19734510473483152,0.7173825269355096,0.08997052742284611,0.0785199989773299,0.25064370632856514,0.2532569185899264,0.06871083366735131,0.3745086262440724,0.7467891739581518,0.7565232416074289,0.11354192625371345,0.688824947939167,0.42671396938272926,0.7393107608384961,0.8114701133031607,
-0.509149614401829,0.3859225293891479,0.5540691841684373,0,0.0,0.0,0.0,1.0,0.5942147854524575,0.40971963767599096,0.0,0.0,0.16066205104155482,1.0,0.919876408158335,0.17167805368180392,0.6106043434192513,0.24731371249120435,0.0,1.0,0.0,0.8685854602378175,0.4020839065502635,1.0,0.9484190659705339,0.7556642733590211,0.0,0.16496881055807378,0.20395365423087192,0.0,1.0,1.0,0.7288329380744929,1.0,1.0,1.0,0.44634942652648346,0.7577050093427032,0.0,0.7414623865491669,
-1.860917056968168,0.44419491898703445,0.5701305545615183,0,0.5563267186415443,0.5964162209539098,0.39230502868388883,0.7363855301596726,0.4908035824786424,0.5569550151634252,0.297551374750173,0.6566651548741439,0.5233153980606998,0.7786772829825654,0.5084342594579291,0.47160846757274033,0.15371940255399955,0.43124161860153987,0.3514669016978964,0.6506468595507796,0.5662259545235783,0.3676475522345885,0.573379399304704,0.4262263003599704,0.4544174798069304,0.3412015456521517,0.5974038389530197,0.352659660277745,0.6427240732125288,0.6585923349166497,0.54324975618821,0.563094874814076,0.5592235581114409,0.5145662213284324,0.6262136094078595,0.3884626985832066,0.5187459168624644,0.6976163358375891,0.5798252901342159,0.5272734491760238,
-0.17157273439770848,0.43529931018737894,0.5125947364417293,0,0.5897535417357118,0.30400844236902547,0.7107652892377954,0.493420871418038,0.9364445370952983,0.3234184881238264,0.5539241836501649,0.5019696620791769,0.0,0.0,0.7566391066334048,0.28218072113952475,0.0,0.37047557956590843,0.9081421538165806,0.27597221392411614,0.5825382389023619,0.6011772479645274,0.8807045325725407,0.0,0.24195085357202695,0.0,0.535552473229654,0.7878895357488996,0.28877107314245604,0.13604692056344816,0.0,0.5629578852456981,0.0,0.09419299047413085,0.8799455010193704,0.11491394180057529,0.10535324101668052,1.0,0.9428226119595157,0.04687725199861696,
-2.8421798154002267,0.37053316565074,0.7022471852510647,0,0.6447109254888995,0.48569706408478286,0.25069713147551237,0.16723713613013216,0.8845628107788647,0.2196371227989172,0.5815127456292626,0.8224789649629693,0.5325426216920423,0.35107778057270433,0.5711892906170252,0.22275645723270035,0.6144517322409941,0.13464107900877723,0.4040021998163692,0.5534173950041787,0.6988351921837483,0.7273936545640924,0.3429165500695008,0.45828531358578295,0.4802429328505317,0.6254203599781092,0.5761602528117937,0.15716343525430454,0.6168291163847434,0.6330295556228519,0.673278328377204,0.28299433288980647,0.3016370323313619,0.48704036510318993,0.5473210044311444,0.5053664600363893,0.4451237781421146,0.3966850999841436,0.30875902471580935,0.5274222545319991,
-0.3216937950221743,0.30971750623267563,0.7186213128690965,0,0.030784119202645534,0.9004641402652204,0.9457710957968257,0.07655316568434416,0.04765036721236541,0.05284279783588997,0.8249315137420282,0.4092567545698831,0.6102981394442704,0.1372112061786115,0.2585285023243298,0.8670900007990511,0.9717936139559302,0.8746882036250198,0.4454547873316802,0.7561633989677139,0.7905219169915549,0.8589058823531455,0.957143023548055,0.7158441565378634,0.797532899341081,0.975790728100764,0.7092065512360417,0.24922296872738905,0.7162312671458761,0.649002947303011,0.3462860964732928,0.3327647279508474,0.1509883846050138,0.22812379993521173,0.6702894615870498,0.7787857576273964,0.841536952050608,0.3036595262949426,0.7780229581055504,0.7138853493523222,
-0.14429281636187818,0.3290015594642947,0.6782631642693557,0,0.14202045540262118,0.4629143582639808,0.553493875151883,0.46607133697678205,0.3070146667714186,0.21813563440178957,0.6890996162045063,0.20386695545157701,0.5510044880329837,0.36057697196567223,0.4547818754603996,0.7212345687779542,0.798192182135205,0.6210949786452176,0.3097986065156947,0.7512122196773311,0.64515700443927,0.8494488395185669,0.7671895424663554,0.6140566069105449,0.8785624733748807,0.8783877638822611,0.4971906645761767,0.27216699073283684,0.5513346575422104,0.24098809259172635,0.6695866294287456,0.6266915465059173,0.2261162593163264,0.47402580159704893,0.6398708203258885,0.7342109527124947,0.8004504968335917,0.3362527147544368,0.45912701805516626,0.40882918684618735,
-0.47815592782765637,0.4009605981622493,0.5986575293261752,0,0.7177380945449836,0.6521923161428973,0.1760123520549758,0.8645796436782688,0.2521826383966205,0.6624791862205994,0.2107566530532729,0.7664317952691486,0.6654318357778444,1.0,0.34697612743497536,0.5969175098496904,0.24682513762565517,0.4693506444065285,0.11908538866653115,0.7702332662943537,0.5257116601918712,0.17521841304932237,0.47618706018042717,0.49029427079818133,0.5362134904188907,0.4791173111320943,0.7545158270720363,0.2439800161125948,0.7840253119824904,0.9267532550342399,0.7381273553576885,0.6396570174299814,0.6865149329910714,0.6971058854033879,0.4831242966404368,0.5110092872563428,0.72470343454521,0.5711617910580595,0.45383339404293105,0.6679546675487036,
-1.6111919737670293,0.5087147280143899,0.6425728088215613,0,0.20755293730703536,0.0,0.5941083414697085,1.0,0.03726008098686325,0.0,0.5589760309139868,0.0,0.5646774368476869,0.9853141850222649,1.0,0.09343975132730471,0.9886438365536026,0.0,0.9512204129390657,1.0,0.0,0.861724523022654,0.5917496779873325,0.22742137910920832,0.31607565056695747,0.0,0.08259795281952675,0.0,1.0,0.2614902627883056,0.3009356573200877,1.0,0.0,0.6413422266583871,0.0,0.3888700052236248,0.26207788645740304,0.19119373986777075,0.3078038402039824,0.01481692323893967,
-0.850313728742145,0.4144112923360875,0.6310210455609662,0,0.06866144944352189,0.8471741755658293,0.9083587842373975,0.06963548553981717,0.20590553770399747,0.13973013344427598,0.9184644685711328,0.5941530927143988,0.5444759581985408,0.17643809576916047,0.10421051013076588,0.7766725116519971,0.71046311610843,0.7683083017546258,0.5364145313470774,0.637737141585778,0.9097099897832293,0.7982795249821143,0.9051018423246485,0.42296791649108983,0.7088292078699363,0.8221471202704894,0.7221403761792592,0.18440885805261933,0.5494685166625013,0.674024014375659,0.26038076309962943,0.21067237403780883,0.17777804698138944,0.14298978845681362,0.6828518276090922,0.5327132905692133,0.8070822328725855,0.4165052932221791,0.7285310043960326,0.5354054314376268,
-1.9747460818254616,0.33858360557360573,0.7865928462218855,0,0.6795961340339416,0.19315709053309257,0.3921188142440208,0.6066562995293269,0.5244423132501352,0.40443183961020807,0.7238436043756884,0.21404240613059283,0.6469458488644739,0.4302744434746876,0.8097486440947291,0.8301471572198869,0.7320012026145732,0.4065390529926168,0.6063808864964888,0.5168401996499248,0.3423676834374572,0.6850330886977222,0.7317346610973453,0.904570799124752,0.9405327493849309,0.9086508126587909,0.5434349925796023,0.6921054521629675,0.8046879134092749,0.31391859942052047,0.7082178405930418,0.7122851408035551,0.7248730855322639,0.6226969436822182,0.8658951132725062,0.6826583775419846,0.4510314021062227,0.7186955931551642,0.4942279008037702,0.14815701970531553,
-0.45484979641764234,0.2688205669241874,0.6138088469270075,0,0.8530556990647767,0.16014451414262423,0.4118753674775217,0.5604804173377808,0.4345272169307597,0.48230265990795196,0.6958084583783777,0.3337366091971572,0.6525673362334037,0.48082315216944116,0.8509000256709918,0.9595110125010491,0.7031511478019791,0.4111148330315483,0.8229453658825906,0.4482862029360014,0.3118971259569558,0.6265292142460963,0.6560003655461475,0.891056993153791,0.7882716303990727,0.9499644143334568,0.6105361534178981,0.8273987066367401,0.8518585223836149,0.42980274195366747,0.553252209515956,0.6239356019583678,0.8898319445361146,0.5540173599433451,0.9414499146056802,0.5584169965888102,0.3321302308796457,0.8232771461236469,0.5158227977216867,0.0613324222980014,
-2.5355597524692195,0.351311792539952,0.7054568457878325,0,0.7136405788212664,0.17207073513434537,0.40133497902423004,0.5931209313821906,0.4249343456446841,0.47207968377442944,0.6893938880112185,0.3118214343953505,0.5930992610115421,0.496932034060695,0.7816212569463646,0.8544227881552818,0.7589705485382952,0.4980487677016345,0.6897294252957951,0.4824322159337026,0.3611431119039305,0.6561144266784779,0.6802481698837832,0.8999052803346161,0.8085016927947134,0.9171938214199478,0.5323854673039312,0.730878692306124,0.7902886604315,0.4112797887275747,0.5570961488710299,0.5990882872844637,0.8449817767650658,0.5322252001648203,0.9402253362611438,0.6037576996744212,0.4015081376840235,0.7434886134241256,0.47390899766203987,0.183936744114064,
-2.429780337273164,0.2845358333906608,0.6684486711401895,0,0.49704739759686756,0.056134022979987104,0.4828854615900996,0.8911119746295403,0.1706158861180813,0.16091001966355228,0.6724839051516921,0.27280463577189895,0.5380655589048436,0.6679259150803576,0.9586140480086545,0.5147034958946024,0.9430149744445546,0.15494058043989087,0.8674327858104729,0.8151428990048574,0.17961638625211795,0.8227227735727698,0.6659396068276601,0.41555740901258287,0.5085207583965269,0.31788549489369844,0.3346470013663576,0.41162829702838666,0.9617416801746363,0.3827352962990738,0.2963882258655099,0.8219695144820878,0.38030007673850824,0.6680243186575558,0.38102640424167483,0.5344369333595502,0.33400698576346594,0.5151402486402124,0.48100484983051545,0.06325680238055405,
-0.584648645138626,0.42681526504319894,0.553969184616044,0,0.7391110060564892,1.0,0.6420876134588279,1.0,0.15219220484675378,0.0,0.2653417846130767,0.9957718701918683,0.41468141147305937,1.0,0.0,0.5953528992196743,0.4227181131450794,0.2669873726889622,1.0,1.0,0.9608725252512726,1.0,0.5034166194272458,0.0,0.2496444739755372,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6386851402014513,1.0,0.6365572227226616,0.26815823470985595,1.0,0.9017882577493266,0.0,0.6920855958656864,
