-2.47803957183131,0.40358668865077,0.6033806845399361,0,0.22106432170659154,0.43244879534453495,0.19896089073536222,0.16424311052082005,0.47592230828927345,0.09135120802411557,0.6297890112834889,0.4705140853851686,0.4764953610028965,0.8621880025041113,0.2364927664867426,0.5052516990542126,0.2558087350501081,0.20020008172859458,0.743967209868249,0.27841651210593804,0.3415521271581956,0.37196564095593576,0.3327932062468999,0.5963985327497834,0.047096790327308964,0.8335858295506934,0.8206067157742696,0.681318195484206,0.7255948155349969,0.2029311904299895,0.7736288399305981,0.46848833254196914,0.47365860331982573,0.5959621969006054,0.7750717105711153,0.8684923725607295,0.5092428827757675,0.4284485833102061,0.2200510281713469,0.05002806761181801,
-1.9524201426092949,0.4308787534060468,0.612609456529971,0,0.0993199150279091,0.6563125483913662,0.22235715034972214,0.09771029986728247,0.658809911103574,0.6576625271816231,0.5056363362492093,0.8632616677565702,0.72737070381857,0.6052890767010985,0.4118215160701597,0.8875272911448588,0.3109798278708911,0.1620836875128929,0.422240688670375,0.4665117007518911,0.9431021904714009,0.3518360333604824,0.8483900941662241,0.8149115160255928,0.4119550423686805,0.2886484062485885,0.8241604707177058,0.17940062058921594,0.8126883474048345,0.5409714360051658,0.6867297024621944,0.04921412509637082,0.7502247813758095,0.1395943475354549,0.45560579337760077,0.5357931315033658,0.48790009710685456,0.06640307014572719,0.7531842500291895,0.8338398408453808,
-2.323198739009789,0.4645812359971658,0.5546181054875798,0,0.3464351162017413,0.8555920006931779,0.0,0.218694891059157,0.914744475722422,0.03286432293240166,0.46440889061208446,1.0,0.9305484182348366,1.0,0.30635871632625555,0.0,0.8846934730353073,0.7019442975705932,0.4702437166370379,0.17988581358314176,0.19051145465672328,0.0655774295738813,0.0,0.0631346607764649,0.0,0.0,0.6869601003690875,0.8565597385085167,0.4220618321205945,0.9086237859663758,0.9947131706870739,1.0,0.23893555766408375,0.5205110376147098,0.6247477700586295,0.40649785786437764,0.13276048972258364,0.10560923870943155,0.7861535234810164,0.004354581079868608,
-2.2633921599728337,0.44269619186433085,0.6002244094990008,0,0.7675730297954723,0.7901459372302617,0.6649263846981698,0.22712835614723792,0.6657820562343798,0.8838530844872297,0.5985076573686111,0.2572945356025598,0.614768788218927,0.11773735764901745,0.707381073169459,0.5300286767230631,0.5081896944280024,0.1639245929980345,0.5865489085478839,0.18138052180661293,0.1962811767455755,0.37540003432797986,0.7326061602777155,0.369027735606506,0.29135377937997864,0.7280037362406395,0.6701178872087631,0.8189473010703519,0.5902438445125006,0.6197804913379094,0.4359233566078382,0.2186903531281731,0.6437922527896877,0.6950562768485792,0.9228723874262474,0.30153111908416874,0.3400165055134342,0.24967684991003028,0.5909792168227443,0.5004385801025107,
-2.079264815979163,0.39080055933492613,0.5899786221549493,0,0.2704182754593355,0.38179023588407424,0.15622389032330103,0.192302036431002,0.45383893547851567,0.0562969255879566,0.628405599263964,0.41676739270424407,0.4231055277066703,0.9280407394723751,0.25745163820381844,0.5267954176252372,0.2166534781754863,0.21021740943331263,0.7240038467608262,0.2638264778171699,0.3653083417127793,0.3396787055476147,0.32047238952752155,0.5882436074793851,0.07868674862814841,0.7889365358129378,0.8422713761266736,0.6845519301331111,0.7549015502797979,0.1906472007832942,0.7389351532106507,0.537061625826598,0.5342824902313204,0.578312120421192,0.7308904564055397,0.8652355111589596,0.5425401818814649,0.4668194507052382,0.2508306277485972,0.033376178687278366,
-0.631505428729491,0.4161253639255287,0.553725877066857,0,0.8015764315660008,1.0,0.8564311193667778,1.0,1.0,0.9294961496895983,0.9740380543233355,0.025264900024497022,1.0,0.6098881565526706,0.0,1.0,0.0,0.07147019678258609,1.0,1.0,0.04419725421214907,0.7071841378709373,1.0,0.966519936848221,0.2971958447967891,0.41543530114927957,0.4380939065016535,0.0,0.5138693174972762,0.8112353505922543,0.7236953761482369,0.14787542428127745,0.018505095825300133,0.5244323823937556,0.2280396161952994,1.0,0.0,0.38254636423830185,0.7976309637735611,0.6114889976229547,
-0.10757865320608595,0.40729765133937906,0.5350446855187386,0,0.4879129485763313,0.04240655501685095,0.9360475525709615,0.0679392262120582,0.7700374574031315,0.9836856860856137,0.686178594935582,0.6480026170514306,0.0667299467121165,0.4959163350962955,0.9313982791657318,0.10672404935527291,0.30411777408863605,0.24105686835669704,1.0,1.0,0.0,0.5067497453434491,0.2811317052820069,0.4956698723660118,0.0,0.5967476878690272,0.8460205926764675,0.8640038830049236,0.7435371880301826,0.3654310184758459,0.17023443657555273,0.049935781079045616,0.09043978164230797,0.3180034465930832,0.43233671173329513,0.14027686036834253,0.4793463374498237,0.8203226474294602,0.43789737324171885,0.0016086894796460832,
-0.554327208232832,0.4224150245460023,0.4950796739001065,0,0.8924700255891653,0.0,0.46902573933329705,0.8074212275079807,0.8003090838036017,0.3508491166414526,0.10186888619955663,0.8177821408173742,0.0005990404584313366,0.751078542865731,0.7283721136989116,0.29136281894657734,0.6104366431206123,0.9008045635233273,0.6917543963371153,0.9561259461205099,0.5715656015657565,0.13469790956048872,0.35102789406133916,1.0,0.9994630737180117,0.06801858125741778,0.5782622148307568,0.6570692721276629,0.5023890350839298,0.06342035292741599,0.2544493414450552,0.4364457789383412,0.01663086931590879,0.18734400698238396,0.3772728100104908,0.6885222532338214,0.869205732769205,0.08159246877791275,0.28180199292050534,0.8360437438507955,
-2.280850732320446,0.4852441475968367,0.5493453226990429,0,0.2273606333044892,0.04664822573144802,0.9997884265779039,0.005304672675481483,0.8799801854800441,0.25799290754089715,0.41341709143198535,0.5090937300155028,0.6825222257803304,0.5449898319363703,0.9783063136472528,0.036562278269363827,0.11947329134154006,0.7631587415059563,0.16093552897095997,0.25887482063985207,0.993916829879794,0.09307711109143854,0.6765696019592269,0.4331761347247164,0.26144046546430477,0.024543597938739052,0.45973081616700767,0.04518869555618414,0.9254997395471024,0.42032361510527566,0.08156536474693452,0.022522607985729116,0.833273635093001,0.848822685652032,0.6423087833493344,0.59259123528015,0.9780302166617753,0.5486486074981451,0.9175651983914873,0.5711178286293891,
-0.635152997370609,0.3372753013631544,0.5169264164552073,0,0.2525135589598425,0.8059188047250051,0.8992888777782274,0.7468767804856642,0.5155275304864612,0.5802230257608467,0.5314708540368622,0.04267153174678971,0.3840057633242383,0.7112712670696435,0.7630258395884135,0.328714142731804,0.5107602327419722,0.4618387988178079,0.7440215582036789,0.39347813221263517,0.6185954540695785,0.5574575445266748,0.15911879761984785,0.10742238551439585,0.6003753414420147,0.424714610690534,0.6648225494412843,0.8399949255382633,0.29542455480743907,0.7029199216385262,0.5622695639484743,0.6226631499730348,0.7794901737975422,0.8915857144371957,0.6966807178027741,0.06833969833102961,0.28433198477747634,0.4715673682362252,0.5838296235044221,0.18851700803585428,
-2.957387745630323,0.41777140359365683,0.6977752456474825,0,0.3735850328482706,0.8683066932024908,1.0,0.6702505273808058,0.15545206911580145,1.0,0.30709301144565504,0.922914549907685,0.5760517319954854,0.9329645525054842,0.9642195107972207,0.7204252317317548,0.6146670803536114,0.1267683676737989,0.14435809848442405,0.03568569696239372,0.7871966941219124,0.8162744444382675,0.8634676779255117,0.570817280821731,0.26668456639297566,0.7620226675380627,0.653088272692134,0.8962689985767962,0.9270472728234592,0.32492628014593805,0.2807096273054064,0.781323934837346,0.7351486243839456,0.1534626039391721,0.7982640806441885,0.9139100144525034,0.4134311374384334,0.728568420425002,0.028542049512211877,0.4935689678369912,
-0.6032953728925406,0.4370587430501158,0.5568857492496305,0,0.7603393779050331,0.04397720951580465,0.5975650524847099,0.6228754326451119,0.7807041377326603,0.49893696996574005,0.26409877652163816,0.7435684591733922,0.06385719186856925,0.6944246524079432,0.7678062602404262,0.2685208481318344,0.5114272035261571,0.7156504022463142,0.7669111868460642,0.9471492249508602,0.42797756354792815,0.2483937535990596,0.31454251314615556,0.848999719122374,0.7177446614850883,0.23905313338799833,0.6687712077650516,0.6929217539883274,0.5588059351874072,0.16716182909348173,0.22857845738035484,0.3530276039743895,0.08879487784659257,0.28501228481658386,0.3796349385483076,0.4928247421486179,0.7286339102747464,0.2713766092625575,0.3521528242922037,0.5835645850776195,
-2.0283302005255432,0.32587113764278064,0.6288982646631699,0,0.17553210648835035,0.41612030828244134,0.1660643652558707,0.316831139263248,0.4804132615735326,0.3729008827456137,0.0,0.03039090680292915,0.6199575744001402,0.0,0.0,0.39412815925071354,0.7364355365092229,0.9736714065892995,0.5959776374871076,0.8611925624860347,0.8340979529364633,0.64200180936224,0.6659877290288179,0.47700389387483,0.3939973570806271,0.5868866901739356,0.9310607637443433,0.15124974084843726,0.5125028397337279,0.7637551310278732,0.7611900316549673,0.6168983572933364,0.015421307538911369,0.4538365286404603,0.21076378550983133,0.8996723057400238,0.006925227781268521,0.5640341826141161,0.011056543958492204,0.40006601902307226,
-2.712212553820669,0.4575978313671638,0.5938121151061242,0,0.9616452846487255,0.3968289857852129,0.7211099434424981,0.22657513923407643,0.7748842005939924,0.8848734917700044,0.24403371398858736,0.6196351095191273,0.16773821656377347,0.2150109873455774,0.8870792724524671,0.5549311170007898,0.6318475738390894,0.7638667375775584,0.8272103791218053,0.2293078574246539,0.5067900867501133,0.559860031514414,0.05004882475112973,0.3923666763616751,0.24832354216089048,0.7455267105626441,0.035753217453640275,0.6397733435543951,0.29893787339585914,0.30472945608979723,0.5219994952219934,0.9568507483935851,0.8629888257242426,0.2642597781097175,0.6857511439058612,0.06167168007371135,0.9195783823750924,0.8014339641555626,0.6978571300864277,0.297761357838313,
-0.25651453564411997,0.3686940971090766,0.5549034439650863,0,0.5600069398776177,0.16540727228987367,0.4203986934443479,0.637612059976985,0.29287548728403306,0.7421059184300483,0.6615234411965144,0.8622346301278572,0.40113292639120735,0.8089182868092673,0.6870585265838639,0.7775432779870037,0.16120723493538114,0.8698138286037564,0.18193581426428698,0.8599486510948788,0.3048235019109104,0.21865954876941196,0.33904685647447397,0.09094038712567779,0.554605424872816,0.45940246990709166,0.1916801429784224,0.16206422861397018,0.29916992909895557,0.19114544153136953,0.4125718896408415,0.1119879018375685,0.46775472244373906,0.5381984596535125,0.31097463913363654,0.49426675682235166,0.0495581009428849,0.19078244989865684,0.4634710563363048,0.36555677496912625,
-1.747731448117152,0.5173018582109037,0.7172901573022283,0,0.6310374317680407,0.5042571889247598,0.26571756674504865,1.0,0.8418492880834717,0.8102684644954953,0.18310764030969662,0.7480498249155878,0.597280869985783,0.7018623492200048,0.03389695540784482,0.1209291726626142,0.9262531910839572,0.026860222973105627,0.8934452031541471,1.0,0.16185820625142638,0.31842058027212616,0.890309503337071,0.10676021186745388,0.3969715536442385,0.2118844221297727,0.507177148221506,0.6075898343361695,0.7043922996837522,0.5150772212837231,0.5617000613663283,1.0,0.26898756977065685,0.4072077670720122,0.0,0.354217708361378,1.0,0.7080505423915326,0.051204760071986495,0.9713986561404668,
-0.47528068941782625,0.4546033173488073,0.5119759696857906,0,0.9250544235889727,0.0,0.4424350170714719,0.873723506699757,0.8011768607050135,0.30271740723301765,0.06437573147789968,0.8423783089137505,0.0,0.7677618569203347,0.7203563409513056,0.3031857157741419,0.6411601804722216,0.9615134104768743,0.6733976745106178,0.9499344376406887,0.621844903085115,0.1064988214669563,0.37007398158479443,1.0,1.0,0.020195860998894782,0.5499807326278267,0.6687397583743028,0.48552881168900447,0.019175770423152935,0.2590198654705519,0.4569188472469726,0.008091742044630909,0.16173541188311025,0.36106692329283047,0.7674691723565534,0.9021665309719856,0.019337577366536074,0.26240595301205155,0.9099732461331426,
-0.2224352662102671,0.41183082989703007,0.5163418741983626,0,0.6097534818510395,0.18832300611401345,0.3408794728112645,0.5304013684858769,0.2147877361456929,0.8109595210188528,0.6809221246163637,0.8424008707410062,0.4267371695533263,0.7718113304010457,0.7882606833119151,0.8016352009048212,0.03476966983568012,0.8615230098540713,0.2313767070421477,0.9288413383275543,0.28326740423936175,0.08158673926885043,0.3121046471631752,0.031933177180971675,0.5182657177029589,0.3559495340487989,0.14323174429595079,0.005591769425858022,0.2346081733497658,0.22417230244919875,0.4064405576309134,0.02258222476943209,0.5333662245225335,0.5185198884468077,0.16840075558149922,0.4183728183023351,0.0008572323974219262,0.15547242692690413,0.4675869335641446,0.2928067311163788,
-0.628374261764371,0.4599771783208388,0.5266953968714898,0,0.3643242978492085,0.0,0.6723921892659663,1.0,0.0,0.2499753399437707,0.16081255986764112,0.3993352448082745,0.0,0.5288519214172601,0.29955237621554237,0.6348165603166898,0.7078358197527514,0.8950637682608092,0.185155540572338,0.6899974851077783,0.1510631418694399,0.0,1.0,1.0,0.43305778016636814,0.06567934328644152,0.9745085108416787,0.9733309060073243,0.0,1.0,0.11561799826440816,0.6827644074687901,0.47462266036191425,0.3543798258554088,0.25211101360374594,1.0,0.1049589807423477,0.002799030215945561,0.5231120616326365,0.077979074785614,
-1.992549865274479,0.4457824913046222,0.6816483072391373,0,0.5225030520054073,0.5597670295100923,0.34493199456722423,0.8494427722080269,0.7924186496929428,0.7489106938225327,0.32645382349865004,0.7678943498761496,0.6175511182967074,0.642046925708572,0.06943799565822577,0.22256721023988035,0.9293758767138924,0.0925848401254979,0.8907667665395005,0.9178534687424366,0.17288972795468202,0.3425395569926259,0.7433724668775545,0.2549021604778103,0.38878022061984613,0.3575207343600313,0.5001359788700421,0.6275743094175444,0.616836189136792,0.5222956058275282,0.5673494409697146,0.9881757044600293,0.20483422169147297,0.5000942938559364,0.028632726403474276,0.37975909823983267,0.9536789141506541,0.6204114550874704,0.08975459160224716,0.8386586096077743,
-0.18554870109553623,0.35759994898577463,0.565665670195464,0,0.2640960732441164,0.0,0.8350904620088115,1.0,0.622241421401152,0.4636126610616669,0.38802279264918765,0.788614364320749,0.2824991248819785,0.8970487731956445,0.17004063021092142,0.7400703854893486,0.7622104332588091,0.9548345423982428,0.0054387377156262864,0.6223864325820575,0.46825978301803034,0.8583942654554513,0.5788963934530216,0.3777019106290479,0.9108542548779972,1.0,0.5804416159875736,0.6239478168965371,0.5696954577709088,0.16345314127649763,0.3992683579956442,0.4041191297507425,0.20847759971884056,0.444588222216847,0.9456678718502394,0.9425391748431148,0.31291562382976373,0.42905057329077556,0.39130026058907375,0.7612114914126908,
-2.6764608990181635,0.4169353734708909,0.6196355461590931,0,0.49189525768805276,0.1356332652543824,0.692705451799285,0.6777616709653621,0.2345726938778916,0.5297302621802417,0.27913279878986397,0.5382714752185528,0.06462052938657223,0.4562322197924181,0.5290848725656594,0.5132053290200492,0.5882762529432597,0.7454426695386135,0.4830767327978607,0.627630715790915,0.2384089634595149,0.13987853618521387,0.7650937853738421,0.8409790569890578,0.3192712988852868,0.33347383725151386,0.7352263323340629,0.8049345315775701,0.16352767246634797,0.7368509613602909,0.2510040804118426,0.6323763608510994,0.5204016642869793,0.3095174420099492,0.40330260234366744,0.6241857964085088,0.3897271266286484,0.3420830814310376,0.5223237017607895,0.1358712501846506,
-2.4380158478700933,0.47168341456596113,0.6432516242998163,0,0.40835654152813117,0.4644560923674083,0.5679785475447535,0.990667620758888,0.1794184107784983,0.4715113902927662,0.0,0.6997958181167145,0.9359921160527372,0.8423223019376702,0.8273781324376359,0.7279819886388528,0.451980862806146,0.5519917460935322,0.05366172424215085,0.9846420830517544,0.19476429611692184,0.2275164836945332,0.717443898837511,0.5841553506406073,1.0,1.0,0.6881734927685583,0.2223957542691158,0.8142849122238196,0.7373638126354775,0.9078631698075397,0.9298830152064848,0.8967645223618945,0.7862086438444665,0.8014264478974277,0.9358414963769777,0.9894185348321429,0.8247677965686189,0.1748708741877627,0.2628698221752855,
-1.6885144958159142,0.48206341999755725,0.6998220852288513,0,0.4646534597876928,0.559461003683041,0.26023443936625956,0.9922623987649566,0.8094797392403216,0.7191010658885186,0.31235360260713446,0.8274493867779211,0.7196988564936657,0.7074902227658444,0.0,0.12541892566411766,0.9621366024772094,0.0,0.9004118470061137,1.0,0.10133339679049497,0.2798175094922757,0.8899002289038453,0.20413685255895125,0.41775649330776704,0.29252513364300636,0.5611489420006712,0.5928387706969528,0.7124383724088135,0.518520466086828,0.5715350406289399,0.9918266653272648,0.06221457416343017,0.50309073671692,0.0,0.43660828140078556,0.9994814449385204,0.5946610680557545,0.0,0.99524040030229,
-0.14658697667477183,0.3492294103090929,0.5528314980319528,0,0.6833942670292138,0.8390652152816261,0.6196862043680026,0.3636975608445279,0.7526240438065898,0.8854217829604739,0.7287033850649334,0.23456859474864628,0.6514041320966006,0.048902803434255494,0.8399722565402009,0.5505463999905741,0.5313281317231107,0.08949205608451948,0.5938972214625048,0.07997964311562547,0.2121954464015563,0.28539490169827597,0.8580616744505806,0.24731190540815084,0.3609995535308576,0.9746266685734601,0.5311633957212882,0.8148268590459252,0.7613397449522568,0.5445549695465036,0.30503839147600653,0.04776571374698591,0.7146793990964536,0.8377250165311744,0.9724224968606658,0.28853769744161095,0.3781393974663776,0.18975923118322013,0.578094386186103,0.44252315368680395,
-1.7137908001675473,0.3082343807109174,0.629082913790937,0,0.178018291434711,0.4317404968037636,0.2112711575390681,0.3048748287682705,0.4747047202273953,0.36416451669229205,0.024843510452289917,0.0483083784917838,0.6259731843670575,0.01587662112928881,0.004970537287853836,0.4112150381664859,0.7330308997098296,0.9584404139598987,0.6172499019849992,0.8298727921491895,0.8076745279592462,0.6490917324692473,0.6326362664197062,0.47139868635604343,0.3996995361923764,0.5849404488176276,0.9259375086327888,0.1725973273866861,0.48502696282351854,0.7574591696084698,0.7629229400076906,0.593829360726265,0.00667736931307365,0.44507873176085666,0.23847010712416325,0.8737635125868064,0.0020257552664908127,0.5466465355579133,0.014094275797504234,0.3975064241728243,
-0.949445731609589,0.3866918696995037,0.5649865443875901,0,0.0,0.6921182402922184,0.0,0.17296893779025085,0.6481404982326423,0.31505224818904426,0.6739086767499132,0.9240069608954449,0.6899846948222113,1.0,0.06785023700339615,0.03487818104133497,0.4247049725419966,0.0179732370388165,0.0,0.2829144848299393,0.9183680316610139,0.9262556370944107,0.007487922334648636,0.6896567240252092,0.5127605721690148,0.3289956906508614,0.7929338794167988,0.1544212028712474,0.44983109696629825,0.49951338386846766,0.4765853118482577,0.8182990407143849,0.9254439580350674,0.9852246660790926,0.5868791439759039,0.0,0.4659178320009403,1.0,0.4876148790242878,0.942199072591335,
-0.9138019522104417,0.39534785713017556,0.5483518329727163,0,0.0,0.832215955081094,0.02515208880875016,0.20141001609913367,0.8660668375991626,0.47534155752072,0.8907859123060368,0.8795173144414835,0.6814703107236484,1.0,0.13727232873716141,0.0,0.5212253437502988,0.029458529281771326,0.05834610992313275,0.3353640611307861,0.7374459274774131,1.0,0.0,0.8165406323312842,0.5813138325033737,0.39630180621776356,0.8716169450454604,0.24666312238383392,0.26430477996068846,0.5596311806759318,0.6418326326497861,0.8752342802296623,0.9910943968351701,1.0,0.3945762405782579,0.0,0.20365590019020816,1.0,0.5894667464569373,0.9338428157693834,
-3.1292230770506864,0.3932749046882238,0.6738081347069896,0,0.5116475187550015,0.44845118601895406,0.14964824410047595,0.9213637156397806,0.7683563255543798,0.7194223893745912,0.05837031848183327,1.0,0.5167783440318953,0.74242658524981,0.05388984933098117,0.03483811630129796,1.0,0.04944939115088931,0.9191339160800782,0.9474513119872046,0.09971377720391655,0.3274812263765452,0.7668418074490416,0.05550900779292578,0.3749054089803609,0.3131806554915066,0.5530910394120453,0.8154614042568077,0.5644367285680499,0.44107556925009406,0.6332030236170998,1.0,0.14202702742837986,0.3822476057065304,0.0,0.1943477736089395,1.0,0.7034001783715234,0.0,0.9925730339241989,
-0.045052351307176886,0.425998970628152,0.5251729414495379,0,0.6211285507987978,0.00548444153799934,0.6123372309897909,0.7472421030647396,0.6049215809555287,0.2991534116646677,0.38427393165477974,0.751724160030694,0.10301336389721394,0.8015289061275409,0.7242620760306204,0.5138269198342964,0.49256087293188616,0.8817479780205885,0.48986801553849246,0.7979811998434085,0.6282148068937484,0.28469356188188033,0.2461913976145565,0.9332198490378748,0.8437342287462309,0.26648669346305287,0.4498811708836432,0.4804843058610737,0.6306358934583183,0.06427550363492751,0.32839251157105126,0.4366477744098142,0.105456890863494,0.40670885140705615,0.5692800780068347,0.6819325482362631,0.6336277777421434,0.068954057070088,0.2487525684152887,0.5803471378809464,
-0.12077488511584933,0.3827873970806291,0.5162659268545609,0,0.6543892723365506,0.8607908886832062,0.7125507698460177,0.751931889163463,0.414171436159565,0.22294670743010478,0.7434111889866497,0.8208736477105522,0.7398268236227,0.8230192708207943,0.7068664770206712,0.23081962003746348,0.519787825385623,0.24820353427072173,0.6214407531278399,0.6424343063346488,0.4726577412530352,0.2981433158922599,0.2838707213872533,0.3323097463551566,0.6008105304565421,0.5578626083169631,0.7139236318773766,0.6870985293428978,0.17582338808737386,0.19908299744894595,0.23495246494849475,0.7641508706593086,0.23184914375769358,0.5997234658937953,0.534896530855063,0.8913197617135526,0.2932685557349241,0.8371796351243326,0.4560257489050503,0.3303611476499789,
